client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25315282.mp3	We zijn inderdaad heel bevoorrecht dat u vandaag langs bent gekomen.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25315303.mp3	Ik hoop dat we dat zo substantieel en uitgebreid mogelijk zullen doen.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25315366.mp3	Het systeem is kei- en keihard en daar moeten we mee leven.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25315376.mp3	Ik ben dan ook sterk voor gedetacheerde werknemers - maar niet op deze manier.	2	1	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25316574.mp3	Vreedzame kernexplosies zijn in die landen niet mogelijk om milieutechnische en financiële redenen.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324339.mp3	Dit is onderdeel van het gewone dagelijkse leven geworden.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324344.mp3	Mijn dank ook aan de vrienden en vriendinnen die mij assisteren.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324471.mp3	Nu ligt er een verslag voor ons over een andere, even belangrijke, biotechnologische kwestie.	2	1	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324580.mp3	Helaas maakt dit alles op dit moment geen deel uit van de realiteit aldaar.	2	1	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324596.mp3	In dit verband wens ik enkele opmerkingen te maken.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324608.mp3	Is dat dan geen protectionisme?	2	1	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324612.mp3	Een alternatief is er niet.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324623.mp3	Ten zesde moeten er aanzienlijke financiële middelen worden ingezet.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25324629.mp3	Deze ziekten kunnen eigenlijk alleen worden uitgebannen als de bevolking voldoende voeding krijgt.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887003.mp3	Dit moet ook gelden voor het werkgelegenheidsbeleid.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887017.mp3	Dat lijkt me een goed compromis dat ondersteund kan worden.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887030.mp3	Voorzitter, onder deze omstandigheden vraag ik dat dit verslag naar de commissie wordt terugverwezen.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887036.mp3	Het is toe te juichen dat de kandidaat-lidstaten ook aan de projecten kunnen deelnemen.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887041.mp3	Ik hoop dat iedereen kan bijdragen aan een dergelijke oplossing.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887099.mp3	De daders die grotendeels tot staatsinstellingen behoren, handelen zonder gestraft te worden.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887132.mp3	De ontwikkelingen op het gebied van wijnopslag staan echter niet stil.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887440.mp3	Bestaat daar inmiddels een concept voor?	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887446.mp3	Wij hebben ons van stemming over dit verslag onthouden.	2	0	twenties	male	Nederlands van Aruba		nl	
d877f8a1e8f9c7be4bffc0da136334f78566a1c1f07253a949cebd2a1e3e67b958e9e46cb09e6dd63fbac3578120510616a5a3afdbf421afb214f87105e684f6	common_voice_nl_25887453.mp3	Wij, de leden van de commissie, hebben het rapport gezien.	2	0	twenties	male	Nederlands van Aruba		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735027.mp3	Dat houdt men voor onmogelijk.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735028.mp3	De resultaten zijn er dan ook naar.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735029.mp3	In dat laatste geval verdient het ook extra ondersteuning van onze kant.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735030.mp3	Er is met betrekking tot deze kwestie intensief en overtuigend gelobbyd.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735031.mp3	Er moet nu al met het werk worden begonnen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735034.mp3	Het tweede punt heeft betrekking op het gebruik van de financiële middelen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735035.mp3	Nu moet echter worden gezorgd voor toepassing van deze maatregelen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735036.mp3	Fungerend voorzitter, uw voorzitterschap is niet slecht geweest.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735037.mp3	De goedkoopste manier zou een gerichte internetmarketing zijn.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735038.mp3	We naderen nu snel de finishlijn.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735042.mp3	Dat is niet iets dat buiten het kader van deze kwestie valt.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735043.mp3	Staan die ergens opgeschreven?	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735044.mp3	Ik wil hem zeggen dat ik hem bijzonder graag mag.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735045.mp3	Het is ongetwijfeld waar dat martelen een van de meest mensonwaardige praktijken is.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735046.mp3	Tot slot lijkt het me noodzakelijk te zorgen voor de follow-up van onze aanbevelingen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735050.mp3	Ik benadruk nogmaals dat dit zware tijden zijn voor landbouwers.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735051.mp3	Het is een goede zaak dat het verslag het gehaald heeft.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735052.mp3	Ik stel de vraag, maar ik ben bang dat ik het antwoord erop weet.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735053.mp3	Dit is de laatste begroting in het kader van de lopende financiële vooruitzichten.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735054.mp3	Mensen hebben bepaalde rechten, en ik vond de opmerking van gisteravond bepaald misplaatst.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735058.mp3	Voorzitter, mijn collega zei dat de burger het klimaatdebat niet snapt.	3	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735059.mp3	Er moeten nog enkele projecten bij komen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735060.mp3	Ik ben dus niet voor amendementen die de werkingssfeer van de ontwerpverordening beperken.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735061.mp3	Als ons dat lukt, kunnen we ook andere samenwerkingsdoelen bereiken.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735062.mp3	Maar dat is niet voldoende!	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735116.mp3	Zo moeten bijvoorbeeld alle luchtvaartmaatschappijen hetzelfde tarief betalen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735117.mp3	Ik ben blij met die discussie en ik wil ook dat ze gevoerd wordt.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735118.mp3	Dit is dan ook een van de doelstellingen van het programma.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735119.mp3	Daarom kan zij groei en werkgelegenheid bevorderen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735120.mp3	Hartelijk dank voor een uitstekend debat.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735126.mp3	We moeten ook nu weer felle kritiek leveren op deze overeenkomst.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735127.mp3	In vrede vindt de eerbiediging van de menselijke waardigheid haar culminatiepunt.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735128.mp3	Een andere fundamentele kwestie is de religie.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735129.mp3	Of hoe zit het met gezondheidsprogramma’s?	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735130.mp3	Kiezen we voor een uitbreiding zonder verdieping of voor een uitbreiding met verdieping?	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735131.mp3	Heeft het virus mensen besmet?	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735132.mp3	Het levert problemen op met handhaafbaarheid.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735133.mp3	Ik wil twee kwesties onder de aandacht brengen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735134.mp3	Dat is ook het meest verheven doel dat men zich kan stellen!	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735135.mp3	Ik heb daaraan wat betreft het procedurele verloop niets toe te voegen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735136.mp3	Zij moeten wel ergens worden opgevangen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735137.mp3	Ik bedank de minister voor zijn voorstel de vragen schriftelijk te beantwoorden.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735138.mp3	Ik zal uw advies met genoegen opvolgen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735141.mp3	Zo hebben zowel het contingent als de vrijwaringsmaatregelen geen enkel effect.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735142.mp3	Dit mis ik helaas in het verslag.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735143.mp3	Het maakt indruk op de burgers.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735145.mp3	Het moet nu gaan om de gelijkwaardigheid van mensen en goed nabuurschap.	2	1	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735151.mp3	Nee, ik geloof niet dat dit de juiste weg is.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735152.mp3	Ik hoop dat er in de toekomst meer rekening met deze behoeften wordt gehouden.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735153.mp3	Als rapporteur wil ik dat wel graag weten.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735154.mp3	Dat lijkt mij het minimaal noodzakelijke om überhaupt iets zinnigs te kunnen doen.	2	0	thirties	male	Nederlands Nederlands		nl	
0707d25f8f0dc5e75737f7bcfaebe78cc20ede973da2807a8e1338625954f75adec93cd1988a0e0f6e45cfa5e0ec6ea46c927487c41ac60c021fefe3d6483b72	common_voice_nl_24735155.mp3	Ten eerste de regelgeving inzake de heffingsrechten.	2	0	thirties	male	Nederlands Nederlands		nl	
51b7d8b5b2a8b380aa0355d0e6cc4e27376509b67ed920f2c1096559795dc7c3399316ae82fe3be74cac7e7ee28e0d4ac5744e2b24a74d087332eb0a0a9aa1ae	common_voice_nl_23642657.mp3	Daarom hebben wij tegen gestemd!	2	0	twenties	male			nl	
51b7d8b5b2a8b380aa0355d0e6cc4e27376509b67ed920f2c1096559795dc7c3399316ae82fe3be74cac7e7ee28e0d4ac5744e2b24a74d087332eb0a0a9aa1ae	common_voice_nl_23642658.mp3	Ik weet niet of de situatie kan worden opgelost door extra troepen te sturen.	2	0	twenties	male			nl	
