client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
03ebcc2b8fe3f1ee8c3ce576a3d6630774b0bc4797e8bac7ebfbb6fca5d34bbd626fa3d0ad5dc84eee2c776a50708fc3b21730096e1a51e86ff79dda28fb866a	common_voice_nl_25821734.mp3	Men kan daar niet eerst boeken van maken en dan pas vertalingen.	0	0	fifties	male	Nederlands Nederlands		nl	
03ebcc2b8fe3f1ee8c3ce576a3d6630774b0bc4797e8bac7ebfbb6fca5d34bbd626fa3d0ad5dc84eee2c776a50708fc3b21730096e1a51e86ff79dda28fb866a	common_voice_nl_25821742.mp3	Het buitengewone beheer is nu afgelopen en er zijn middelen gevonden in de provinciebegroting.	0	0	fifties	male	Nederlands Nederlands		nl	
03ebcc2b8fe3f1ee8c3ce576a3d6630774b0bc4797e8bac7ebfbb6fca5d34bbd626fa3d0ad5dc84eee2c776a50708fc3b21730096e1a51e86ff79dda28fb866a	common_voice_nl_25821748.mp3	Wij hebben hier de mogelijkheid om werkgelegenheid te creëren.	0	0	fifties	male	Nederlands Nederlands		nl	
03ebcc2b8fe3f1ee8c3ce576a3d6630774b0bc4797e8bac7ebfbb6fca5d34bbd626fa3d0ad5dc84eee2c776a50708fc3b21730096e1a51e86ff79dda28fb866a	common_voice_nl_25821750.mp3	Dames en heren, vandaag is een trieste dag van herdenking voor de gehele mensheid.	0	0	fifties	male	Nederlands Nederlands		nl	
03ebcc2b8fe3f1ee8c3ce576a3d6630774b0bc4797e8bac7ebfbb6fca5d34bbd626fa3d0ad5dc84eee2c776a50708fc3b21730096e1a51e86ff79dda28fb866a	common_voice_nl_25821759.mp3	De tegenstanders van deze richtlijn helpen de regeringen daarmee.	0	0	fifties	male	Nederlands Nederlands		nl	
03ebcc2b8fe3f1ee8c3ce576a3d6630774b0bc4797e8bac7ebfbb6fca5d34bbd626fa3d0ad5dc84eee2c776a50708fc3b21730096e1a51e86ff79dda28fb866a	common_voice_nl_25821761.mp3	Misschien is hij nu weer teruggekomen, want zojuist verliet hij de vergadering.	0	0	fifties	male	Nederlands Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605818.mp3	Het is logisch en legitiem dat alle mogelijke problemen worden onderzocht.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605819.mp3	Het blijft nooit zonder gevolgen als we tegen de natuur ingaan.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605820.mp3	Ik zal niet in staat zijn alle vragen afzonderlijk te beantwoorden.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605821.mp3	Deze aanpak is in mijn ogen zowel redelijk als streng in juridische termen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605822.mp3	Wij delen deze opvatting niet.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605823.mp3	Vanuit technisch oogpunt is deze kwestie zeer eenvoudig.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605824.mp3	Dat staat hier op het spel.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605825.mp3	De onderhandelingen zijn uiterst moeizaam verlopen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605830.mp3	Wij willen het gewettigd vertrouwen van onze boeren beschermen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605832.mp3	Dat is analytisch, kritisch en positief.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605833.mp3	Ik vind het een onmogelijke zaak om deze berichtgeving ijskoud af te schaffen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605834.mp3	Zo worden er bijvoorbeeld leraren en schooldirecteuren om duidelijk politieke redenen ontslagen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605843.mp3	Het functioneren van deze ratingbureaus moet aan regels worden onderworpen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605846.mp3	Het zijn de arme landen in de wereld die de meeste vluchtelingen opnemen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605847.mp3	Dat zijn de thuiswerkers, zowel mannen als vrouwen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605848.mp3	Het corrigeren van de verwisseling geeft waarschijnlijk geen problemen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605849.mp3	Daarzonder zal een evaluatie a posteriori moeilijk zijn.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605850.mp3	De toekomst en de rest van de wereld wordt daarmee eveneens in aanmerking genomen.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605851.mp3	Al die edele zielen die aan ontwikkelingshulp doen, zijn niet altijd even eerlijk.	0	0	twenties	male	Belgisch Nederlands		nl	
77d5f42137a76c2b1195c86ddfb8c111368a7a92e2a4f925ce4a811ec885ddcbaa24cdf9e0cbdf76b2701158486e7828222d713061a406c365c37ead0fedf80d	common_voice_nl_26605857.mp3	Ik denk dat we allemaal een zo goed mogelijke start zouden willen nemen.	0	0	twenties	male	Belgisch Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722086.mp3	Ik vraag u dringend er iets mee te doen!	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722088.mp3	Dit verslag wordt partijdigheid verweten.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722089.mp3	Tenslotte noem ik nog enkele fundamentele punten.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722092.mp3	Dit zijn allemaal redenen waarom ik voor het verslag gestemd hebben.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722094.mp3	Wij zullen haar op dit terrein steunen.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722096.mp3	Dat is de tekst waar we over stemmen.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722099.mp3	Hierover wil ik drie opmerkingen maken.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722102.mp3	Dit is een mondeling amendement en daarom moet u vragen of daartegen bezwaar bestaat.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722104.mp3	Dat zou toch werkelijk het toppunt zijn geweest.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722107.mp3	Ik zou graag hebben dat u op dit punt in uw repliek terugkwam.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722110.mp3	De raad van bestuur moet het beleid aansturen en besluiten nemen.	0	0			Nederlands Nederlands		nl	
6da9ed7ea9bd0dcd48981164d70b1dc77fcd41bc04f13f9a75dc935a5e3354d4ea280301b173490ad5cf6f10e55436ec903fc039cb21efe0ba4cc9a96fae055f	common_voice_nl_26722112.mp3	De waarde solidariteit dient in dit verband concrete invulling te krijgen.	0	0			Nederlands Nederlands		nl	
c088e02f5143b141f013c2e80f5ef27032a6a36467631260b85245a448f23e7d2a2fc670f3b7496fb5622b9673c4e1dbb067d6974d97c294088a4be127791b12	common_voice_nl_28520746.mp3	Ik ga nu even heel erg dorps en provinciaal doen.	0	0					nl	
c088e02f5143b141f013c2e80f5ef27032a6a36467631260b85245a448f23e7d2a2fc670f3b7496fb5622b9673c4e1dbb067d6974d97c294088a4be127791b12	common_voice_nl_28520758.mp3	Op de veiligheid van de luchtvaart, waarvoor we een agentschap oprichten?	0	0					nl	
c088e02f5143b141f013c2e80f5ef27032a6a36467631260b85245a448f23e7d2a2fc670f3b7496fb5622b9673c4e1dbb067d6974d97c294088a4be127791b12	common_voice_nl_28520784.mp3	Op het gebied van werkgelegenheid moeten flexibiliteit en veiligheid hand in hand gaan.	0	0					nl	
c088e02f5143b141f013c2e80f5ef27032a6a36467631260b85245a448f23e7d2a2fc670f3b7496fb5622b9673c4e1dbb067d6974d97c294088a4be127791b12	common_voice_nl_28520805.mp3	Dat zijn allemaal zorgwekkende ontwikkelingen.	0	0					nl	
e62f6c355476e822dce5436493bcc3ddb0554d3a6455004f4bab06eca764426b9e2569137c741da28b2e8fb6861eabdee393d0e4cf78355d2e41551f3d172780	common_voice_nl_28621493.mp3	Tot op dit moment is het daarmee slecht gesteld.	0	0					nl	
31b2d10388b132170dfe33c786c394bc657fb0eb0bc617b12826e57d79b25a98ed37822bc354e9fab3551e042eff05d73362ee34355942a2bc94c6f6dd56f932	common_voice_nl_29815937.mp3	Het wordt een druk jaar en ik wens u succes.	1	0	twenties	male	Nederlands Nederlands		nl	
59e311e3360eacd6e627b2ee4a80f5ddc6edb432e78ecb73f5254bfd49d68fe8bab01e122a6aabc427bf82bf49772c7b383901fbe6c9b1350a7f671a5656a46c	common_voice_nl_30403381.mp3	Na één minuut wordt de microfoon uitgeschakeld.	1	1					nl	
59e311e3360eacd6e627b2ee4a80f5ddc6edb432e78ecb73f5254bfd49d68fe8bab01e122a6aabc427bf82bf49772c7b383901fbe6c9b1350a7f671a5656a46c	common_voice_nl_30403413.mp3	Nu hebben wij het over de harmonisatie van voertuigen voor het personenvervoer.	1	0	sixties	male			nl	
59e311e3360eacd6e627b2ee4a80f5ddc6edb432e78ecb73f5254bfd49d68fe8bab01e122a6aabc427bf82bf49772c7b383901fbe6c9b1350a7f671a5656a46c	common_voice_nl_30403427.mp3	Wie is er verantwoordelijk voor het verdwijnen van die contracten?	1	0	sixties	male			nl	
3112ace40b878e745bbdd63e1c7d580876cbfb54eebed599f44eb7d03ac01c1f991e8bd49038893f7d2d07ab7f6b8a9dbc24c8f1922125c43014f7b3fac7117f	common_voice_nl_30467400.mp3	Ik zou hierover graag duidelijkheid willen krijgen.	1	0					nl	
3112ace40b878e745bbdd63e1c7d580876cbfb54eebed599f44eb7d03ac01c1f991e8bd49038893f7d2d07ab7f6b8a9dbc24c8f1922125c43014f7b3fac7117f	common_voice_nl_30467462.mp3	Ik kom terug op uw vraag, die me in verlegenheid brengt.	1	1					nl	
3112ace40b878e745bbdd63e1c7d580876cbfb54eebed599f44eb7d03ac01c1f991e8bd49038893f7d2d07ab7f6b8a9dbc24c8f1922125c43014f7b3fac7117f	common_voice_nl_30467520.mp3	Hieruit blijkt wel dat we de consument zo snel mogelijk willen informeren.	1	1					nl	
3112ace40b878e745bbdd63e1c7d580876cbfb54eebed599f44eb7d03ac01c1f991e8bd49038893f7d2d07ab7f6b8a9dbc24c8f1922125c43014f7b3fac7117f	common_voice_nl_30467560.mp3	En hoe zal een en ander gecoördineerd worden?	1	0					nl	
3112ace40b878e745bbdd63e1c7d580876cbfb54eebed599f44eb7d03ac01c1f991e8bd49038893f7d2d07ab7f6b8a9dbc24c8f1922125c43014f7b3fac7117f	common_voice_nl_30467564.mp3	Bovendien zorgen deze regels ook voor eerlijke concurrentie tussen de verzekeraars.	1	1					nl	
ca76711beab64a520da2724e74a6c2899f5b5c2e6c6a728db6fa3c4fa41f79d5fdf6817662c4ea2f74f4eb12fd972d261311e3ef0bb3a6e5bda3ed1b2a64e5da	common_voice_nl_30469669.mp3	De aangenomen regels moeten ten uitvoer worden gelegd.	0	0					nl	
f99bd79a8dc60d876289020e5c54b83f330c8729feedf6a3f11cd54d8a1fb91cbebf6f91fe46d1788dca7496d6336ba52c4e0076597d476a13931e2ba15f1403	common_voice_nl_30476470.mp3	Wij weten dat de grootste hinderpaal het voorspelbare verzet van fabrikanten was.	1	1					nl	
f99bd79a8dc60d876289020e5c54b83f330c8729feedf6a3f11cd54d8a1fb91cbebf6f91fe46d1788dca7496d6336ba52c4e0076597d476a13931e2ba15f1403	common_voice_nl_30476489.mp3	Het is nergens voor nodig om bang te zijn!	1	0					nl	
c1716339878e4b2ebf857e0e974013c7bd2db55e9c00e457621c065bdb0b123f9fc6af267c8a29691c13a378f98fd257afd0e4cbfa68cf592e0ade1cf79713ac	common_voice_nl_30485741.mp3	Ik zal u een directe reactie geven op uw bezwaren.	1	0	sixties	male	Nederlands Nederlands		nl	
c1716339878e4b2ebf857e0e974013c7bd2db55e9c00e457621c065bdb0b123f9fc6af267c8a29691c13a378f98fd257afd0e4cbfa68cf592e0ade1cf79713ac	common_voice_nl_30505939.mp3	Dat draagt niet bij aan de geloofwaardigheid van het informatiebeleid.	1	0	sixties	male	Nederlands Nederlands		nl	
91d61a1af800ab756d1294fe844577d02616686f51c004db6b74b07de37d2b6550157f401c92c756a2ef2f5b9e1b2df3463c84d0b34b3431b3d819f51eb1e9e7	common_voice_nl_30511458.mp3	Daar zullen we bij de participatie van de verschillende betrokkenen rekening mee moeten houden.	1	0	twenties		Belgisch Nederlands		nl	
91d61a1af800ab756d1294fe844577d02616686f51c004db6b74b07de37d2b6550157f401c92c756a2ef2f5b9e1b2df3463c84d0b34b3431b3d819f51eb1e9e7	common_voice_nl_30511462.mp3	Deze aanpak is de moeite van het overwegen waard.	1	1	twenties		Belgisch Nederlands		nl	
c1716339878e4b2ebf857e0e974013c7bd2db55e9c00e457621c065bdb0b123f9fc6af267c8a29691c13a378f98fd257afd0e4cbfa68cf592e0ade1cf79713ac	common_voice_nl_30520140.mp3	De productie, de opslag en de toepassing van landmijnen blijft een misdaad.	1	0	sixties	male	Nederlands Nederlands		nl	
f99bd79a8dc60d876289020e5c54b83f330c8729feedf6a3f11cd54d8a1fb91cbebf6f91fe46d1788dca7496d6336ba52c4e0076597d476a13931e2ba15f1403	common_voice_nl_30521784.mp3	We kunnen niet op deze manier doorgaan.	1	1					nl	
f99bd79a8dc60d876289020e5c54b83f330c8729feedf6a3f11cd54d8a1fb91cbebf6f91fe46d1788dca7496d6336ba52c4e0076597d476a13931e2ba15f1403	common_voice_nl_30521844.mp3	De richtlijn wordt voorbereid, maar er wordt te veel tijd gebruikt voor de evaluatiefase.	1	0					nl	
c1716339878e4b2ebf857e0e974013c7bd2db55e9c00e457621c065bdb0b123f9fc6af267c8a29691c13a378f98fd257afd0e4cbfa68cf592e0ade1cf79713ac	common_voice_nl_30544194.mp3	Dat ontbreekt op dit moment.	1	0	sixties	male	Nederlands Nederlands		nl	
87403449486269c997487d4321508286b791a9baefd12fe07b9eefe0f6513611d06c2b1ad66ff3c6eb17cd03e96af6736b5ff4cc48a99585cbce4c8f80dfb71b	common_voice_nl_30586787.mp3	Wel kunnen we bedrijven de nodige steun bieden.	1	1	fourties	male			nl	
87403449486269c997487d4321508286b791a9baefd12fe07b9eefe0f6513611d06c2b1ad66ff3c6eb17cd03e96af6736b5ff4cc48a99585cbce4c8f80dfb71b	common_voice_nl_30587014.mp3	Zij hebben een absolute waarde.	1	0					nl	
87403449486269c997487d4321508286b791a9baefd12fe07b9eefe0f6513611d06c2b1ad66ff3c6eb17cd03e96af6736b5ff4cc48a99585cbce4c8f80dfb71b	common_voice_nl_30587030.mp3	Hier is geen ruimte voor compromissen of onverschilligheid.	1	0					nl	
87403449486269c997487d4321508286b791a9baefd12fe07b9eefe0f6513611d06c2b1ad66ff3c6eb17cd03e96af6736b5ff4cc48a99585cbce4c8f80dfb71b	common_voice_nl_30587191.mp3	Het gaat om een zeer complex en belangrijk verslag.	1	0					nl	
87403449486269c997487d4321508286b791a9baefd12fe07b9eefe0f6513611d06c2b1ad66ff3c6eb17cd03e96af6736b5ff4cc48a99585cbce4c8f80dfb71b	common_voice_nl_30587244.mp3	Het is belangrijk werk waar zelden over wordt gesproken.	1	0					nl	
87403449486269c997487d4321508286b791a9baefd12fe07b9eefe0f6513611d06c2b1ad66ff3c6eb17cd03e96af6736b5ff4cc48a99585cbce4c8f80dfb71b	common_voice_nl_30587477.mp3	Ik denk dat dit directe buitenlandse investeringen ontmoedigt.	1	1					nl	
87403449486269c997487d4321508286b791a9baefd12fe07b9eefe0f6513611d06c2b1ad66ff3c6eb17cd03e96af6736b5ff4cc48a99585cbce4c8f80dfb71b	common_voice_nl_30587580.mp3	Bij de bescherming van de mensenrechten staat onze geloofwaardigheid op het spel.	1	0					nl	
87403449486269c997487d4321508286b791a9baefd12fe07b9eefe0f6513611d06c2b1ad66ff3c6eb17cd03e96af6736b5ff4cc48a99585cbce4c8f80dfb71b	common_voice_nl_30599749.mp3	Hoe durft iemand dit bedrog en deze misleiding democratie te noemen?	1	0					nl	
3a10d0ee539dfb1808d0af9dd2db3456ecd2a24bca21d8aafa824bb51503ee142e6fa3afdd112fec05d81291137d838c93a3e899f54d05888625767999185099	common_voice_nl_30612834.mp3	Dit blijft uiteraard niet zonder gevolgen voor het milieu.	1	0					nl	
0dd5cf5dd5cf8efc5f78e3b124432fb2fda791f5fb935cdeefe9ffe49512c2b8fb4e6b5e438a9e47a18b7119bf09808db335042970ca9bae4e1ded3037d9bbcc	common_voice_nl_30632770.mp3	Het bestrijden van vrouwenhandel is als schieten op een bewegend doel.	0	1					nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_30728813.mp3	We moeten niet buigen voor de oude, verontreinigende industrie.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_30728919.mp3	Op de steeds veranderende situatie werd gereageerd met telkens weer nieuwe hervormingen.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_30728968.mp3	Hoeveel studiewerk is daarover verricht?	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_30731038.mp3	We hebben duidelijk gemaakt wat er moest worden gedaan: er gebeurde niets.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_30737586.mp3	De landbouwcommissie heeft op haar beurt deze conclusies bevestigd.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_30737616.mp3	Ik ben zeer ingenomen met deze ontwikkeling.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_30737620.mp3	Er blijft nog veel te doen.	1	0	thirties	male	Nederlands Nederlands		nl	
4499f620a9a549952f75ae53020ae28b9f9ef1805c4ef4aa1b07ba47d6f799bd65fce364823eaecf1747edc3a194eb99c459ba2695d1365b83702b8c602a3e49	common_voice_nl_30980979.mp3	Jarenlang hebben buitenlandse bedrijven bij deze dictatuur voordeel gezocht.	1	1					nl	
4499f620a9a549952f75ae53020ae28b9f9ef1805c4ef4aa1b07ba47d6f799bd65fce364823eaecf1747edc3a194eb99c459ba2695d1365b83702b8c602a3e49	common_voice_nl_30981105.mp3	Tijdens de laatste ronde heb ik me van stemming onthouden.	1	0					nl	
4499f620a9a549952f75ae53020ae28b9f9ef1805c4ef4aa1b07ba47d6f799bd65fce364823eaecf1747edc3a194eb99c459ba2695d1365b83702b8c602a3e49	common_voice_nl_30981107.mp3	Wij ontmoeten elkaar ook steeds op aantrekkelijke plaatsen.	0	1					nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_31207831.mp3	Wij hebben hier topjuristen.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_31227979.mp3	Dit hadden we kunnen zien aankomen.	1	0	thirties	male	Nederlands Nederlands		nl	
3ea2c29bbceb43dba83e9c565e9856d1decd2baf476246bafeebbde63d5e9e0a0cbed0eac525407b025d893da838d2ac5dae0b35682f2cb5853efff90e32b9f5	common_voice_nl_31343580.mp3	Onze activiteiten zullen juist versterkt worden.	1	1	fifties	male			nl	
3ea2c29bbceb43dba83e9c565e9856d1decd2baf476246bafeebbde63d5e9e0a0cbed0eac525407b025d893da838d2ac5dae0b35682f2cb5853efff90e32b9f5	common_voice_nl_31343669.mp3	Dat vind ik een interessante bewering.	1	0	fifties	male			nl	
