client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908602.mp3	Омсам почо да вестибюльыш пурыш.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908603.mp3	— Чыте ойлен пытарымешкем, — ойла Шамрай.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908604.mp3	— Эх, Катя, Катя!..	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908605.mp3	Малаш кум окнан изи пӧртеш шогальым.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908621.mp3	Ынде тудо ала саде сырымыштым монда да чыла титакшым кудалта?	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908622.mp3	Софи лыжган воштыльо.	3	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908623.mp3	Вара мо каҥаш гын?	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908624.mp3	Ой, таҥем, таҥ ончална -	3	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908625.mp3	Кеч-могай вургем денат Юмо тыйым колеш.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908641.mp3	Вот вет могай улыда те...	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908642.mp3	Тыгодым кумшо снаряд японский лагерьыш толын керылте.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908643.mp3	Тугак мо?	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908644.mp3	Иктыланат вуйым ок пу.	3	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908645.mp3	Тыгай листовкым злодей-влак тӱрлӧ семын шаркалат.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908656.mp3	Саят лудшо йолташем, кумылдам налме пагыт лийже!	2	1	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908657.mp3	Иктаж-мо шокта гын, эн ончычак Эчанлан толын ойла, а тудыжо апшат дек шукта.	3	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908658.mp3	Эчаным Изи Эчей наҥгайыш.	3	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908660.mp3	Мут деч вара – концерт.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908662.mp3	Анна — тыглай ӱдырак.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908685.mp3	Эше йӱд мо?	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908686.mp3	Очыни, тудын пылышыш йӱк пернен.	4	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908687.mp3	— Мо тый, Саня?	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908688.mp3	— Тый шинчет вет: вакшыште пашам шекланен от ыште гын, пайда олмеш зиян веле лиеш.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38908689.mp3	Айда, Левонтий Акимыч, сӧрвален ӱжам.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919931.mp3	Той шыже шуэш, Чӱкта пӱкш уэш Шинчаште куан шонанпылым.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919932.mp3	— Мемнан элыште гына илышым кажне кечын вашталтен моштат.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919933.mp3	Чыла комсомолец да моло колхозникат лийыныт.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919934.mp3	— Тугеже йодыштшашат уке...	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919935.mp3	Озаҥыште адак тӧра-влак вузалыныт.	2	1	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919977.mp3	Шале чоҥга мландым иктаж семын йӧнештараш гын, йӧра ыле...	3	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919978.mp3	Мом тӧчыштат? — тудын деке лап лийын, доктор ойла.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919979.mp3	Шем рокеш, чодыраште я купеш Йомо йыҥгыр, ӱмылем йыр шулыш.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919980.mp3	Пасу ден олыклаште икымше пеледыш-влак кояш тӱҥальыч.	4	1	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38919981.mp3	Тидын нерген «Йошкар кече» редакций лӱм дене кагазымат техникум еда колта.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924221.mp3	Конешне, тиде «Беда» мемнан «Беда» гай огыл.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924222.mp3	Йочаже ӧрдыжкырак каен шинчынат, клагган пеҥгыде вургыжым пӱчкедаш тӱҥалын.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924223.mp3	Ойыртемже теве тыште: иктыжын вуйдорыкшо вес семынрак пашам ышта.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924224.mp3	Вот могай калык!	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924225.mp3	Ну, мыняр столбик лийын?	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924226.mp3	— Шеклане, мороженыйым ит нал!	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924227.mp3	— Теве мо мыланна илыш пиалым пуыш, — манеш Александр Ефимович.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924228.mp3	Тудын волен йоммекыже, Румелёв йыр ончале да бурлак-влак дене кутыраш тӱҥале.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924229.mp3	Юмо чыла ужеш, чыла колеш.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924230.mp3	Кулак дене кредалме шотышто паша йӧршеш ок ышталт манаш огеш лий.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924231.mp3	Куанен коштеш айдеме, куанен муралта кайык чашкерлаште!..	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924232.mp3	А таче, теве шочмо ялыш пӧртылмем кечын, тый первый улат да поро лият, шонем.	2	1	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924233.mp3	Йолыштыжо у талка йыдал, межворсын йолван шем вургыштыр, шеревала койшо пор гай ош поснагандыра.	3	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924234.mp3	Правлений титакым ыштен манаш ок лий.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924235.mp3	Йӱшӧ еҥ тиде корно дене кудалышт тунемын, коеш.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924266.mp3	Йошкар упшан — тудыжым Турций гычак конденыт.	5	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924267.mp3	— Айда кызытак.	3	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924268.mp3	Мыланем ок кӱл	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924269.mp3	Пытартышлан Миша ойлаш тӱҥалмыж годым каласыме мутшымак уэш лукто:	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924270.mp3	«Логалтышым, але шыле?» — Миша шоналтыш да, изиш вучалташат, Кандалин дек нушкын лекте.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924347.mp3	— каҥга, пеш чот шем тӱсан йоча ончыко шеҥын лекте.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924348.mp3	— Тыште возымо семынак, тыят паразит улат! — йӱкын кычкырал колтыш тудо.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924349.mp3	А вара... — тидым Микале нигунамат ок мондо! — вара командир каласыш:	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924350.mp3	— Верне ойлет...	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924351.mp3	Ир сӧсна-влак курыкыш кӱзеныт, вара лапыш воленыт.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924357.mp3	Мый кызыт «Чевернур» колхозвуй...	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924358.mp3	Икана, кызытат илемыштем ойлат, овда азам ышташ тӱҥалын.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924360.mp3	— Ойлен онченыт, судышкат верештыныт...	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924362.mp3	тудын кугу ораже кандалге тӱсан южышто шемын койын ойыртемалтеш;	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924363.mp3	Лаштыра шудет шочале.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924380.mp3	Эсогыл малашат ик лукышто, коҥга шеҥгелне, верланат: йоча — кован пушкыдо тӧшакыштыже, чывиге — кровать йымалне.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924381.mp3	Пуйто тюрьма гыч огыл, а каникул годым модын коштма гыч сера.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924382.mp3	Озаҥыште ик ӱдырат — татарат, мордват — Чачавий гай чевер уке.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924383.mp3	Шкапыште, шке сумкаштыже, кӱсеныште.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924384.mp3	Йорло еҥ дечын молан гын шочеш?	4	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924403.mp3	Ах, нине мардеж ден той кече ондалчык Амалым лыҥ пуышт чонлан вургыжаш.	2	0	twenties	female			mhr	
36d1d3c6a174f7a4f2cea7e8485bc5caf1c6b537749808542e19d7d2db4cdab0c98259305114954ad2d0eceed8fbe2908fa59f9a22d932057e580428c821680c	common_voice_mhr_38924404.mp3	Начальник ончылно Гельмут оза йыр почшым луген пӧрдшӧ ава пий гай шогылтеш.	2	0	twenties	female			mhr	
