client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22531947.mp3	ariko n’abagize ibyago byo kwandura bagahabwa amahirwe yose yo kubimenya no kuvurwa	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22531954.mp3	Ibyo hamwe n’uburyo babyina	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22531955.mp3	kandi ari we uzajya agufasha	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22532022.mp3	ishinjwa gutera inkunga iterabwoba	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22532024.mp3	Hitabwa ku Mpano	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22532233.mp3	Guverineri w’Intara y’Amajepfo	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22532235.mp3	Dr Musafiri Malimba Papias na Mugenzi wa Ethiopia bashyira umukono ku masezerano y’ubufatanye mu birebana n’uburezi	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22532238.mp3	kuko inkombe z’amazi ya Libya zose	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22532242.mp3	Ahazwi nko kwa Polisi Denis ubu hari umuhanda uhahuza na Kacyiru hano hafi tuzi nka Meridien	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533314.mp3	Kubera ko ibiro by’aba bakozi biri inyuma y’inyubako	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533316.mp3	yihanangirije bamwe mu baturage bo mu Murenge wa Mukura	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533319.mp3	Ibi rero bishobora gutuma ugabanya ibiro	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533322.mp3	aho usanga abayikora bahembwa akayabo k’amafaranga	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533372.mp3	icya kabiri cy’amafaranga yaguzwe	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533373.mp3	hanyuma bamuhe amafaranga	3	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533375.mp3	bakora ibikorwa bihindura amateka rusange yabo	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533377.mp3	ndetse mu gihe cy’amateraniro yose ahabera hakoreshwa ikoranabuhanga	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533379.mp3	Aba bose bagize akanama nkemurampaka [Rwabigwi Gilbert	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533420.mp3	cyari gifite umwihariko w’injyana gakondo	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533425.mp3	Afurika igomba kwihutisha ukwishyira hamwe	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533427.mp3	Gusa habaho n’abanyamakuru batajijutse	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533428.mp3	“ibwami”	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533470.mp3	gucuruzwa	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533473.mp3	Abakirisitu barimo gukurikira Intumwa ya Papa mu Rwanda	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533474.mp3	Kenya na Tanzania	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533476.mp3	binoza kandi bisukura umubiri	4	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533478.mp3	amahirwe menshi yo gutsinda uyu mukino yahabwaga Barcelona	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533576.mp3	ubu akaba ari mu Karere ka Nyamagabe	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533578.mp3	abayobozi basabwa gukora ibishoboka mu gukemura ibibazo byabo	3	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533579.mp3	umu producer wo muri Uganda wubatse izina izina mu karere	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533580.mp3	ubu yashyingiranwe n’umugabo mugenzi we	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533713.mp3	bityo navuga ko impano yo gukina ikinamico ariyo ahanini yampesheje akazi	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533714.mp3	Ishyirahamwe ry’imiryango iharanira uburenganzira bwa muntu muri Tunisia	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533717.mp3	impongo itwara umuheto wayo bishyira nzira	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533720.mp3	abandi barimo gukurikiranwa ngo hagarurwe ayo mafaranga ahabwe abandi	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533722.mp3	igisigaye ari ukucyagura kikaba kigari	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533834.mp3	Komiseri Tusabe yagize ati “Kubaka iyi ‘system’	4	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533835.mp3	imitezi n’izindi	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533836.mp3	Imbarutso yo gushinja Bishop Rugagi ubwambuzi	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533837.mp3	Iyi ngingo ivuga ku ‘cyaha cy’urukozasoni cyakozwe ku ngufu	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533909.mp3	kubaka bikaba biteganyijwe mu mezi ane cyangwa atanu ari imbere	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533910.mp3	Akarere ka Huye	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533911.mp3	Aba Djs babanje gususurutsa abafana	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533913.mp3	iherezo kandi kikazaba igihugu kimwe n’abaturage bunze ubumwe bafite icyerekezo kimwe	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533914.mp3	ibyombo	3	2	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533938.mp3	aza kugira n’ibyago apfusha umwana we w’imfura yari afite	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533983.mp3	hahembwe sosiyete E-Business	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533985.mp3	« Mfite impamvu »	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533988.mp3	Diamond Platnumz uzwi mu njyana ya Bongo Fleva	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22533989.mp3	ahirimbanira kuzatwara ikinyabiziga	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534086.mp3	bagatunga bagatunganirwa	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534087.mp3	nkakomeza ivugabutumwa ryanjye	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534088.mp3	mu kiganiro na The New Times	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534089.mp3	guhangana kw’amashyaka	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534090.mp3	kuba ufite inda nkuru	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534159.mp3	iyo mbonye umuntu amvuze nabi ndamushaka ku mbuga nkoranyambaga nkamubuza	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534160.mp3	com ni urubuga rukorerwaho ubucuruzi kuri Internet	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534171.mp3	Duhereye mu Karere ka Afurika y’Iburasirazuba	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534172.mp3	ikanacuruza ibijyanye n’uburezi	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534192.mp3	bavuga ko abashoramari badakunda kuhitabira	4	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534194.mp3	Abandi bose barakodesha kandi akazi k’intara kaba hasi (kuri terrain)	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534196.mp3	ni yo dufuriramo	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534199.mp3	umwaka w’amashuri utangira muri Mutarama ugasozwa mu Ukwakira	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534325.mp3	Inzego za Polisi muri Kenya ziravugako ryafashe ibikoresho byari gukorwamo bombe	3	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534328.mp3	waba ushaka ikizamini runaka	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534331.mp3	Hari amakuru ko uwo mugabo nyuma yo kwica umugore we	3	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534332.mp3	Ati "Nabo banyemerera ko bazayitabira [amatora] ari benshi	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534333.mp3	Ati “Usanga iyo turi kwishyura	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534384.mp3	ritangura gushirwa mu ngiro ku mugoroba w'ejo kuwa mbere	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534387.mp3	ubu ngo hakaba hasigaye imiryango ine yonyine y’amaduka	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534388.mp3	Ati “Muri buri mudugudu	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534390.mp3	cg se bakagutungira kugukubita	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534391.mp3	kuko umusaruro wabyo ntugira uko usa	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534492.mp3	umuhanzi Chris Brown yajugunyiwe umwenda w’imbere (ikariso) n’umufana we witwa Carol Quirez	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534493.mp3	Mu bitekerezo byatanzwe na benshi bari muri iyi nama	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534496.mp3	ingabo z’ubutaliyani zafashe umurwa mukuru Addis Ababa	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534498.mp3	umushyikirano	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534500.mp3	Kubera isura ya kimuntu imaze guhindana	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534561.mp3	Ikibazo	4	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534562.mp3	nayo ngo barimo guteganya kuyinyomoza	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534563.mp3	ibyo byose bakabimukorera arengana	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534564.mp3	imyaka ikaba icumi	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534565.mp3	numva mabuja abwira bosi ngo azane indaya ze”	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534667.mp3	Ikindi ni uko iyo sukari ibanza guhabwa abacuruzi bo mu Mujyi wa Kigali	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534668.mp3	ifasha guhuza ibyagezweho mu bushakashatsi bwa hafi aha	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534669.mp3	ubuzima bukaba ubwongubwo	2	1	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22534670.mp3	Faissa Mukashyaka	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22535001.mp3	Ati “Hari amategeko tuba tugomba gushyiraho tugendeye ku mategeko mpuzamahanga	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22535002.mp3	yo kugira ngo bibanze bishiremo	3	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22535005.mp3	aho ku ikubitiro habanje leta y’u Burundi ihagarariwe na Nyamitwe	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22535006.mp3	Ikintu kigoye kwigana	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22535007.mp3	Ese kubura ububobere biterwa n’iki	2	0	teens	female			rw	
1e1eeac93cece46a18750b4ef97d0fe83b05186bb059023cc683097ece45115273a6174562a6108a83864608240a2418b7074c9add1f7783a598837bb4f9b3cb	common_voice_rw_22535119.mp3	Twagiye tugirira abantu ibanga	2	0	teens	female			rw	
