client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2f0dcc043433b49294bb8286bdde64f2c158fb0dd90a3d3597af0aa88882220f692eddb92ef0e8fa661e87aee0064eb8263a741b0f4359cc89d3711fe27ddad9	common_voice_rw_18710626.mp3	Amahugurwa mumyuga arakenewe	2	0					rw	
2f0dcc043433b49294bb8286bdde64f2c158fb0dd90a3d3597af0aa88882220f692eddb92ef0e8fa661e87aee0064eb8263a741b0f4359cc89d3711fe27ddad9	common_voice_rw_18710627.mp3	impanuka zihitana benshi.	2	0					rw	
2f0dcc043433b49294bb8286bdde64f2c158fb0dd90a3d3597af0aa88882220f692eddb92ef0e8fa661e87aee0064eb8263a741b0f4359cc89d3711fe27ddad9	common_voice_rw_18710628.mp3	Abwira umwami, ati Hari icyo ngusaba.	2	0					rw	
34bb495fc1d6fa5960bd6d1e059839cbf0edf79b1bed6ca1d2a51fe6ac57de32f0cb05a310cbe86e82a28022655d2ffa462ac4f2c2fa91ca4cf2e3d69253b1f5	common_voice_rw_19828163.mp3	yarabasigiye ubumuga bworoheje.	2	0					rw	
34bb495fc1d6fa5960bd6d1e059839cbf0edf79b1bed6ca1d2a51fe6ac57de32f0cb05a310cbe86e82a28022655d2ffa462ac4f2c2fa91ca4cf2e3d69253b1f5	common_voice_rw_19828164.mp3	Yari afite umugambi wo kumusimbuza.	2	1					rw	
34bb495fc1d6fa5960bd6d1e059839cbf0edf79b1bed6ca1d2a51fe6ac57de32f0cb05a310cbe86e82a28022655d2ffa462ac4f2c2fa91ca4cf2e3d69253b1f5	common_voice_rw_19828165.mp3	Turacyakomeza urugendo	2	1					rw	
34bb495fc1d6fa5960bd6d1e059839cbf0edf79b1bed6ca1d2a51fe6ac57de32f0cb05a310cbe86e82a28022655d2ffa462ac4f2c2fa91ca4cf2e3d69253b1f5	common_voice_rw_19828167.mp3	bihaha akananirwa guhumeka cyangwa akarwara umusonga.	2	0					rw	
5ea14cd2ee53203ea5e705228aa9495ce649411cb93141f367bb61cc68625e124421be6bd380df939e06b1156a7f5d17201b4dea0dbe95252c6ad3afe8dd75a5	common_voice_rw_20343625.mp3	Uyu mugabo yashyikirijwe ubushinjacyaha kuri uyu wa Kane.	2	0					rw	
5ea14cd2ee53203ea5e705228aa9495ce649411cb93141f367bb61cc68625e124421be6bd380df939e06b1156a7f5d17201b4dea0dbe95252c6ad3afe8dd75a5	common_voice_rw_20343626.mp3	Copa Coca-Cola ni irushanwa ryatangiriye ku mugabane wa Amerika.	3	0					rw	
5ea14cd2ee53203ea5e705228aa9495ce649411cb93141f367bb61cc68625e124421be6bd380df939e06b1156a7f5d17201b4dea0dbe95252c6ad3afe8dd75a5	common_voice_rw_20343627.mp3	Yashimishijwe cyane no kubona amashuri yaruzuye, abana bayicayemo biga koko kuko atari aziko byashoboka.	2	1					rw	
5ea14cd2ee53203ea5e705228aa9495ce649411cb93141f367bb61cc68625e124421be6bd380df939e06b1156a7f5d17201b4dea0dbe95252c6ad3afe8dd75a5	common_voice_rw_20343628.mp3	Muzehe Moi amaze igihe atumvikana muri politiki, nta nubwo akunda kugaragara mu ruhame.	2	1					rw	
5ffa119d7b91dfed39aca613d291ef0529c3363845e005d9aa2d368298ac63fee94dce05c40176edbeacda3f9034d80a4e7bd307a7fa4505a76b0eae4b44797b	common_voice_rw_22460900.mp3	twamaze kujya tujugumira twibaza uko tuzabigenza	2	0					rw	
5ffa119d7b91dfed39aca613d291ef0529c3363845e005d9aa2d368298ac63fee94dce05c40176edbeacda3f9034d80a4e7bd307a7fa4505a76b0eae4b44797b	common_voice_rw_22460901.mp3	Abajijwe ibijyanye n’umwirondoro w’umukobwa yaryamanye nawe	2	1					rw	
5ffa119d7b91dfed39aca613d291ef0529c3363845e005d9aa2d368298ac63fee94dce05c40176edbeacda3f9034d80a4e7bd307a7fa4505a76b0eae4b44797b	common_voice_rw_22460902.mp3	Ku bijyanye n’imikoreshereze y’ijambo imbaraga	2	1					rw	
5ffa119d7b91dfed39aca613d291ef0529c3363845e005d9aa2d368298ac63fee94dce05c40176edbeacda3f9034d80a4e7bd307a7fa4505a76b0eae4b44797b	common_voice_rw_22460903.mp3	ukagikorana umurava	2	0					rw	
638f740e40e4861c135fba93a4516c600837f43b4f089c35378865767f719044895e3cc789a5033abd18140d116bc2913ab05b2ed32a9ff6e879217b0fdd72b1	common_voice_rw_22464136.mp3	Kuva bagerayo batangiye guhatana mu marushanwa atandukanye aho kugeza ubu	2	0					rw	
638f740e40e4861c135fba93a4516c600837f43b4f089c35378865767f719044895e3cc789a5033abd18140d116bc2913ab05b2ed32a9ff6e879217b0fdd72b1	common_voice_rw_22464140.mp3	Minisitiri w’Ubutegetsi bw’igihugu	2	0					rw	
638f740e40e4861c135fba93a4516c600837f43b4f089c35378865767f719044895e3cc789a5033abd18140d116bc2913ab05b2ed32a9ff6e879217b0fdd72b1	common_voice_rw_22464141.mp3	natwe nk’itorero dufite abantu bajijutse	2	0					rw	
638f740e40e4861c135fba93a4516c600837f43b4f089c35378865767f719044895e3cc789a5033abd18140d116bc2913ab05b2ed32a9ff6e879217b0fdd72b1	common_voice_rw_22464142.mp3	Abanyarwanda bo babuze uko bagereranya kuba mu buzima bw’urugo rubi maze bavuga ko ‘rurutwa na gereza	2	0					rw	
854726f96a34d44b5f1f0684dc4a0fd5b75073763dc2531e14deabdcf75f1213370cca99470db678aa3cab688d1532f492036896506c6ba495849562176b0a5d	common_voice_rw_24359232.mp3	amasaha ntarengwa	3	0					rw	Covid-19 Keyword Spotter
854726f96a34d44b5f1f0684dc4a0fd5b75073763dc2531e14deabdcf75f1213370cca99470db678aa3cab688d1532f492036896506c6ba495849562176b0a5d	common_voice_rw_24359233.mp3	kwirinda	2	0					rw	Covid-19 Keyword Spotter
854726f96a34d44b5f1f0684dc4a0fd5b75073763dc2531e14deabdcf75f1213370cca99470db678aa3cab688d1532f492036896506c6ba495849562176b0a5d	common_voice_rw_24359234.mp3	ibibujijwe	2	0					rw	Covid-19 Keyword Spotter
854726f96a34d44b5f1f0684dc4a0fd5b75073763dc2531e14deabdcf75f1213370cca99470db678aa3cab688d1532f492036896506c6ba495849562176b0a5d	common_voice_rw_24359236.mp3	amakuru mashya	2	0					rw	Covid-19 Keyword Spotter
8eb290d6b98aea2d535ac5655951fe7cd523de1862d06e854a44e77d6be6f74c598f0b8882c097ee333d4d15f47e8312a84e4d762232d0e1060ef46f7f5c530b	common_voice_rw_23018644.mp3	nasanze isa ntabi birananira kujyamo	4	0					rw	
8eb290d6b98aea2d535ac5655951fe7cd523de1862d06e854a44e77d6be6f74c598f0b8882c097ee333d4d15f47e8312a84e4d762232d0e1060ef46f7f5c530b	common_voice_rw_23018648.mp3	i jangwe rya jabana na rubazi	3	0					rw	
8eb290d6b98aea2d535ac5655951fe7cd523de1862d06e854a44e77d6be6f74c598f0b8882c097ee333d4d15f47e8312a84e4d762232d0e1060ef46f7f5c530b	common_voice_rw_23018689.mp3	Cyo ngwino ntwazabugabo tugende	2	0					rw	
8eb290d6b98aea2d535ac5655951fe7cd523de1862d06e854a44e77d6be6f74c598f0b8882c097ee333d4d15f47e8312a84e4d762232d0e1060ef46f7f5c530b	common_voice_rw_23018691.mp3	izuba ryarashe neza bwakeye	2	0					rw	
b489fc9599c2166887037e3eab20d8d11eea978e1ca875aa7dd616914f474623992ba5deb71404ee6e7c22d1ab8db963043e7391aad073378097cda4a49c7629	common_voice_rw_22460374.mp3	u Rwanda rwatembaga imivu y’amaraso menshi y’inzirakarengane	2	1					rw	
b489fc9599c2166887037e3eab20d8d11eea978e1ca875aa7dd616914f474623992ba5deb71404ee6e7c22d1ab8db963043e7391aad073378097cda4a49c7629	common_voice_rw_22460376.mp3	King James wakoze igice kimwe live	2	0					rw	
b489fc9599c2166887037e3eab20d8d11eea978e1ca875aa7dd616914f474623992ba5deb71404ee6e7c22d1ab8db963043e7391aad073378097cda4a49c7629	common_voice_rw_22460377.mp3	bakakagirira imiryango yabo ndetse n’igihugu	2	1					rw	
b489fc9599c2166887037e3eab20d8d11eea978e1ca875aa7dd616914f474623992ba5deb71404ee6e7c22d1ab8db963043e7391aad073378097cda4a49c7629	common_voice_rw_22460379.mp3	Impamvu yabyo rero	2	1					rw	
b62fc95eba7d0277a12062ea06b65ede97196cf0bb8b8afcefbdc2677b162437a19e9a8818b8a9cf2c2ec9c432d46f52ed8b9a89284cdc7ddd2a9e6d8de038d9	common_voice_rw_18695402.mp3	Karoli akunda kujya ku isoko mu gitondo cya kera.	2	0					rw	
b62fc95eba7d0277a12062ea06b65ede97196cf0bb8b8afcefbdc2677b162437a19e9a8818b8a9cf2c2ec9c432d46f52ed8b9a89284cdc7ddd2a9e6d8de038d9	common_voice_rw_18695403.mp3	Ngo bagendaga mu modoka zitwara ba mukerarugendo, ariko nyuma.	2	0					rw	
b62fc95eba7d0277a12062ea06b65ede97196cf0bb8b8afcefbdc2677b162437a19e9a8818b8a9cf2c2ec9c432d46f52ed8b9a89284cdc7ddd2a9e6d8de038d9	common_voice_rw_18695404.mp3	Imodoka zigomba kugabanya umuvuduko kugirango zidateza impanuka.	2	0					rw	
b62fc95eba7d0277a12062ea06b65ede97196cf0bb8b8afcefbdc2677b162437a19e9a8818b8a9cf2c2ec9c432d46f52ed8b9a89284cdc7ddd2a9e6d8de038d9	common_voice_rw_18695405.mp3	Kaminuza yigisha ibijyanye n ‘ ubukerarugendo.	2	0					rw	
ba18f1bba37fbbac19d64964c604f7d180e9e6954a88460b5fa0a853b73b853e39e00591ab8cd9d7f46219b7a6aed8cd202830d83aa58d1f524394724f67f3de	common_voice_rw_22458990.mp3	kuva kuri Viviane Chidid na Abdou Guité Seck babanye nawe igihe kinini	3	2					rw	
ba18f1bba37fbbac19d64964c604f7d180e9e6954a88460b5fa0a853b73b853e39e00591ab8cd9d7f46219b7a6aed8cd202830d83aa58d1f524394724f67f3de	common_voice_rw_22458991.mp3	Ibi minisitiri Harerimana yabitangaje ejo ku gatanu ubwo yasuraga gereza ya Nsinda	3	0					rw	
ba18f1bba37fbbac19d64964c604f7d180e9e6954a88460b5fa0a853b73b853e39e00591ab8cd9d7f46219b7a6aed8cd202830d83aa58d1f524394724f67f3de	common_voice_rw_22458992.mp3	akavuga ko abiba bashobora kuba ariryo banyuramo	2	0					rw	
ba18f1bba37fbbac19d64964c604f7d180e9e6954a88460b5fa0a853b73b853e39e00591ab8cd9d7f46219b7a6aed8cd202830d83aa58d1f524394724f67f3de	common_voice_rw_22458993.mp3	"Nk’impuguke mu iterambere mu kuyobora Banki y’Isi	2	1					rw	
0aebaf49932aaccf28820adda8c6c7289b947a6d226e069ad2820fed5843915e448bc2c080d56e8b91deab43fab17b317df282da7462e75b3d7c02088f113bcc	common_voice_rw_21411864.mp3	Uyu muhanzi ari gukora kuri album nshya izasohoka mu mpera z’uyu mwaka.	2	1					rw	
0aebaf49932aaccf28820adda8c6c7289b947a6d226e069ad2820fed5843915e448bc2c080d56e8b91deab43fab17b317df282da7462e75b3d7c02088f113bcc	common_voice_rw_21411865.mp3	Abasesenguzi ba ruhago babona gute icyerekezo cy’umupira w’amaguru mu Rwanda.	2	0					rw	
0aebaf49932aaccf28820adda8c6c7289b947a6d226e069ad2820fed5843915e448bc2c080d56e8b91deab43fab17b317df282da7462e75b3d7c02088f113bcc	common_voice_rw_21411866.mp3	We na bagenzi be biteguye gutaramira abafana babo i Rubengera.	2	0					rw	
0aebaf49932aaccf28820adda8c6c7289b947a6d226e069ad2820fed5843915e448bc2c080d56e8b91deab43fab17b317df282da7462e75b3d7c02088f113bcc	common_voice_rw_21411867.mp3	Ati ‘‘Bombi ni abagabo badacogozwa n’urugamba rukomeye.	2	0					rw	
0aebaf49932aaccf28820adda8c6c7289b947a6d226e069ad2820fed5843915e448bc2c080d56e8b91deab43fab17b317df282da7462e75b3d7c02088f113bcc	common_voice_rw_21411868.mp3	Itandukaniro ritangaje hagati y’Abadage na Espagne.	2	0					rw	
14e19ff6844919b99b7c31b6ce7dedb40cfb3d62b322e388a2c50918ab553895d7cb8f5ca106d7a4640ab230b529d2ab3979295208acf89d4bcfe885b978edfa	common_voice_rw_19541785.mp3	yavuze ko akirwara ishaza abantu benshi baketse.	2	0					rw	
14e19ff6844919b99b7c31b6ce7dedb40cfb3d62b322e388a2c50918ab553895d7cb8f5ca106d7a4640ab230b529d2ab3979295208acf89d4bcfe885b978edfa	common_voice_rw_19541786.mp3	Aho gukora ibi ahubwo wakwihutira kubimenyesha ivuriro.	3	0					rw	
14e19ff6844919b99b7c31b6ce7dedb40cfb3d62b322e388a2c50918ab553895d7cb8f5ca106d7a4640ab230b529d2ab3979295208acf89d4bcfe885b978edfa	common_voice_rw_19541787.mp3	Mubintu bashobora nicyo kirimo	2	0					rw	
14e19ff6844919b99b7c31b6ce7dedb40cfb3d62b322e388a2c50918ab553895d7cb8f5ca106d7a4640ab230b529d2ab3979295208acf89d4bcfe885b978edfa	common_voice_rw_19541788.mp3	Hakozwe ibarura ryabatuye aho	3	0					rw	
14e19ff6844919b99b7c31b6ce7dedb40cfb3d62b322e388a2c50918ab553895d7cb8f5ca106d7a4640ab230b529d2ab3979295208acf89d4bcfe885b978edfa	common_voice_rw_19541791.mp3	dore ko nk’intebe	2	0					rw	
1545eb794c35fa25e81377cc91a06f8afe81120c8e547025badfd4f9fffd56f0297a7b12131d1857d3782c3ec3439a5da7bec404cdd16e21a77fde8b8f180571	common_voice_rw_18691365.mp3	Dusezeranye ko tuzabana	2	0					rw	
1545eb794c35fa25e81377cc91a06f8afe81120c8e547025badfd4f9fffd56f0297a7b12131d1857d3782c3ec3439a5da7bec404cdd16e21a77fde8b8f180571	common_voice_rw_18691366.mp3	Haranira ubutabera bunoze, bwihuse kandi bugendera ku mategeko.	2	1					rw	
1545eb794c35fa25e81377cc91a06f8afe81120c8e547025badfd4f9fffd56f0297a7b12131d1857d3782c3ec3439a5da7bec404cdd16e21a77fde8b8f180571	common_voice_rw_18691367.mp3	Imana iruta byose.	2	0					rw	
1545eb794c35fa25e81377cc91a06f8afe81120c8e547025badfd4f9fffd56f0297a7b12131d1857d3782c3ec3439a5da7bec404cdd16e21a77fde8b8f180571	common_voice_rw_18691368.mp3	Junior Multisystem yakoze impanuka ituma acibwa ukuboko	2	0					rw	
1545eb794c35fa25e81377cc91a06f8afe81120c8e547025badfd4f9fffd56f0297a7b12131d1857d3782c3ec3439a5da7bec404cdd16e21a77fde8b8f180571	common_voice_rw_18691369.mp3	Mutabazi Cédric na Gahonzire Rachel b’imyaka makumyabiri	2	0					rw	
16755559f599445dc93c91f9f64b10107c47a64fd9999b1f86458e8a47feb06d300e6135d8f71646ec921bb4c108134fed986f2fa450ec56b5f1d68f6a45cf2a	common_voice_rw_20331288.mp3	Amavubi azakina umukino wa nyuma wi rushanywa	2	1	twenties	female			rw	
16755559f599445dc93c91f9f64b10107c47a64fd9999b1f86458e8a47feb06d300e6135d8f71646ec921bb4c108134fed986f2fa450ec56b5f1d68f6a45cf2a	common_voice_rw_20331290.mp3	tuti ni gute abantu bagera mu bubiko bw’intwaro zanyu?”.	2	1	twenties	female			rw	
16755559f599445dc93c91f9f64b10107c47a64fd9999b1f86458e8a47feb06d300e6135d8f71646ec921bb4c108134fed986f2fa450ec56b5f1d68f6a45cf2a	common_voice_rw_20335240.mp3	Uwo mugabo wambazaga yari umurundi areba imirari, yaguhangaga ijisho ukabura aho ukwirwa.	2	1	twenties	female			rw	
16755559f599445dc93c91f9f64b10107c47a64fd9999b1f86458e8a47feb06d300e6135d8f71646ec921bb4c108134fed986f2fa450ec56b5f1d68f6a45cf2a	common_voice_rw_20337183.mp3	Ibyo u Rwanda rubiheruka ryari ?	2	1	twenties	female			rw	
16755559f599445dc93c91f9f64b10107c47a64fd9999b1f86458e8a47feb06d300e6135d8f71646ec921bb4c108134fed986f2fa450ec56b5f1d68f6a45cf2a	common_voice_rw_20338067.mp3	Akaba yakoraga ikiganiro Focus on Africa kugeza apfuye.	2	0	twenties	female			rw	
1b3e679d49b3c03424fd58f0f4fdb504252c76e1bdaebb6f555b59a58a5a91a558f8aff5a9de5525db28c60221f1063b6d2eb94758c3d1098ab5cc4bac9a9e92	common_voice_rw_23008933.mp3	Kugwa mu mazi ugaheramo	3	0					rw	
1b3e679d49b3c03424fd58f0f4fdb504252c76e1bdaebb6f555b59a58a5a91a558f8aff5a9de5525db28c60221f1063b6d2eb94758c3d1098ab5cc4bac9a9e92	common_voice_rw_23008934.mp3	mulisa akunda kugenda cyane	2	0					rw	
1b3e679d49b3c03424fd58f0f4fdb504252c76e1bdaebb6f555b59a58a5a91a558f8aff5a9de5525db28c60221f1063b6d2eb94758c3d1098ab5cc4bac9a9e92	common_voice_rw_23008935.mp3	Aratinya ntago yakwijyana ninjoro	2	0					rw	
1b3e679d49b3c03424fd58f0f4fdb504252c76e1bdaebb6f555b59a58a5a91a558f8aff5a9de5525db28c60221f1063b6d2eb94758c3d1098ab5cc4bac9a9e92	common_voice_rw_23008936.mp3	urukundo nubucuti bwafashe umuriro.	2	0					rw	
1b3e679d49b3c03424fd58f0f4fdb504252c76e1bdaebb6f555b59a58a5a91a558f8aff5a9de5525db28c60221f1063b6d2eb94758c3d1098ab5cc4bac9a9e92	common_voice_rw_23008937.mp3	Nimuririmbire Uhoraho indirimbo nshya,	2	0					rw	
23d67340a9da2c9499e1a460061a8333bb74a907705046058b395c5527991841b6e88b7484db10a04cf4c853c1d0e3656e5571c893efa5170956ebe7b570d5ec	common_voice_rw_22985094.mp3	ubushakashatsi kuri sida:	2	0					rw	
23d67340a9da2c9499e1a460061a8333bb74a907705046058b395c5527991841b6e88b7484db10a04cf4c853c1d0e3656e5571c893efa5170956ebe7b570d5ec	common_voice_rw_22985095.mp3	rwego rwo gukora iperereza mu gihe ibimenyetso bihari bihagije	2	0					rw	
23d67340a9da2c9499e1a460061a8333bb74a907705046058b395c5527991841b6e88b7484db10a04cf4c853c1d0e3656e5571c893efa5170956ebe7b570d5ec	common_voice_rw_22985096.mp3	umugore amufata ukuboko agushyira kunda	3	0					rw	
23d67340a9da2c9499e1a460061a8333bb74a907705046058b395c5527991841b6e88b7484db10a04cf4c853c1d0e3656e5571c893efa5170956ebe7b570d5ec	common_voice_rw_22985097.mp3	Ababana bakunda kubyina ibyino zinyarwanda	2	1					rw	
23d67340a9da2c9499e1a460061a8333bb74a907705046058b395c5527991841b6e88b7484db10a04cf4c853c1d0e3656e5571c893efa5170956ebe7b570d5ec	common_voice_rw_22985098.mp3	Iteka rya Minisitiri ufite ubworozi bwo mu	2	0					rw	
24c8ea0c209509ea4da09828a296bd6f14ca1b4930bde16b5db707a20d757869e8d91427ca5ae2a05ce742b0238164bae31e124b99d1477e3343deb267fd24ea	common_voice_rw_24206705.mp3	zeru	2	0					rw	Benchmark
24c8ea0c209509ea4da09828a296bd6f14ca1b4930bde16b5db707a20d757869e8d91427ca5ae2a05ce742b0238164bae31e124b99d1477e3343deb267fd24ea	common_voice_rw_24206706.mp3	oya	3	0					rw	Benchmark
24c8ea0c209509ea4da09828a296bd6f14ca1b4930bde16b5db707a20d757869e8d91427ca5ae2a05ce742b0238164bae31e124b99d1477e3343deb267fd24ea	common_voice_rw_24206707.mp3	kane	2	0					rw	Benchmark
24c8ea0c209509ea4da09828a296bd6f14ca1b4930bde16b5db707a20d757869e8d91427ca5ae2a05ce742b0238164bae31e124b99d1477e3343deb267fd24ea	common_voice_rw_24206708.mp3	gatanu	2	0					rw	Benchmark
24c8ea0c209509ea4da09828a296bd6f14ca1b4930bde16b5db707a20d757869e8d91427ca5ae2a05ce742b0238164bae31e124b99d1477e3343deb267fd24ea	common_voice_rw_24206709.mp3	icyenda	2	0					rw	Benchmark
30bbae2d297cbf05c203ae33f936d187708febacfd68d0a6b2c1ef3b342129adf2e3a9428c8ea25972471359623002bdab6218ccf16efa628e84acd7807147d8	common_voice_rw_20331696.mp3	Umukinyi Chamberlain avuga ko gukina ntutware igikombe ata gaciro bifise.	2	0	twenties	female			rw	
30bbae2d297cbf05c203ae33f936d187708febacfd68d0a6b2c1ef3b342129adf2e3a9428c8ea25972471359623002bdab6218ccf16efa628e84acd7807147d8	common_voice_rw_20332558.mp3	Yabwitwayemo neza ndetse ubona ko bizanafasha indirimbo gukomeza gukundwa kuko ikoze neza.	2	0	twenties	female			rw	
30bbae2d297cbf05c203ae33f936d187708febacfd68d0a6b2c1ef3b342129adf2e3a9428c8ea25972471359623002bdab6218ccf16efa628e84acd7807147d8	common_voice_rw_20332560.mp3	"Nacisha imodoka mu muriro - vyari bibishe kubona.	2	1	twenties	female			rw	
30bbae2d297cbf05c203ae33f936d187708febacfd68d0a6b2c1ef3b342129adf2e3a9428c8ea25972471359623002bdab6218ccf16efa628e84acd7807147d8	common_voice_rw_20332568.mp3	imvura ya kubye	2	0	twenties	female			rw	
30bbae2d297cbf05c203ae33f936d187708febacfd68d0a6b2c1ef3b342129adf2e3a9428c8ea25972471359623002bdab6218ccf16efa628e84acd7807147d8	common_voice_rw_20332574.mp3	Nimpabwa ayo mahirwe nzerekana ko hari ingufu zihishe muri njyewe.	2	1	twenties	female			rw	
314b291645234e0dff785c957737087b6548ab9cd9c7c24e3b841be42e131a6c72a1225d4076d9c2acb0e43a0af0754199e067c084b25366fbc508635cf24e19	common_voice_rw_20594778.mp3	Iyo bimeze bityo, buri wese araceceka agasahura ibyo ashoboye.	2	0					rw	
314b291645234e0dff785c957737087b6548ab9cd9c7c24e3b841be42e131a6c72a1225d4076d9c2acb0e43a0af0754199e067c084b25366fbc508635cf24e19	common_voice_rw_20594779.mp3	Pastor John Kayiga umuyobozi wa Groove Awards mu Rwanda, aganira na Inyarwanda.	2	0					rw	
314b291645234e0dff785c957737087b6548ab9cd9c7c24e3b841be42e131a6c72a1225d4076d9c2acb0e43a0af0754199e067c084b25366fbc508635cf24e19	common_voice_rw_20594780.mp3	-Abantu batemagurwa, Kagame agomba kubibazwa akishyura.	3	0					rw	
314b291645234e0dff785c957737087b6548ab9cd9c7c24e3b841be42e131a6c72a1225d4076d9c2acb0e43a0af0754199e067c084b25366fbc508635cf24e19	common_voice_rw_20594781.mp3	Papa Emile kuririmba Live ntibyamubujije gusimbuka.	2	0					rw	
314b291645234e0dff785c957737087b6548ab9cd9c7c24e3b841be42e131a6c72a1225d4076d9c2acb0e43a0af0754199e067c084b25366fbc508635cf24e19	common_voice_rw_20594782.mp3	Yavukiye i Nyamirambo mu Murenge wa Rwezamenyo mu Mujyi wa Kigali.	2	0					rw	
3cbfc6bee85d3ec9a1c9e73a9d1027aa79ab6976c3dc55107971f524c5ff743c1d6c626bf749a61c66f261cb656080faaa0984de39173936d373677186859fb4	common_voice_rw_22459115.mp3	Amerika ni iya kabiri ku Isi mu bihugu byohereza Carbon nyinshi mu kirere nyuma y’u Bushinwa	3	0					rw	
3cbfc6bee85d3ec9a1c9e73a9d1027aa79ab6976c3dc55107971f524c5ff743c1d6c626bf749a61c66f261cb656080faaa0984de39173936d373677186859fb4	common_voice_rw_22459116.mp3	gucyura impunzi no kurwanya ibitera ubuhunzi	3	0					rw	
3cbfc6bee85d3ec9a1c9e73a9d1027aa79ab6976c3dc55107971f524c5ff743c1d6c626bf749a61c66f261cb656080faaa0984de39173936d373677186859fb4	common_voice_rw_22459123.mp3	bityo aboneraho gusaba ko hatabaho gucayuka ahubwo habaho kwera	2	0					rw	
3cbfc6bee85d3ec9a1c9e73a9d1027aa79ab6976c3dc55107971f524c5ff743c1d6c626bf749a61c66f261cb656080faaa0984de39173936d373677186859fb4	common_voice_rw_22459129.mp3	n’Umunyamabanga Mukuru w’Umuryango w’Abibumbye Ban Ki-Moon wahawe iki gihembo ku mwanya wa Gatatu	2	0					rw	
3cbfc6bee85d3ec9a1c9e73a9d1027aa79ab6976c3dc55107971f524c5ff743c1d6c626bf749a61c66f261cb656080faaa0984de39173936d373677186859fb4	common_voice_rw_22459134.mp3	Abayobozi bavuga ko guhagarika intambara byakwihutisha ibiganiro byihuta ku ngingo y’inzibacyuho mu bya politiki	2	0					rw	
3ec624db1062b2dab50730b9608938078439ee93703ddf622c74338fa88506c2f90b6469625bdab18c4d5efcbf5054214cef6379320f83175ccaf1c76aa4684c	common_voice_rw_23202410.mp3	gasa n ibango abishyire ku mashyi y uwo Munaziri	3	0					rw	
3ec624db1062b2dab50730b9608938078439ee93703ddf622c74338fa88506c2f90b6469625bdab18c4d5efcbf5054214cef6379320f83175ccaf1c76aa4684c	common_voice_rw_23202412.mp3	nzakingura konte zanyu kabavugaho nubwo bitoroshye .	3	0					rw	
3ec624db1062b2dab50730b9608938078439ee93703ddf622c74338fa88506c2f90b6469625bdab18c4d5efcbf5054214cef6379320f83175ccaf1c76aa4684c	common_voice_rw_23202414.mp3	yakosa turi mu isi	3	0					rw	
3ec624db1062b2dab50730b9608938078439ee93703ddf622c74338fa88506c2f90b6469625bdab18c4d5efcbf5054214cef6379320f83175ccaf1c76aa4684c	common_voice_rw_23202419.mp3	cyane kandi uzahora ugukunda….	2	0					rw	
3ec624db1062b2dab50730b9608938078439ee93703ddf622c74338fa88506c2f90b6469625bdab18c4d5efcbf5054214cef6379320f83175ccaf1c76aa4684c	common_voice_rw_23202424.mp3	Bategekana Na Kristo	2	0					rw	
4920707fd9cdd26589b211009b858df68c625e3ef9b9d6b94cd8085d63e217a3738064da11a2a647a02927a51c86fac1519a91f5d6a7b1f8cbed89f371877843	common_voice_rw_22460185.mp3	zashyizweho ku buyobozi bwa Perezida Kagame	2	1					rw	
4920707fd9cdd26589b211009b858df68c625e3ef9b9d6b94cd8085d63e217a3738064da11a2a647a02927a51c86fac1519a91f5d6a7b1f8cbed89f371877843	common_voice_rw_22460188.mp3	Ibi biradusaba kuba menge no gushyiraho uburyo buboneye kugira ngo hatagira ikiba tutateganyije kikadukoma mu nkokora	2	1					rw	
4920707fd9cdd26589b211009b858df68c625e3ef9b9d6b94cd8085d63e217a3738064da11a2a647a02927a51c86fac1519a91f5d6a7b1f8cbed89f371877843	common_voice_rw_22460189.mp3	babibona bakagaruka	2	0					rw	
4920707fd9cdd26589b211009b858df68c625e3ef9b9d6b94cd8085d63e217a3738064da11a2a647a02927a51c86fac1519a91f5d6a7b1f8cbed89f371877843	common_voice_rw_22460190.mp3	Mago	2	1					rw	
4920707fd9cdd26589b211009b858df68c625e3ef9b9d6b94cd8085d63e217a3738064da11a2a647a02927a51c86fac1519a91f5d6a7b1f8cbed89f371877843	common_voice_rw_22460191.mp3	abatoza bazahura bagashyiraho uburyo ikipe izahamagarwa ndetse no gushyiraho gahunda bazagenderaho mu myiteguro	2	0					rw	
56a0e801725fad3af3f17242fd5daf8076555e48d0b0b67dbff166dbf65b24dede9c773e5a21a30d9af1e687867f31d5347f950cd76add5580c68f019df64fd9	common_voice_rw_22985370.mp3	byabafasha kugaburira urukundo rwabo	3	0					rw	
56a0e801725fad3af3f17242fd5daf8076555e48d0b0b67dbff166dbf65b24dede9c773e5a21a30d9af1e687867f31d5347f950cd76add5580c68f019df64fd9	common_voice_rw_22985372.mp3	nyuma y’igihe runaka Mu mpera z’igitabo	3	0					rw	
56a0e801725fad3af3f17242fd5daf8076555e48d0b0b67dbff166dbf65b24dede9c773e5a21a30d9af1e687867f31d5347f950cd76add5580c68f019df64fd9	common_voice_rw_22985373.mp3	ku murongo w ibyigwa harabanza iki kibazo	2	0					rw	
56a0e801725fad3af3f17242fd5daf8076555e48d0b0b67dbff166dbf65b24dede9c773e5a21a30d9af1e687867f31d5347f950cd76add5580c68f019df64fd9	common_voice_rw_22985374.mp3	yatangajwe cyane no kumva amagambo amubwiwe ngo, “nkurikira”	3	1					rw	
