client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
42a667bb049f8d43984053641eb8b08bc4f837620998e96be03f43336ec9b5d1ffe7ef9f1bd6235e7359ecaffc94589536a7e1868cba30af1c191d5d8fafc2e5	common_voice_sr_27655835.mp3	Не зна се!	2	1					sr	
42a667bb049f8d43984053641eb8b08bc4f837620998e96be03f43336ec9b5d1ffe7ef9f1bd6235e7359ecaffc94589536a7e1868cba30af1c191d5d8fafc2e5	common_voice_sr_27655836.mp3	Има још много!	2	0					sr	
42a667bb049f8d43984053641eb8b08bc4f837620998e96be03f43336ec9b5d1ffe7ef9f1bd6235e7359ecaffc94589536a7e1868cba30af1c191d5d8fafc2e5	common_voice_sr_27655837.mp3	И ништа више.	2	0					sr	
42a667bb049f8d43984053641eb8b08bc4f837620998e96be03f43336ec9b5d1ffe7ef9f1bd6235e7359ecaffc94589536a7e1868cba30af1c191d5d8fafc2e5	common_voice_sr_27655838.mp3	И више пута.	2	0					sr	
4a829cf63b7c4f79caaec26def64c963d350785730d27a741783c1d5fc54b63ae2ae7fc1089f27b5d0f33d60255caf5fe4e7386b968b79c8ef27fd84e7d4d100	common_voice_sr_27677166.mp3	У основној школи.	2	1					sr	
4a829cf63b7c4f79caaec26def64c963d350785730d27a741783c1d5fc54b63ae2ae7fc1089f27b5d0f33d60255caf5fe4e7386b968b79c8ef27fd84e7d4d100	common_voice_sr_27677167.mp3	И за мене.	2	0					sr	
4a829cf63b7c4f79caaec26def64c963d350785730d27a741783c1d5fc54b63ae2ae7fc1089f27b5d0f33d60255caf5fe4e7386b968b79c8ef27fd84e7d4d100	common_voice_sr_27677168.mp3	Галичка свадба је комбинација хришћанских и паганских обичаја.	2	0					sr	
4a829cf63b7c4f79caaec26def64c963d350785730d27a741783c1d5fc54b63ae2ae7fc1089f27b5d0f33d60255caf5fe4e7386b968b79c8ef27fd84e7d4d100	common_voice_sr_27677169.mp3	Па шта да радим.	2	0					sr	
4a829cf63b7c4f79caaec26def64c963d350785730d27a741783c1d5fc54b63ae2ae7fc1089f27b5d0f33d60255caf5fe4e7386b968b79c8ef27fd84e7d4d100	common_voice_sr_27677170.mp3	Не, само њега.	2	0					sr	
4eccb5ababe7823156b5f5b1acf4643f742365fb2734a7156df0cf5dc5a50c4a0ee99bc9240778bf78d779a6c03003e83bad5d232ab2ce7344c34977f824de46	common_voice_sr_27655814.mp3	Шта си урадио?	2	0					sr	
4eccb5ababe7823156b5f5b1acf4643f742365fb2734a7156df0cf5dc5a50c4a0ee99bc9240778bf78d779a6c03003e83bad5d232ab2ce7344c34977f824de46	common_voice_sr_27655815.mp3	Е, ја нисам.	2	0					sr	
4eccb5ababe7823156b5f5b1acf4643f742365fb2734a7156df0cf5dc5a50c4a0ee99bc9240778bf78d779a6c03003e83bad5d232ab2ce7344c34977f824de46	common_voice_sr_27655816.mp3	Или не би.	2	0					sr	
4eccb5ababe7823156b5f5b1acf4643f742365fb2734a7156df0cf5dc5a50c4a0ee99bc9240778bf78d779a6c03003e83bad5d232ab2ce7344c34977f824de46	common_voice_sr_27655817.mp3	Како ти то мислиш?	2	0					sr	
4eccb5ababe7823156b5f5b1acf4643f742365fb2734a7156df0cf5dc5a50c4a0ee99bc9240778bf78d779a6c03003e83bad5d232ab2ce7344c34977f824de46	common_voice_sr_27655818.mp3	Не кажем да је.	2	0					sr	
5667c9bddcefec1ad44ddfed8c16a3236fa00458f254e1f24579e6b515db465edb3c290008c616a1d71ebc3fdcccfc2a8e673697548c605b4cd4d37812708832	common_voice_sr_36379610.mp3	Овде немамо живот.	2	0					sr	
5667c9bddcefec1ad44ddfed8c16a3236fa00458f254e1f24579e6b515db465edb3c290008c616a1d71ebc3fdcccfc2a8e673697548c605b4cd4d37812708832	common_voice_sr_36379611.mp3	И ја теби.	2	0					sr	
5667c9bddcefec1ad44ddfed8c16a3236fa00458f254e1f24579e6b515db465edb3c290008c616a1d71ebc3fdcccfc2a8e673697548c605b4cd4d37812708832	common_voice_sr_36379612.mp3	То је спас.	2	0					sr	
5667c9bddcefec1ad44ddfed8c16a3236fa00458f254e1f24579e6b515db465edb3c290008c616a1d71ebc3fdcccfc2a8e673697548c605b4cd4d37812708832	common_voice_sr_36379613.mp3	И што је?	2	0					sr	
5667c9bddcefec1ad44ddfed8c16a3236fa00458f254e1f24579e6b515db465edb3c290008c616a1d71ebc3fdcccfc2a8e673697548c605b4cd4d37812708832	common_voice_sr_36379614.mp3	Шта се тачно десило?	2	0					sr	
5d50033c024be34e87e8f10463c9fafed912ebe5b647d8c43d691780ee8f491d76e578d2aa13aba202c7eb9949dc8c74e6d5ead7bf402cea5cffb48eb46b0413	common_voice_sr_35086881.mp3	Реците ми молим вас.	2	1					sr	
5d50033c024be34e87e8f10463c9fafed912ebe5b647d8c43d691780ee8f491d76e578d2aa13aba202c7eb9949dc8c74e6d5ead7bf402cea5cffb48eb46b0413	common_voice_sr_35086882.mp3	А, а, а.	2	0					sr	
5d50033c024be34e87e8f10463c9fafed912ebe5b647d8c43d691780ee8f491d76e578d2aa13aba202c7eb9949dc8c74e6d5ead7bf402cea5cffb48eb46b0413	common_voice_sr_35086883.mp3	Не знаш шта је то?	2	1					sr	
5d50033c024be34e87e8f10463c9fafed912ebe5b647d8c43d691780ee8f491d76e578d2aa13aba202c7eb9949dc8c74e6d5ead7bf402cea5cffb48eb46b0413	common_voice_sr_35086885.mp3	И много више.	2	0					sr	
5d50033c024be34e87e8f10463c9fafed912ebe5b647d8c43d691780ee8f491d76e578d2aa13aba202c7eb9949dc8c74e6d5ead7bf402cea5cffb48eb46b0413	common_voice_sr_35086886.mp3	Не, не, пусти!	2	1					sr	
741e1eac5f8433c8be0d6e49e037728404c4c03fef713cecd327a5ce8126f03c4be4416830626fb1e3dd1448de0901e8650e01b81cac971b42164d4ad082f62e	common_voice_sr_27664087.mp3	Разуме се, душо.	2	1					sr	
741e1eac5f8433c8be0d6e49e037728404c4c03fef713cecd327a5ce8126f03c4be4416830626fb1e3dd1448de0901e8650e01b81cac971b42164d4ad082f62e	common_voice_sr_27664088.mp3	Ко си ти?	3	0					sr	
741e1eac5f8433c8be0d6e49e037728404c4c03fef713cecd327a5ce8126f03c4be4416830626fb1e3dd1448de0901e8650e01b81cac971b42164d4ad082f62e	common_voice_sr_27664089.mp3	Алергична сам на кикирики.	2	0					sr	
741e1eac5f8433c8be0d6e49e037728404c4c03fef713cecd327a5ce8126f03c4be4416830626fb1e3dd1448de0901e8650e01b81cac971b42164d4ad082f62e	common_voice_sr_27664090.mp3	Сама од себе?	3	1					sr	
741e1eac5f8433c8be0d6e49e037728404c4c03fef713cecd327a5ce8126f03c4be4416830626fb1e3dd1448de0901e8650e01b81cac971b42164d4ad082f62e	common_voice_sr_27664091.mp3	Не може ни тако.	3	0					sr	
7854dda89569a2b175249aae8279247b161ff582733e29d8de9bab5426ce1c09c7a8705cdc1456cf3d355b602d4688581338c3f3fa7da4b8f7876527661fef66	common_voice_sr_27634832.mp3	Као што је?	2	0					sr	
7854dda89569a2b175249aae8279247b161ff582733e29d8de9bab5426ce1c09c7a8705cdc1456cf3d355b602d4688581338c3f3fa7da4b8f7876527661fef66	common_voice_sr_27634834.mp3	Где си брате!	2	0					sr	
7854dda89569a2b175249aae8279247b161ff582733e29d8de9bab5426ce1c09c7a8705cdc1456cf3d355b602d4688581338c3f3fa7da4b8f7876527661fef66	common_voice_sr_27634850.mp3	Како да нисам?	2	0					sr	
7854dda89569a2b175249aae8279247b161ff582733e29d8de9bab5426ce1c09c7a8705cdc1456cf3d355b602d4688581338c3f3fa7da4b8f7876527661fef66	common_voice_sr_27634866.mp3	То сте ви.	2	0					sr	
7854dda89569a2b175249aae8279247b161ff582733e29d8de9bab5426ce1c09c7a8705cdc1456cf3d355b602d4688581338c3f3fa7da4b8f7876527661fef66	common_voice_sr_27634867.mp3	Знате како је?	2	0					sr	
80e3d4f2617b496f658715922f7741d1666e7298aee0c29570b44bb0c2da0b82adaa2114be96d21da42ad1498dcb0355d9044c006036c63d02743d9575507cd3	common_voice_sr_35086216.mp3	Нико не гледа.	2	0					sr	
80e3d4f2617b496f658715922f7741d1666e7298aee0c29570b44bb0c2da0b82adaa2114be96d21da42ad1498dcb0355d9044c006036c63d02743d9575507cd3	common_voice_sr_35086217.mp3	И ти мени!	2	0					sr	
80e3d4f2617b496f658715922f7741d1666e7298aee0c29570b44bb0c2da0b82adaa2114be96d21da42ad1498dcb0355d9044c006036c63d02743d9575507cd3	common_voice_sr_35086218.mp3	Она је све.	2	0					sr	
80e3d4f2617b496f658715922f7741d1666e7298aee0c29570b44bb0c2da0b82adaa2114be96d21da42ad1498dcb0355d9044c006036c63d02743d9575507cd3	common_voice_sr_35086219.mp3	Какво је ваше мишљење о томе?	2	0					sr	
80e3d4f2617b496f658715922f7741d1666e7298aee0c29570b44bb0c2da0b82adaa2114be96d21da42ad1498dcb0355d9044c006036c63d02743d9575507cd3	common_voice_sr_35086220.mp3	Ко је он!	3	0					sr	
8565aa2c0f685a99fdd3236b259816cdefc4d55579e19e1e755dea9990b302529f62c297012d2d8407acaa4e730c490dac7561b8e661be687344765c0d379da5	common_voice_sr_35086572.mp3	Ти, и сви.	4	0	twenties	male	Podunavski		sr	
8565aa2c0f685a99fdd3236b259816cdefc4d55579e19e1e755dea9990b302529f62c297012d2d8407acaa4e730c490dac7561b8e661be687344765c0d379da5	common_voice_sr_35086573.mp3	Ја сам готов.	6	0	twenties	male	Podunavski		sr	
8565aa2c0f685a99fdd3236b259816cdefc4d55579e19e1e755dea9990b302529f62c297012d2d8407acaa4e730c490dac7561b8e661be687344765c0d379da5	common_voice_sr_35086574.mp3	Ни он сам.	4	0	twenties	male	Podunavski		sr	
8565aa2c0f685a99fdd3236b259816cdefc4d55579e19e1e755dea9990b302529f62c297012d2d8407acaa4e730c490dac7561b8e661be687344765c0d379da5	common_voice_sr_35086576.mp3	Зар не би било?	4	0	twenties	male	Podunavski		sr	
8565aa2c0f685a99fdd3236b259816cdefc4d55579e19e1e755dea9990b302529f62c297012d2d8407acaa4e730c490dac7561b8e661be687344765c0d379da5	common_voice_sr_35086577.mp3	Које би било?	4	0	twenties	male	Podunavski		sr	
897f55b876245f42656f8122c75fd119d9b46af64a29a166244388b781d2e55a4b50d33719e6e1de533d0cc296654de91f4d472911eb05f114ec5093c12b40f7	common_voice_sr_35303047.mp3	Колико је стар.	2	0					sr	
897f55b876245f42656f8122c75fd119d9b46af64a29a166244388b781d2e55a4b50d33719e6e1de533d0cc296654de91f4d472911eb05f114ec5093c12b40f7	common_voice_sr_35303048.mp3	Е тако је.	2	0					sr	
897f55b876245f42656f8122c75fd119d9b46af64a29a166244388b781d2e55a4b50d33719e6e1de533d0cc296654de91f4d472911eb05f114ec5093c12b40f7	common_voice_sr_35303049.mp3	И још више.	2	0					sr	
897f55b876245f42656f8122c75fd119d9b46af64a29a166244388b781d2e55a4b50d33719e6e1de533d0cc296654de91f4d472911eb05f114ec5093c12b40f7	common_voice_sr_35303050.mp3	Неко у бирократији је недодирљив.	2	0					sr	
897f55b876245f42656f8122c75fd119d9b46af64a29a166244388b781d2e55a4b50d33719e6e1de533d0cc296654de91f4d472911eb05f114ec5093c12b40f7	common_voice_sr_35303051.mp3	Само један тренутак!	2	1					sr	
8d3c7d4cc2cf4f1628e17ba70896d5e069b2205fd769571661a91149df67fda9034de09b9a5014b1a1b3249403e39c7b2496c43090560c81cbf271ebc5e2348c	common_voice_sr_35096124.mp3	Добро, хајде, хајде.	2	0					sr	
8d3c7d4cc2cf4f1628e17ba70896d5e069b2205fd769571661a91149df67fda9034de09b9a5014b1a1b3249403e39c7b2496c43090560c81cbf271ebc5e2348c	common_voice_sr_35096125.mp3	Да не зна.	2	0					sr	
8d3c7d4cc2cf4f1628e17ba70896d5e069b2205fd769571661a91149df67fda9034de09b9a5014b1a1b3249403e39c7b2496c43090560c81cbf271ebc5e2348c	common_voice_sr_35096126.mp3	Све до сад!	2	0					sr	
8d3c7d4cc2cf4f1628e17ba70896d5e069b2205fd769571661a91149df67fda9034de09b9a5014b1a1b3249403e39c7b2496c43090560c81cbf271ebc5e2348c	common_voice_sr_35096127.mp3	Али, то је само почетак.	2	0					sr	
8d3c7d4cc2cf4f1628e17ba70896d5e069b2205fd769571661a91149df67fda9034de09b9a5014b1a1b3249403e39c7b2496c43090560c81cbf271ebc5e2348c	common_voice_sr_35096128.mp3	А шта друго?	2	0					sr	
98630cd62526336dd2444721808cee518e6901833cc84a08baa5408ffa9d8538ef4609ea4d82edd72825eb2937a20637ac0573ca303d6a36055db317fd91d976	common_voice_sr_27664438.mp3	О, господе боже.	2	1					sr	
98630cd62526336dd2444721808cee518e6901833cc84a08baa5408ffa9d8538ef4609ea4d82edd72825eb2937a20637ac0573ca303d6a36055db317fd91d976	common_voice_sr_27664439.mp3	Бобетко је одбио да се преда.	2	0					sr	
98630cd62526336dd2444721808cee518e6901833cc84a08baa5408ffa9d8538ef4609ea4d82edd72825eb2937a20637ac0573ca303d6a36055db317fd91d976	common_voice_sr_27664440.mp3	Време је највећи господар.	3	0					sr	
98630cd62526336dd2444721808cee518e6901833cc84a08baa5408ffa9d8538ef4609ea4d82edd72825eb2937a20637ac0573ca303d6a36055db317fd91d976	common_voice_sr_27664441.mp3	Ја не разумем?	2	0					sr	
98630cd62526336dd2444721808cee518e6901833cc84a08baa5408ffa9d8538ef4609ea4d82edd72825eb2937a20637ac0573ca303d6a36055db317fd91d976	common_voice_sr_27664442.mp3	Шта се ово догађа?	2	1					sr	
a033abe9fb2da66912951e935ecf530dda9e2a61ecc4771675fbd37e19c7c11d4d189dbc99788eeea4b3aead613438ed81598f75dee6f39b69497bc1db403593	common_voice_sr_35096215.mp3	Е па немој.	2	0					sr	
a033abe9fb2da66912951e935ecf530dda9e2a61ecc4771675fbd37e19c7c11d4d189dbc99788eeea4b3aead613438ed81598f75dee6f39b69497bc1db403593	common_voice_sr_35096216.mp3	Ти, ти, ти!	2	0					sr	
a033abe9fb2da66912951e935ecf530dda9e2a61ecc4771675fbd37e19c7c11d4d189dbc99788eeea4b3aead613438ed81598f75dee6f39b69497bc1db403593	common_voice_sr_35096217.mp3	А и ја!	2	0					sr	
a033abe9fb2da66912951e935ecf530dda9e2a61ecc4771675fbd37e19c7c11d4d189dbc99788eeea4b3aead613438ed81598f75dee6f39b69497bc1db403593	common_voice_sr_35096218.mp3	Ко, на пример?	2	0					sr	
a033abe9fb2da66912951e935ecf530dda9e2a61ecc4771675fbd37e19c7c11d4d189dbc99788eeea4b3aead613438ed81598f75dee6f39b69497bc1db403593	common_voice_sr_35096219.mp3	Што да ми кажеш?	2	0					sr	
a0e07be5b8af1ba6e02e7c2543f3b8a756ae5d0f0c795e98452c0ad114f7ea1c778bf883fc2d28d22c6a32f49495c716064e9e2c121168d6c0de0e82cacf6d94	common_voice_sr_27661018.mp3	Имаш нешто да ми кажеш.	2	0					sr	
a0e07be5b8af1ba6e02e7c2543f3b8a756ae5d0f0c795e98452c0ad114f7ea1c778bf883fc2d28d22c6a32f49495c716064e9e2c121168d6c0de0e82cacf6d94	common_voice_sr_27661019.mp3	А што би?	2	0					sr	
a0e07be5b8af1ba6e02e7c2543f3b8a756ae5d0f0c795e98452c0ad114f7ea1c778bf883fc2d28d22c6a32f49495c716064e9e2c121168d6c0de0e82cacf6d94	common_voice_sr_27661021.mp3	Како сте, ви?	2	0					sr	
a0e07be5b8af1ba6e02e7c2543f3b8a756ae5d0f0c795e98452c0ad114f7ea1c778bf883fc2d28d22c6a32f49495c716064e9e2c121168d6c0de0e82cacf6d94	common_voice_sr_27661023.mp3	О, као нешто.	2	0					sr	
a0e07be5b8af1ba6e02e7c2543f3b8a756ae5d0f0c795e98452c0ad114f7ea1c778bf883fc2d28d22c6a32f49495c716064e9e2c121168d6c0de0e82cacf6d94	common_voice_sr_27661025.mp3	Погледајте само.	2	0					sr	
a27c7c7cff1600b9a246f827165a35602ab67fa856eaa16c0ed97272e0acad0d94d99581eab300f70163f670a4289a9b28806c4c5dc9a5abb97f36c44d379865	common_voice_sr_35089136.mp3	Да се одморим.	2	0					sr	
a27c7c7cff1600b9a246f827165a35602ab67fa856eaa16c0ed97272e0acad0d94d99581eab300f70163f670a4289a9b28806c4c5dc9a5abb97f36c44d379865	common_voice_sr_35089137.mp3	Не, само они.	2	0					sr	
a27c7c7cff1600b9a246f827165a35602ab67fa856eaa16c0ed97272e0acad0d94d99581eab300f70163f670a4289a9b28806c4c5dc9a5abb97f36c44d379865	common_voice_sr_35089138.mp3	Мора да су.	2	0					sr	
a27c7c7cff1600b9a246f827165a35602ab67fa856eaa16c0ed97272e0acad0d94d99581eab300f70163f670a4289a9b28806c4c5dc9a5abb97f36c44d379865	common_voice_sr_35089139.mp3	Е, па да!	2	0					sr	
a27c7c7cff1600b9a246f827165a35602ab67fa856eaa16c0ed97272e0acad0d94d99581eab300f70163f670a4289a9b28806c4c5dc9a5abb97f36c44d379865	common_voice_sr_35089140.mp3	Да, били су.	2	0					sr	
a2b12a17862632897253dde9a9e501b38918205183c8059aaf17fe40895179ebbdcbe2955e982d402384a9b07f0a12d0be97326db8db038a5e66666e07ef57d5	common_voice_sr_27786021.mp3	Нашао сам те.	2	0					sr	
a2b12a17862632897253dde9a9e501b38918205183c8059aaf17fe40895179ebbdcbe2955e982d402384a9b07f0a12d0be97326db8db038a5e66666e07ef57d5	common_voice_sr_27786022.mp3	Господе, смилуј ми се!	2	0					sr	
a2b12a17862632897253dde9a9e501b38918205183c8059aaf17fe40895179ebbdcbe2955e982d402384a9b07f0a12d0be97326db8db038a5e66666e07ef57d5	common_voice_sr_27786023.mp3	Е, ја знам.	2	0					sr	
a2b12a17862632897253dde9a9e501b38918205183c8059aaf17fe40895179ebbdcbe2955e982d402384a9b07f0a12d0be97326db8db038a5e66666e07ef57d5	common_voice_sr_27786024.mp3	Што ти је!	2	0					sr	
a2b12a17862632897253dde9a9e501b38918205183c8059aaf17fe40895179ebbdcbe2955e982d402384a9b07f0a12d0be97326db8db038a5e66666e07ef57d5	common_voice_sr_27786025.mp3	Баш и јесте.	2	0					sr	
a9bf30144f0cda36f5b81ec3b2f8cafd24447172fdf3546c8459df96a91535442ce4a68d83e367b0f272ae1c4c94cb8867ba48120a9b1b4ece52432b21105f38	common_voice_sr_35086489.mp3	Истрага ће показати ко је одговоран.	2	0					sr	
a9bf30144f0cda36f5b81ec3b2f8cafd24447172fdf3546c8459df96a91535442ce4a68d83e367b0f272ae1c4c94cb8867ba48120a9b1b4ece52432b21105f38	common_voice_sr_35086490.mp3	Уверени смо да је још увек све могуће...	3	0					sr	
a9bf30144f0cda36f5b81ec3b2f8cafd24447172fdf3546c8459df96a91535442ce4a68d83e367b0f272ae1c4c94cb8867ba48120a9b1b4ece52432b21105f38	common_voice_sr_35086491.mp3	И мени је.	2	0					sr	
a9bf30144f0cda36f5b81ec3b2f8cafd24447172fdf3546c8459df96a91535442ce4a68d83e367b0f272ae1c4c94cb8867ba48120a9b1b4ece52432b21105f38	common_voice_sr_35086492.mp3	Окрени се, да видим!	2	0					sr	
a9bf30144f0cda36f5b81ec3b2f8cafd24447172fdf3546c8459df96a91535442ce4a68d83e367b0f272ae1c4c94cb8867ba48120a9b1b4ece52432b21105f38	common_voice_sr_35086493.mp3	А како сте ви?	3	0					sr	
abc83391c75f216a1acd09c52498a76df9300912ebf20e83851ceb6eebcf663b99c422b405a70f277ecef39bf04d8926ead2d43af8540e78342b6f2056d48835	common_voice_sr_35089996.mp3	А, је ли?	2	0					sr	
abc83391c75f216a1acd09c52498a76df9300912ebf20e83851ceb6eebcf663b99c422b405a70f277ecef39bf04d8926ead2d43af8540e78342b6f2056d48835	common_voice_sr_35089997.mp3	Овде је госп.	2	0					sr	
abc83391c75f216a1acd09c52498a76df9300912ebf20e83851ceb6eebcf663b99c422b405a70f277ecef39bf04d8926ead2d43af8540e78342b6f2056d48835	common_voice_sr_35089998.mp3	Па, ви сте.	2	0					sr	
abc83391c75f216a1acd09c52498a76df9300912ebf20e83851ceb6eebcf663b99c422b405a70f277ecef39bf04d8926ead2d43af8540e78342b6f2056d48835	common_voice_sr_35089999.mp3	То је природно!	2	0					sr	
abc83391c75f216a1acd09c52498a76df9300912ebf20e83851ceb6eebcf663b99c422b405a70f277ecef39bf04d8926ead2d43af8540e78342b6f2056d48835	common_voice_sr_35090000.mp3	Шта је видела.	2	0					sr	
b048433a0ab24ee1041122dbcc338d1809bbaea537c53faeb1243abbaeda4b7108e6b655d048c001074125af9b6fc70fd1b77a5e6b5d2ef24761c35735da956a	common_voice_sr_35087750.mp3	Зна ко је.	3	0					sr	
b048433a0ab24ee1041122dbcc338d1809bbaea537c53faeb1243abbaeda4b7108e6b655d048c001074125af9b6fc70fd1b77a5e6b5d2ef24761c35735da956a	common_voice_sr_35087751.mp3	Дај ми је!	2	0					sr	
b048433a0ab24ee1041122dbcc338d1809bbaea537c53faeb1243abbaeda4b7108e6b655d048c001074125af9b6fc70fd1b77a5e6b5d2ef24761c35735da956a	common_voice_sr_35087752.mp3	Ловили су их.	2	0					sr	
b048433a0ab24ee1041122dbcc338d1809bbaea537c53faeb1243abbaeda4b7108e6b655d048c001074125af9b6fc70fd1b77a5e6b5d2ef24761c35735da956a	common_voice_sr_35087753.mp3	Шта је онда решење?	2	0					sr	
b048433a0ab24ee1041122dbcc338d1809bbaea537c53faeb1243abbaeda4b7108e6b655d048c001074125af9b6fc70fd1b77a5e6b5d2ef24761c35735da956a	common_voice_sr_35087754.mp3	Како проводите време?	2	0					sr	
bd72d42b44bdc0cde731bf94f0adf0c3c095f5a2bb54ffdb5e31f76916a394921490600e18872032b9db8c23a400521bda6d95c02263e6e995543642036adf44	common_voice_sr_35341229.mp3	То ћеш нам после објаснити.	2	0	thirties	female			sr	
bd72d42b44bdc0cde731bf94f0adf0c3c095f5a2bb54ffdb5e31f76916a394921490600e18872032b9db8c23a400521bda6d95c02263e6e995543642036adf44	common_voice_sr_35341230.mp3	Видим, да је тако.	2	0	thirties	female			sr	
bd72d42b44bdc0cde731bf94f0adf0c3c095f5a2bb54ffdb5e31f76916a394921490600e18872032b9db8c23a400521bda6d95c02263e6e995543642036adf44	common_voice_sr_35341231.mp3	Преузели сте одговорност за проналажење решења.	2	0	thirties	female			sr	
bd72d42b44bdc0cde731bf94f0adf0c3c095f5a2bb54ffdb5e31f76916a394921490600e18872032b9db8c23a400521bda6d95c02263e6e995543642036adf44	common_voice_sr_35341232.mp3	Зашто не може?	2	0	thirties	female			sr	
bd72d42b44bdc0cde731bf94f0adf0c3c095f5a2bb54ffdb5e31f76916a394921490600e18872032b9db8c23a400521bda6d95c02263e6e995543642036adf44	common_voice_sr_35341233.mp3	Да, због мене.	2	0	thirties	female			sr	
c367d8f503117dad89ef9caa393f7ecb3cef1515a5d6acb64817c26288ac2721a81b767b79d118525cfb1145a2c4c89566ecea3d27e48c0863c1cbce9bd2b180	common_voice_sr_35091992.mp3	Ти си у.	2	0					sr	
c367d8f503117dad89ef9caa393f7ecb3cef1515a5d6acb64817c26288ac2721a81b767b79d118525cfb1145a2c4c89566ecea3d27e48c0863c1cbce9bd2b180	common_voice_sr_35091993.mp3	И то је све.	2	1					sr	
c367d8f503117dad89ef9caa393f7ecb3cef1515a5d6acb64817c26288ac2721a81b767b79d118525cfb1145a2c4c89566ecea3d27e48c0863c1cbce9bd2b180	common_voice_sr_35091994.mp3	То би било добро!	2	0					sr	
c367d8f503117dad89ef9caa393f7ecb3cef1515a5d6acb64817c26288ac2721a81b767b79d118525cfb1145a2c4c89566ecea3d27e48c0863c1cbce9bd2b180	common_voice_sr_35091995.mp3	Ја волим то!	2	0					sr	
c367d8f503117dad89ef9caa393f7ecb3cef1515a5d6acb64817c26288ac2721a81b767b79d118525cfb1145a2c4c89566ecea3d27e48c0863c1cbce9bd2b180	common_voice_sr_35091996.mp3	Ми се противимо томе.	2	0					sr	
