client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874074.mp3	Разлози су јасни.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874075.mp3	Ви не знате.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874076.mp3	То је твој.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874077.mp3	Ја сам леп!	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874078.mp3	Ни с ким!	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874132.mp3	О, хајде сад.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874133.mp3	Је ли то?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874134.mp3	То се мора искористити.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874135.mp3	У Београду је бојкот.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874136.mp3	За име бога.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874163.mp3	Не, само привремено.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874164.mp3	И ја отац.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874167.mp3	Као што смо.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874169.mp3	А онда ништа!	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874171.mp3	А није лепо.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874203.mp3	Није дуго трајало.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874204.mp3	Шта је живот?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874205.mp3	У другом веку каменога доба човек је још једнако кресао шљунак	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874206.mp3	Молим те, не!	2	1	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874207.mp3	А моја деца?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874226.mp3	Многи се не слажу.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874229.mp3	О, двадесет година!	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874231.mp3	Главни осумњичени, укључујући саме починиоце, нису ухапшени.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874247.mp3	Били смо на селу за викенд код рођака.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874248.mp3	Не могу вас.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874249.mp3	Што вам је.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874250.mp3	Што је у њему?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874251.mp3	Извештај објављен у четвртак пружио је комплекснију слику.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874258.mp3	Да се не понови.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874259.mp3	Она је била.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874260.mp3	Шта треба да радим?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874261.mp3	Боље је добро слушати, него лоше заповедати.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874263.mp3	Да ли се.	3	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874287.mp3	Да ти опростим?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874288.mp3	Ипак, сви кажу да је врло реалистична.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874289.mp3	Ја знам да је.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874290.mp3	Или не може.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874291.mp3	Баш на све.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874303.mp3	Као што треба.	2	1	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874304.mp3	Из делова је.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874305.mp3	Да, он је.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874306.mp3	Не иде ми.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874322.mp3	Ја то кажем!	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874323.mp3	То и то.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874324.mp3	Значи, доћи ће до преноса средстава.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874325.mp3	Дан после пораза.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874327.mp3	Не зна ко.	2	1	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874328.mp3	А ја не.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874329.mp3	И могао би.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874331.mp3	Како не бих?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874344.mp3	Е то може.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874346.mp3	И који је?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874351.mp3	А у овоме?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874367.mp3	Тако сам мислио.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874368.mp3	Од њега је?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874369.mp3	Је си ли ти?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874370.mp3	Неке од тих реформи неће бити нимало лаке.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874371.mp3	То би било.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874378.mp3	Реци и мени.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874379.mp3	А шта то зна?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874382.mp3	То вам каже?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874383.mp3	И још нешто?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874385.mp3	Заиста је лепо радити у овом окружењу.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874387.mp3	Колико их има?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874394.mp3	Можда је то.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874395.mp3	Али, то се променило.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874396.mp3	Знам шта је!	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874397.mp3	За неко време.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874403.mp3	Је ли, шта?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874404.mp3	Па то је истина.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874405.mp3	Не верујем то!	2	1	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874407.mp3	И за њих.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874412.mp3	Ти не знаш.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874413.mp3	Имам пуне руке.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874414.mp3	Ма како то?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874415.mp3	Зар ја нисам?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874416.mp3	Далеко од мене.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874431.mp3	Асоцијацију чине инострани и бугарски бизнисмени.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874432.mp3	И какви су?	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874433.mp3	То је несумњиво.	2	0	twenties	male			sr	
be8d6455cef8c83ae3fb1e7bab2253c7f69f6408228ae04f2769984a73cea48422283886087b3f405d90c2c2f250f4dadf7504295bda1e8c33d5545d66a365d4	common_voice_sr_26874435.mp3	Је ли то он?	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38508420.mp3	Би, како си?	2	0					sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38508423.mp3	Како се то увијек и деси, наша најбоља дјеца одлазе.	2	0					sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509084.mp3	Домаће становништво је назива само "Вијећница".	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509115.mp3	Власти су брзо схватиле да нас је лако подијелити.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509119.mp3	Мере безбедности.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509123.mp3	Турска у шкрипцу због ракетне пријетње	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509133.mp3	Не, знаш шта?	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509144.mp3	Ми ћемо побиједити с један према нула.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509147.mp3	И нашао сам.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509155.mp3	Током времена, та област се промијенила.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509157.mp3	Позивам све да се успротиве тероризму.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509206.mp3	Боље икад него никад.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509210.mp3	Како је њему?	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509216.mp3	Па, шта да радимо?	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509217.mp3	Сала за скоро сваки концерт је распродата.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509228.mp3	Ти не знаш?	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509229.mp3	Британски полицајац, који је возио аутомобил, није повређен.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509233.mp3	Нека му буде.	2	0	twenties	male			sr	
e5e878317f52e7681b0132a2322e0ff8a495e188484ff22bb3cd3dc4c5654235147d8de4d00a529d4206c3908608c95ec3b1f0719bf31725b3a3fa3ead3c9903	common_voice_sr_38509241.mp3	Ох, то није ништа	2	0	twenties	male			sr	
