client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20567993.mp3	La musica ei aunc adina cheu.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20567994.mp3	Quei fuss ina fallida vesta.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568035.mp3	Ina alternativa fuss da menar ina suletta partiziun.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568036.mp3	Sco victurs astgan ers ils organisaturs sesentir.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568037.mp3	L’autra jamna mein nus en in camp culla scola.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568038.mp3	En quellas situaziuns fetschi ella notizias.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568039.mp3	Da niev entra Norbert Cahenzli en suprastonza.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568070.mp3	Pertgei bragias?	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568071.mp3	Nua meina quella via?	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568072.mp3	Ils giugadurs han buca trumpau mei.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568115.mp3	Quel ha fatg sia lavur per cuntentientscha dils biars.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568117.mp3	Silsuenter eis ella buca semuentada.	2	1					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568118.mp3	Igl ei l’ina.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568119.mp3	Il létg ei aunc buca fatgs si.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568145.mp3	Jeu less era saver esser loschs dalla Svizra da nos affons.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568146.mp3	Uonn dedichescha ella siu tema principal alla aua.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568147.mp3	El porscha denton ina nova perspectiva al plaz sper la via cantunala.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568148.mp3	Mo aunc ina mesa ura, ed els fussen stai sil cuolm.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568149.mp3	Tgei fas aschi ditg?	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568176.mp3	Aschia eis ei era stau cun nossa sora.	2	1					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568177.mp3	Igl ei la tiarza ch’ins ha cattau en Surselva.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568178.mp3	Jeu brassel las tschaguolas ella cazzetta da barsar.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568182.mp3	Nus essan adina s’engaschai cun organisar cuorsas.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568220.mp3	Quel vegn buca anavos avon.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568221.mp3	Nus havein bia legher en nossas retschas.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568222.mp3	Ina scena cun figuras da Nadal zambergiadas dad Elsa Vincenz.	2	0					rm-sursilv	
ce5d4ec9f450d36aa2598dc1fda15bbd300706217ddda7d763eab664252673479660cc22a1fd3e88d66d0e2dfa5d30f4a34ff6c4d2b901b7f2fe50412db0cb66	common_voice_rm-sursilv_20568225.mp3	«Gliez mo va!»	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565572.mp3	La gruppa da sault sepresenta era publicamein en casas da vegls ni da tscheiver.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565577.mp3	Certs muments leva igl aug denton ver il davos plaid.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565578.mp3	Mo da tschun gervosas e diesch caffès a gi san els ualvess viver.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565579.mp3	El ei integraus en in baghetg cun tablas d’informaziun e tualettas publicas.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565607.mp3	Daco astga el haver in zucher ed jeu buc?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565608.mp3	Femas ti?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565609.mp3	Veva halt bugen ils umens.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565628.mp3	Brida tschontscha cun siu telefonin.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565636.mp3	Nus festivein il di da naschientscha da miu frar pign.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565638.mp3	Oliva sa ils detagls dalla Mengia.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565639.mp3	Las femnas caliradas.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565660.mp3	Jeu sperel ch’ei detti negina largia.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565661.mp3	L’economia ei per mei fetg impurtonta.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565663.mp3	Sche tuts setegnan vid quei ei ina autra damonda.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565678.mp3	Has finiu?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565682.mp3	El fa sco sch’el legess la gasetta.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565687.mp3	Quei ei il cass a Mustér ed a Sedrun.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565688.mp3	Hagi lubiu ch’el tili ora sia vestgadira bletscha.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565689.mp3	Tgei schess la glieud?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565710.mp3	Veis legiu?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565711.mp3	Il mardis vargau ein ils baghetgs vegni surdai ufficialmein.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565712.mp3	Era fatgs legreivels ein stai da registrar.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565713.mp3	Igl ei in di nebliu.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565714.mp3	E gest quei ei capitau la sonda vargada.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565746.mp3	Buca veser e buca schar valer quei, ei stinonza.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565749.mp3	Avon la partenza havein nus vuliu saver empau dapli da lur veta.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565753.mp3	Paupra, sche ti dias enzatgei!	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565791.mp3	Gie, ed jeu sun ius da scala giu senza far fers, basta.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565793.mp3	La mumma raquenta la praula da buna notg.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565794.mp3	Meins grondas ein las stentas dil suveran d’eleger ina nova suprastonza stadas.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565830.mp3	Il miurun ei dil tuttafatg nunenconuschents en Surselva.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565831.mp3	L’aua spendi veta e seigi la premissa per ina natira fritgeivla.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565833.mp3	Siu pass fuva loms, svelts.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565834.mp3	La sonda ei stada entiramein ell’enzenna dalla exposiziun.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565864.mp3	Il basat ha rut la comba.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565866.mp3	Da quei astgein nus esser loschs.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565867.mp3	Mei giu Tumein!	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565868.mp3	Els vegnan a vuler.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565869.mp3	Mintgaton legel jeu ina historia.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565890.mp3	Fagei adatg dils autos!	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565893.mp3	Quels comics ein era ina specia d’art per el.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565897.mp3	Facit: La redacziun ha puspei prestau buna lavur.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565950.mp3	Plein curascha e tut marviglius han els fatg in pass enviers lur futur.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20565952.mp3	Jeu vi baghegiar in um da neiv.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566015.mp3	Co el seigi staus cunscients da siu malfatg.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566016.mp3	Da lur novaziuns quentel jeu da seprofitar.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566017.mp3	Tgi seregorda buca dil barschament dil vitg da Selva?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566023.mp3	Mo cun ina cuorsa desperada contonschel jeu igl aviun per Turitg.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566027.mp3	Has ti detg gie ni gia?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566055.mp3	En quei concert cooperescha era il Chor Ligia Grischa.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566057.mp3	Ellas ein bein a Crestaulta?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566063.mp3	Il flad siara.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566064.mp3	Era biars schuldai ein stai staziunai en quella cuntrada.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566085.mp3	Cunzun alla Illustrada svizra haiel jeu dad engraziar bia.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566086.mp3	Cun mintgin da quels schischoms era el entraus en ina relaziun familiara.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566087.mp3	«Quei stabiliment ei staus ina opziun.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566088.mp3	Tut quei che vala enzatgei ella veta, pretenda siu prezi.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566120.mp3	Jeu mon a fimar ina cigaretta.	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566121.mp3	Tochen allas tschun il suentermiezgi sepresentan las categorias dils solists juniors, aspirants e carschi.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566122.mp3	Vus essas gia siat onns president dalla Uniun purila sursilvana.	2	1					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566123.mp3	Has tarmess il plaid-clav per e-mail?	2	0					rm-sursilv	
f4dfec4ddbd7cf99902c076346d01d0c5a3993334ce341f66907903840e94aaf6985b4e7da6afd9e6a5a59462afc75c08ea232371fd59aed7c7e257d95c9ba41	common_voice_rm-sursilv_20566124.mp3	Tgisà sche la glieud vegn?	2	0					rm-sursilv	
098ed54c6838e1b3e280d310ead6f427d10744aa2ed2009d303b0569aca11b1dc6ed0c99baac19c9a1dc1013016464509cdf9cc01f0302d103c90e5f4991b280	common_voice_rm-sursilv_20569158.mp3	Lavurs a maun han gia adina fascinau ed occupau Sina Lehmann-Bernasconi.	2	0					rm-sursilv	
098ed54c6838e1b3e280d310ead6f427d10744aa2ed2009d303b0569aca11b1dc6ed0c99baac19c9a1dc1013016464509cdf9cc01f0302d103c90e5f4991b280	common_voice_rm-sursilv_20569159.mp3	La partida cuoza rodund ina ura.	2	0					rm-sursilv	
098ed54c6838e1b3e280d310ead6f427d10744aa2ed2009d303b0569aca11b1dc6ed0c99baac19c9a1dc1013016464509cdf9cc01f0302d103c90e5f4991b280	common_voice_rm-sursilv_20569162.mp3	Patratgs confus, reflecziuns cuntrastontas.	2	1					rm-sursilv	
098ed54c6838e1b3e280d310ead6f427d10744aa2ed2009d303b0569aca11b1dc6ed0c99baac19c9a1dc1013016464509cdf9cc01f0302d103c90e5f4991b280	common_voice_rm-sursilv_20569165.mp3	Questa sera ei concert entadem la val.	2	0					rm-sursilv	
