client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
081feb46d2c4c2120760258a56132bd1362d62884d612381e911c1996a261bc4b37f230f6b33cc6d7152403b03b08864f805c806139c5750130909ef8b12d2c1	common_voice_rm-sursilv_20567939.mp3	Tenor cunvegnientscha ha el che fuva dil Liechtenstein zuar retschiert il dretg da burgheis.	2	0					rm-sursilv	
081feb46d2c4c2120760258a56132bd1362d62884d612381e911c1996a261bc4b37f230f6b33cc6d7152403b03b08864f805c806139c5750130909ef8b12d2c1	common_voice_rm-sursilv_20568063.mp3	Umens giuvens, ni forsa era maridai?	2	0					rm-sursilv	
081feb46d2c4c2120760258a56132bd1362d62884d612381e911c1996a261bc4b37f230f6b33cc6d7152403b03b08864f805c806139c5750130909ef8b12d2c1	common_voice_rm-sursilv_20568066.mp3	Entras la reorganisaziun dil spital ei la sminuaziun dils letgs per part gia succedida.	2	0					rm-sursilv	
081feb46d2c4c2120760258a56132bd1362d62884d612381e911c1996a261bc4b37f230f6b33cc6d7152403b03b08864f805c806139c5750130909ef8b12d2c1	common_voice_rm-sursilv_20568240.mp3	Tgi ei la cuolpa che nus essan buca rehs?	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577727.mp3	Culla brocca sun jeu pervia da quei tuttina buc ius.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577728.mp3	Tuttina fatschentan problems mundials sco uiara e fomaz els.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577729.mp3	E co ins ha per part rimnau suttascripziuns ei fatg da dilletants.	2	1					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577730.mp3	Buc auter fuva ei tier il presidi dil Cussegl pign.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577731.mp3	Tuttavia buca pervia dil film.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577839.mp3	Sia antecessura surpren ina nova funcziun ella branscha turistica a Zug.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577840.mp3	Sonda sera ha quella franc pli gronda uniun da Sursaissa salvau sia radunonza generala.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577841.mp3	Ella emprema jamna da settember duess quei esser il cass.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577842.mp3	Lu havein nus era la scolaziun ed educaziun che cuostan enorm bia.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577849.mp3	Quasi adina schabegian las disgrazias deplorablas cun skiunzs ordvart las pistas segiradas.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577850.mp3	Viers notg han els lu bandunau la disco.	2	0					rm-sursilv	
0d1bd649a1ca9a7e6c83625b3e612197d2798ac02217045808e7fa6c7368edf4dfbf084df41242edc0cdce9238a61c33149f5d8a8d089ce1607674e21ebdba17	common_voice_rm-sursilv_20577851.mp3	Cheu han ils foresters saviu retrer las plontinas per la regiuvinaziun da lur uauls.	2	1					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567565.mp3	Quei cunti taglia nuot.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567566.mp3	Has schon giu solver?	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567568.mp3	Nua ch’ei vegn buca semnau, crescha nuot.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567570.mp3	Ina metoda da tgira natirala che anfla adina dapli adherents.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567770.mp3	Quei diember da skiunzs documentescha la popularitad dalla cuorsa a Cuolm Sura.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567771.mp3	Aunc duas jamnas avon il viadi en Corea eri Sina stauncla e fleivla.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567773.mp3	Igl ei in toc divertent.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567774.mp3	Cheutier s’audan acupressura, chiropratica, nutriment e moviment.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20567954.mp3	El center dils products presentai ei la jamna da pista stada.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20568105.mp3	Baselgia veglia, bandunada, tgi fa da tei persenn?	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20568107.mp3	La finamira ei era cheu il brat cultural.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20568114.mp3	Mo inaga ch’ina purschida ei naven, va ei buca tgunsch da refar ella.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20568259.mp3	Cun sia moda e maniera enconuschenta eis el s’avischinaus agl auditori.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20568261.mp3	Il tren ha retard.	2	0					rm-sursilv	
9842f52f5fc069882ce5d948ff9e1fb014bf8c2e7576cef8d4d20bd8ec17827f50c847e641520b0e104c26c40037ba5ba4a5a48a0c814bda63cbec2cf00f3885	common_voice_rm-sursilv_20568266.mp3	Els tagliavan ora las teilas pils vestgius.	2	0					rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20594545.mp3	Quei ei bunamein ina sfida, mirar co ils giuvenils reageschan.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20594546.mp3	Il hotel Cucagna a Mustér ei sut nova direcziun.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20612852.mp3	Miu bab ei pli ferms ch’il tiu.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20612854.mp3	Mo tuttina eisi stau nuot da far.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20612971.mp3	A Degen vegn la tenda gronda da concert a muncar.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20612973.mp3	Per Nikolaus Geyrhalter ein quellas indicaziuns irrelevantas.	2	1	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20612974.mp3	Secapescha era el messadi da Fatima ei la carezia el center, il Cor immaculau.	2	1	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20613169.mp3	Flexibla ei Barbara Duque denton mo cun ina buna planisaziun da temps e termins.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20613171.mp3	In auter favorit ei Ronaldo.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20613172.mp3	La finamira sociala ei da menar l’agricultura ord sia crisa d’existenza.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20613173.mp3	Ei va per ina buna caussa.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20634792.mp3	Mo era en quei grau ha igl econom sunau la melodia enconuschenta.	2	1	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20634793.mp3	La posta electronica funcziuna buca senza el.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20634794.mp3	Lur habilitads tecnicas ed expressivas fan surstar.	2	1	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20634795.mp3	Ils effects economics d’ina plazza da golf ein fetg positivs.	2	0	thirties	other			rm-sursilv	
0d5d08462ff3be2fb800895d4ed73b0dc9569e562dadc86a06274df25a610a124fecffae7f49145a683cfa2193dd714f69c5f0e99f0150b0fa325cfe554d06b4	common_voice_rm-sursilv_20634796.mp3	Sil sectur dalla branscha da baghegiar sederasa ina nova tecnica per plattas da betun.	2	1	thirties	other			rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569088.mp3	E quels utschals fan momentan bialaura.	2	1					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569090.mp3	Da tuttas sorts peiver freda ei.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569237.mp3	Senza ina solia faulda, sco fatgas ora cul fier.	2	1					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569240.mp3	Gl’ei puspei vegniu cantau da buna luna e bunamein senza esser staunchels.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569241.mp3	Dapi tschun onns lavura ella egl uestgiu da Paulo Alfonso.	2	1					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569285.mp3	O nuot, jeu vesel nuot.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569352.mp3	Quei ei per nus pli representativ ch’ina retscherca casuala.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569353.mp3	Questa sera fan els ina introducziun el giug da troccas.	2	1					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569354.mp3	La concurrenza ei vegnida surdada dacuort.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569355.mp3	Ed il gat sin tetg-casa vegn spuentaus.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569715.mp3	Tier la magistraglia ha ei dau pintgas mutaziuns.	2	1					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569717.mp3	Ei vegn arranschau ina collecta a favur dil project en Nigeria.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20569723.mp3	Letgs freids dat ei detgavunda.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20570231.mp3	Cheu survegnin nus era aunc enqual recrut che nus savein duvrar.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20570233.mp3	La plievgia ei setenida anavos tochen la dumengia suentermiezgi.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20570700.mp3	Oz cuschina miu frar grond.	2	0					rm-sursilv	
1cd2d8a7e2b903755242ff5b3a02425da57aa6fe4bdbcb41a77c2201efea55479f72ac15b7b7fe508b92d8003e6a46683f0e341eec7d60deaea93509261df2f8	common_voice_rm-sursilv_20570703.mp3	Prau e clavau munglav’in haver, lu vegnev’in da sedustar.	2	1					rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20560793.mp3	Ei drova leutier denton era adina aunc ina purziun cletg.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20560794.mp3	La nova attracziun da Flem ha giu effects secundars.	2	1	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20560797.mp3	Vus veis impundiu a moda exemplarica Vies temps liber per ina biala caussa.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20560832.mp3	November ei il meins dallas ustrias serradas.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20560833.mp3	Finalmein anfla el il tgierp dall’hirundella morts ella neiv.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20560835.mp3	Mo prest dev’ei turbulenzas.	2	1	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20560836.mp3	Avon dertgira nauscha cul scroc smalediu, el fiug perpeten cun el.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20560837.mp3	Il latg pil caschiel d’alp vegn pli e pli scarts.	2	1	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577054.mp3	Amiez la punt sesanfla il cunfin denter duas grondas vischnauncas.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577055.mp3	Inaga ha el presentau la societad che deriva da Lucerna.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577056.mp3	La suprastonza dil chor fuorman Giacun Christoffel, Rita Camenisch-Wellinger ed Erwin Sac.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577057.mp3	Tgei pintga giavletta ha detg quei a ti en ina ureglia ed instigau tei?	2	1	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577299.mp3	Ella ei serendida egl asil.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577300.mp3	Davos ils mirs segirs dalla ambassada seigien ils guardians lu seperstgisai.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577301.mp3	Tenor l’inquisiziun ein ils collavuraturs dalla squadra da siglientar seteni vid las prescripziuns.	2	1	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577302.mp3	Ins ha retschiert vicendeivlamein impuls ed aschia bein era contonschiu la finamira tschentada.	2	0	twenties	male			rm-sursilv	
95f2a092f2c993272abff12e8db1f67f4aa9e070d77c375b531bb03e710b4cdfa1ceeb97336a37516080b66684d9a73735d16134b30f2f014295a425d811900b	common_voice_rm-sursilv_20577303.mp3	Deva lu rispostas cuortas ni murmignava enzatgei che negin capeva propi.	2	0	twenties	male			rm-sursilv	
8fabaa6c4ea69635a4bef97746551c6d33c8e3a9b3b144e17c75e1c5d71fde7f2c0433f08d21abb1f93ed97b6eacefbad1a38e9799c64c733d58c98c987eca87	common_voice_rm-sursilv_20102799.mp3	La cultura da vin ei dapi in temps en moda.	2	0	thirties	male			rm-sursilv	
8fabaa6c4ea69635a4bef97746551c6d33c8e3a9b3b144e17c75e1c5d71fde7f2c0433f08d21abb1f93ed97b6eacefbad1a38e9799c64c733d58c98c987eca87	common_voice_rm-sursilv_20102800.mp3	Telefonescha a Mengia.	2	0	thirties	male			rm-sursilv	
8fabaa6c4ea69635a4bef97746551c6d33c8e3a9b3b144e17c75e1c5d71fde7f2c0433f08d21abb1f93ed97b6eacefbad1a38e9799c64c733d58c98c987eca87	common_voice_rm-sursilv_20102801.mp3	Quei leu vess lez saviu schar esser.	2	0	thirties	male			rm-sursilv	
8fabaa6c4ea69635a4bef97746551c6d33c8e3a9b3b144e17c75e1c5d71fde7f2c0433f08d21abb1f93ed97b6eacefbad1a38e9799c64c733d58c98c987eca87	common_voice_rm-sursilv_20102802.mp3	Ils motivs ein differents.	2	0	thirties	male			rm-sursilv	
8fabaa6c4ea69635a4bef97746551c6d33c8e3a9b3b144e17c75e1c5d71fde7f2c0433f08d21abb1f93ed97b6eacefbad1a38e9799c64c733d58c98c987eca87	common_voice_rm-sursilv_20102803.mp3	In bragia.	2	0	thirties	male			rm-sursilv	
8fabaa6c4ea69635a4bef97746551c6d33c8e3a9b3b144e17c75e1c5d71fde7f2c0433f08d21abb1f93ed97b6eacefbad1a38e9799c64c733d58c98c987eca87	common_voice_rm-sursilv_20572028.mp3	Semplamein aschia.	2	0	thirties	male			rm-sursilv	
8fabaa6c4ea69635a4bef97746551c6d33c8e3a9b3b144e17c75e1c5d71fde7f2c0433f08d21abb1f93ed97b6eacefbad1a38e9799c64c733d58c98c987eca87	common_voice_rm-sursilv_20572029.mp3	Hai smaccau bufatg silla falla e tedlau.	2	0	thirties	male			rm-sursilv	
