client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36513002.mp3	攬倚（lám-uá）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36513003.mp3	歸向（kui-hiòng）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36546980.mp3	爆擊機（po̍k-kik-ki）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36547028.mp3	曝光（pho̍k-kong）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36547071.mp3	雙號（siang-hō）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36612645.mp3	藂（tshông）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689242.mp3	邊坡（pinn-pho）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689246.mp3	藥錢（io̍h-tsînn）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689267.mp3	釋迦園（sik-khia-hn̂g）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689324.mp3	關係代名詞（kuan-hē-tāi-bîng-sû）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689338.mp3	齪得（tsak--teh）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689415.mp3	整族（kuî-tso̍k）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689434.mp3	鯊魚皮（sua-hî-phuê）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689436.mp3	變速（piàn-sok）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689453.mp3	觀葉蘭（kuan-hio̍h-lân）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689615.mp3	藥劑（io̍h-tse）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36689616.mp3	整容（tsińg-iông）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36759952.mp3	騙人耳目（muâ-sênn-lâng-ba̍k）	4	4			泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36760075.mp3	鹼類（kînn-luī）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36760093.mp3	關門閂戶（kuainn-mn̂g-tshuànn-hōo）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36760147.mp3	獵期（la̍h-kî）	0	8	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36770525.mp3	攀纏（phân-tînn）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36798750.mp3	牙周病（gê-tsiu-pēnn）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36798763.mp3	鑽（tsǹg）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36798788.mp3	顯露（hián-lōo）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36798792.mp3	戀戀大員（Luān luān Tāi-guân）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36798804.mp3	轉移視線（tsuán-î sī-suànn）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36798818.mp3	整治（tsíng-tī）	4	8	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36798820.mp3	變無（pìnn-bô）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36798827.mp3	曝過（pha̍k-kuè）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36812138.mp3	攪土（tshiâu-thôo）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36812172.mp3	簡直（kán-ti̍t）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36823791.mp3	獵物（la̍h-bu̍t）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36873663.mp3	鑿破（tsha̍k--phuà）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36873673.mp3	外雙溪橋（Gōa-siang-khe-kiô）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36902509.mp3	蠶食（tshâm-si̍t）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36902544.mp3	掌溪（Pat-tsiáng-khe）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36902616.mp3	沓沓仔觀察伊的反應，就知影伊有啥物臭空矣	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903614.mp3	璧合（phik-ha̍p）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903640.mp3	五彩畫（ngóo-tshái-uē）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903651.mp3	雜質（tsa̍p-tsit）	0	8	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903695.mp3	變壓器（piàn-ap-khì）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903950.mp3	寂寞的島（Siok-bo̍k ê tó）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36903974.mp3	翻山越嶺（puânn-suann kuè-niá）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36904009.mp3	膨風龜仔（phòng-hong-ku-á）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36904035.mp3	獅刀魚無腸無肚，全食一把膽（sai-to-hî bô tn̂g bô tōo, tsuân tsia̍h tsi̍t-pé tánn）	0	8	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077858.mp3	簡譜（kán-phóo）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077871.mp3	藤排（tîn-pâi）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077925.mp3	鬢邊（pín-pinn）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37077983.mp3	夯石輪（giâ-tsio̍h-lián）	0	8	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
7b428db8d0f1fbeb69017437f79990b1e5921e57faf60b8cf023aaef6d34baa241c836433fb8bdc2f61b2010bd4414766e0366bbcf3f1060338ae0f19926be9c	common_voice_nan-tw_37418494.mp3	興華國小（Hìng-huâ Kok-sió | Heng-hôa Kok-sió）	0	3	twenties	male	台南,臺南腔		nan-tw	
7b428db8d0f1fbeb69017437f79990b1e5921e57faf60b8cf023aaef6d34baa241c836433fb8bdc2f61b2010bd4414766e0366bbcf3f1060338ae0f19926be9c	common_voice_nan-tw_37418520.mp3	靈聖（lîng-siànn）	0	3	twenties	male	台南,臺南腔		nan-tw	
7b428db8d0f1fbeb69017437f79990b1e5921e57faf60b8cf023aaef6d34baa241c836433fb8bdc2f61b2010bd4414766e0366bbcf3f1060338ae0f19926be9c	common_voice_nan-tw_37418751.mp3	濾油器（lī-iû-khì）	0	3	twenties	male	台南,臺南腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37419011.mp3	慢走（bān-tsáu）	2	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37419015.mp3	勸言（khuàn-giân）	2	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37419017.mp3	大龐 （tuā-phiāng）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37439290.mp3	美濃瓜（bi-lóng-kue）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37521732.mp3	無人是外人（bô lâng sī guā-lâng）	0	2	fourties	male	混合腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539861.mp3	低路（kē-lōo）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539862.mp3	樟跤店仔（Tsiunn-kha-tiàm-á）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539873.mp3	風溪橋（Hong-khe-kiô）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_37539888.mp3	田園厝宅全毀了了（Tshân-hn̂g tshù-the̍h tsuân huí-liáu-liáu）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554481.mp3	跩斷（tsuāi-tn̄g | tsuāinn-tn̄g）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554583.mp3	中和路（Tiong-hô-lōo | Tiong-hô-lō͘）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579998.mp3	釋放能量（sik-hòng lîng-liōng）	2	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37630213.mp3	溝仔底無魚（kau-á-té bô hî | kau-á-tué bô hîm）	0	2	fourties	male	混合腔		nan-tw	
14a9d31c59cf2e3dfab5729deb20911959bff371b1074309745117b0ed013c8103f09d13b2ae207140ca2c87abfadd3453ad711e7ddc0790009003db933b6c90	common_voice_nan-tw_37657574.mp3	凋肘（Ta-tiú）	0	2	twenties	male			nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662160.mp3	為著欲幫助彼个囡仔（Uī-tio̍h beh pang-tsōo hit ê gín-á）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37673227.mp3	玖橋（Kiú-kiô）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37688268.mp3	斯洛綿（Su-lo̍k-biân）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37741434.mp3	焦澀（ta-siap）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37801604.mp3	揣錢（tshēr-tsînn | tshuē-tsînn | tshē-tsînn）	2	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37819696.mp3	湳坑仔（Lâm-khinn-á | Lâm-khiⁿ-á）	0	4	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37819709.mp3	鬱口（ut-káu）	0	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37855557.mp3	南安（Lâm-uann）	0	2	fourties	male	混合腔		nan-tw	
39dbaabebda9c18d21d9e316e8d73be9cbf9beca393f2127bddcd491392d1c80dc17a80aadb4e4744ac9629380a5e34ddc3eb9f669a482e38f212d96eccc4c87	common_voice_nan-tw_38067375.mp3	紅石中繼器（âng-tsio̍h tiong-kè-khì）	0	4	thirties	male	Tâi-tiong-khiuⁿ		nan-tw	
c6e1c7f4c8ecf6d161562a11b419a83c5156c8e364e29bb8fce1902df1568eb822200981cff13234b32ac9a94d30d9ea89ff396b06695ed02768ca1dde6ae90f	common_voice_nan-tw_38067412.mp3	無照子午（bô tsiàu tsú-ngóo）	2	2	thirties	male	年輕,男生		nan-tw	
7f33d44897348d0b72c2372c9af55e4b49a214f2c806ad10be93f2bdf89cae765fa66883bdca60331106c4189fe3474f65e1724ae554c193808c59be674bd703	common_voice_nan-tw_38069429.mp3	無字天書（Bô jī thian-su）	0	2	thirties	male	台南腔		nan-tw	
8f67bde7cd20d47f6606adad20070a79abf4a8c2926fc02dd1927f5b74dacdeac7119a8b3056f659d381323999dc1f938fc55f9b18df295a88836057881c0b6f	common_voice_nan-tw_38069481.mp3	釋迦佛（Sik-kia-hu̍t）	0	3	twenties	male	大漢才學臺語,電視腔,教典腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38071064.mp3	大溪區（Tāi-khe-khu）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38071249.mp3	電腦輔助工程（tiān-náu hú-tsōo kang-tîng）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38071437.mp3	解毒（kái-to̍k）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38071555.mp3	田僑仔（tshân-kiâu-á）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38071625.mp3	懲罰（tin̂g-hua̍t）	2	2	twenties	male	台北腔		nan-tw	
d7f3f281fd5bac3d3c2d28de5222ddd69a7c9d8bb67c30a7117fc07708523e7e53649e6cca7ae2cb4056dee2d3a8f4f056c706cf0e29d548cd24028aace5f587	common_voice_nan-tw_38071662.mp3	大厝坑（Tuā-tshù-khenn | Tōa-chhù-kheⁿ）	0	3	thirties	male	高雄混合腔,嘉義腔		nan-tw	
c6e1c7f4c8ecf6d161562a11b419a83c5156c8e364e29bb8fce1902df1568eb822200981cff13234b32ac9a94d30d9ea89ff396b06695ed02768ca1dde6ae90f	common_voice_nan-tw_38071718.mp3	納稅（la̍p-suè）	0	2	thirties	male	年輕,男生		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38071921.mp3	椰林大道（Iâ-nâ Tuā-tô | Iâ-nâ Tōa-tō）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38071958.mp3	伊佇房間溫習功課，莫共伊吵（I tī pâng-king un-si̍p kong-khò, mài kā i tshá）	0	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072053.mp3	翻天（huan-thian）	2	2	twenties	male	台北腔		nan-tw	
64018a4c52c167912f6eb10d451155413420b48897525e5f14016c77e91073ee37a93dd5568ef3b27b28a8b725ea2036b53155b122a6b740382a27837bd31d7e	common_voice_nan-tw_38072267.mp3	望眼鏡（bōng-gán-kiànn）	2	2	twenties	male	台北腔		nan-tw	
