client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554592.mp3	起酒痟（khí-tsiú-siáu）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554593.mp3	毋睏（m̄ khùn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554594.mp3	金沙鎮（Kim-soa-tìn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554607.mp3	嚨喉炎（nâ-âu-iām）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554612.mp3	惠蓀林場（Huī-sun Lîm-tiûnn | Hūi-sun Lîm-tiûⁿ）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554620.mp3	堅凍（kian-tàng）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554625.mp3	張溫鷹（Tiunn Un-ing）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554630.mp3	袂用得（bē-īng-tit）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37554642.mp3	陳之漢（Tân Tsi-hàn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37562690.mp3	鐘搥（tsing-thuî）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37562698.mp3	兵單（ping-tuann）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37562699.mp3	議式（gī-sik）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37562705.mp3	看落（khuànn-lo̍h）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37562707.mp3	鹿港鎮（Lo̍k-káng-tìn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37573151.mp3	警備司令部（kińg-pī-su-lin̄g-pōo）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37573154.mp3	天遐爾仔烏，等咧凡勢會落雨（Thinn hiah-nī-á oo, tán--leh huān-sè ē lo̍h-hōo）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579944.mp3	朝鮮語（Tiâu-sián-gí）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579945.mp3	媽媽請你毋通疼（Má-mah tshiánn lí m̄-thang thiànn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579953.mp3	忍一下（lún--tsi̍t-ē）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579962.mp3	伊計畫明年欲出國（I kè-uē mê-nî beh tshut-kok）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579969.mp3	死豬鎮牢（sí-ti tìn tiâu）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579975.mp3	轉嗽（tńg-sàu）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579984.mp3	生份所在（senn-hūn sóo-tsai）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579986.mp3	影銀行（iánn-gîn-hâng）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579993.mp3	分歧（hun-kî）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37579995.mp3	瑞豐國小（Suī-hong Kok-sió）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37580001.mp3	關公目（kuan-kong-ba̍k）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37580002.mp3	倒轉去（tò-tńg--khì | tò-tńg--khù）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37580003.mp3	剝喙罨（pak tshuì-am）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37580006.mp3	藉重（tsià-tiōng）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37610962.mp3	教歹囡仔大細（kà-pháinn gín-á tuā-sè）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37610969.mp3	熔接（iûnn-tsiap）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37610971.mp3	喝拂（huah-hut）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37617974.mp3	剉樹仔（tshò tshiū-á）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37617975.mp3	低椅頭仔（kē-í-thâu-á）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37617976.mp3	紀念品（kì-liām-phín）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37617979.mp3	第一運動埕（Tē-it Ūn-tōng-tiânn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37630194.mp3	欶大氣（suh-tuā-khuì）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37630240.mp3	青吱仔（tshinn-ki-á）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37630248.mp3	多元意見（to-guân ì-kiàn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37630275.mp3	年獸（nî-siù）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646340.mp3	典寶溪（Tián-pó-khe）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646341.mp3	聖誕節（sìng-tàn-tseh | sìng-tàn-tsueh | sìng-tàn-tsiat）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646346.mp3	雜果（tsa̍p-kó）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646355.mp3	下元 （hā-guân）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646356.mp3	伊以早咧教冊（I í-tsá teh kà-tsheh）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646358.mp3	額仔度針（hia̍h-á-tōo-tsiam）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646362.mp3	雙湖國小（Siang-ôo-kok-sió）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646374.mp3	孤分全壘打（koo-hun tsuân-luí-tánn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646386.mp3	變幻（piàn-huàn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37646388.mp3	琉球（Liû-khiû）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662135.mp3	水麵龜（Tsuí-mī-ku）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662141.mp3	莫放袂記（mài pàng bē-kì）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662146.mp3	辭退（sî-therè）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662150.mp3	烏喙牛尻川（oo-tshuì gû kha-tshng）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662151.mp3	鋼板（kǹg-pán）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662157.mp3	耍水（sńg-tsuí）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662158.mp3	推撨（tshui-tshiâu）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662163.mp3	雞肝（ke-kuann）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37662164.mp3	拗疊（áu-thia̍p）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37673233.mp3	堅果（kian-kó）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37673234.mp3	落花流水（lo̍k-hua-lîu-súi）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37673237.mp3	五樓（gōo-lâu）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37673258.mp3	無輸無贏（bô-su bô-iânn）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37673287.mp3	大寮區（Tuā-liâu-khu）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37688277.mp3	彼个貧惰骨（Hit ê pîn-tuānn-kut）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37688286.mp3	橋和（Kiô-hô）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37688287.mp3	陳查某（Tân tsa-bóo）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37688288.mp3	頂空鬥下空（tíng khang tàu ē khang）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37688294.mp3	七月半 （tshit-gue̍h-puànn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37741457.mp3	沈文程（Sím-bûn-tîng）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37741473.mp3	移科技（î-kho-ki）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37741479.mp3	齒石（khí-tsio̍h）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37741489.mp3	難度（lân-tōo）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37768182.mp3	無聲的所在（Bô siann ê sóo-tsāi）	6	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37768199.mp3	東埔（Tang-poo）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37768222.mp3	汫（tsiánn）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37768238.mp3	體制（thé-tsè）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37768270.mp3	臺北縣（Tâi-pak-kuān）	4	2	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37768293.mp3	母親節快樂（bú-tshin-tseh khuài-lo̍k）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37777969.mp3	人濟是非濟 （lâng tsê sī-hui tsē）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37777971.mp3	派（phài）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37777973.mp3	跑酷（pháu-khok）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37777983.mp3	龜山區（Ku-soaⁿ-khu）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37778002.mp3	伊按呢共你剾洗，你敢袂艱苦？（I án-ne kā lí khau-sé, lí kám bē kan-khóo?）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37778005.mp3	十一命（Tsa̍p-it-miā）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37778006.mp3	錦蛇（gím-tsuâ | kím-tsuâ）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37778026.mp3	線裒（siàn-pôo）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37801596.mp3	大城鄉（Toā-siâⁿ-hiong）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37801597.mp3	牙槽頭（gê-tsô-thâu）	4	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37801599.mp3	乞食下大願 （khit-tsia̍h hē tuā-guān）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37801603.mp3	擲挕捒（tàn-hìnn-sak）	2	0	fourties	male	混合腔		nan-tw	
315cb7242c595b562502500361e80fcbd6a4795c237fe9c68f753166099092b80258807aa904b916de066173e0b0fed83b611c6c3f6eefd75d54a65dfef7c97b	common_voice_nan-tw_37801611.mp3	南瀛天文館（Lâm-îng Thian-bûn-kuán）	2	0	fourties	male	混合腔		nan-tw	
