client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
486f9cdcda7e192253bd0b1e938f946c0859b29a4acc6e4d78cd3038fac88ec81bbb06b98b4d4acd66e8f1b90a68198e2726a6340243d55a6ad863d17f57c2b5	common_voice_nan-tw_30926393.mp3	煞尾（suah-bué）	2	0					nan-tw	
486f9cdcda7e192253bd0b1e938f946c0859b29a4acc6e4d78cd3038fac88ec81bbb06b98b4d4acd66e8f1b90a68198e2726a6340243d55a6ad863d17f57c2b5	common_voice_nan-tw_30926395.mp3	無話講茭荖（bô-uē kóng ka-ló）	2	0					nan-tw	
486f9cdcda7e192253bd0b1e938f946c0859b29a4acc6e4d78cd3038fac88ec81bbb06b98b4d4acd66e8f1b90a68198e2726a6340243d55a6ad863d17f57c2b5	common_voice_nan-tw_30926396.mp3	下暗飯 （e-àm-pn̄g）	2	0					nan-tw	
486f9cdcda7e192253bd0b1e938f946c0859b29a4acc6e4d78cd3038fac88ec81bbb06b98b4d4acd66e8f1b90a68198e2726a6340243d55a6ad863d17f57c2b5	common_voice_nan-tw_30926397.mp3	一籠 （tsi̍t láng）	2	0					nan-tw	
5574b2e14ba898ec93a626183a38d1e453e66f10008bd2547efe8579ad07512555d9699f10dd6805e1e2edcded58bfd8855ea93821f88c2d17b4f9ca4a83ba23	common_voice_nan-tw_31215802.mp3	伊愛激派頭就予伊去激，莫插伊（I ài kik-phài-thâu tō hōo i khì kik, mài tshap--i）	2	0	fifties	female			nan-tw	
5574b2e14ba898ec93a626183a38d1e453e66f10008bd2547efe8579ad07512555d9699f10dd6805e1e2edcded58bfd8855ea93821f88c2d17b4f9ca4a83ba23	common_voice_nan-tw_31215804.mp3	三寶 （sann-pó）	2	0	fifties	female			nan-tw	
5574b2e14ba898ec93a626183a38d1e453e66f10008bd2547efe8579ad07512555d9699f10dd6805e1e2edcded58bfd8855ea93821f88c2d17b4f9ca4a83ba23	common_voice_nan-tw_31215807.mp3	你這个人予人看現現矣（Lí tsit ê lâng hōo lâng khuànn-hiān-hiān--ah）	2	0	fifties	female			nan-tw	
5574b2e14ba898ec93a626183a38d1e453e66f10008bd2547efe8579ad07512555d9699f10dd6805e1e2edcded58bfd8855ea93821f88c2d17b4f9ca4a83ba23	common_voice_nan-tw_31215853.mp3	速速（sok-sok）	2	0	fifties	female			nan-tw	
6092938e8d03179084b054e6aded43d1b1974cc6b7406b8b983945a79a6cd09e38140d5425267051465978f05ad3760c28e09b7fbb11630f0ba1a33510ef55e1	common_voice_nan-tw_32375468.mp3	一理通，萬理徹 （it lí thong, bān lí thiat）	2	0					nan-tw	
6092938e8d03179084b054e6aded43d1b1974cc6b7406b8b983945a79a6cd09e38140d5425267051465978f05ad3760c28e09b7fbb11630f0ba1a33510ef55e1	common_voice_nan-tw_32375503.mp3	仙想就想袂到（sian siūnn tō siūnn bē kàu）	2	0					nan-tw	
6092938e8d03179084b054e6aded43d1b1974cc6b7406b8b983945a79a6cd09e38140d5425267051465978f05ad3760c28e09b7fbb11630f0ba1a33510ef55e1	common_voice_nan-tw_32375548.mp3	舊時（kū-sî）	2	0					nan-tw	
6092938e8d03179084b054e6aded43d1b1974cc6b7406b8b983945a79a6cd09e38140d5425267051465978f05ad3760c28e09b7fbb11630f0ba1a33510ef55e1	common_voice_nan-tw_32375549.mp3	林景元（Lîm Kéng-guân）	2	0					nan-tw	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_nan-tw_31267122.mp3	雲吞（hûn-thun）	4	0	twenties	male	馬來西亞		nan-tw	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_nan-tw_31267123.mp3	有幾項菜？（Ū kuí hāng tshài?）	4	0	twenties	male	馬來西亞		nan-tw	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_nan-tw_31267124.mp3	炎舞（iām-bú）	4	0	twenties	male	馬來西亞		nan-tw	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_nan-tw_31267125.mp3	鹿角龜（lo̍k-kak-ku）	2	0	twenties	male	馬來西亞		nan-tw	
c4d0736a9d32cab9a61b79e01de230bbdd0d77d3561a60ce7b91ecdd843af2ae69d90949f660d0fd45847375d9082352e693c21fceb5fafc7c680e1cb124ffc0	common_voice_nan-tw_30929926.mp3	過路線（kuè-lōo-suànn | kè-lōo-suànn）	2	0					nan-tw	
c4d0736a9d32cab9a61b79e01de230bbdd0d77d3561a60ce7b91ecdd843af2ae69d90949f660d0fd45847375d9082352e693c21fceb5fafc7c680e1cb124ffc0	common_voice_nan-tw_30929929.mp3	惡馬惡人騎（ok-bé ok-lâng khiâ）	2	0					nan-tw	
c4d0736a9d32cab9a61b79e01de230bbdd0d77d3561a60ce7b91ecdd843af2ae69d90949f660d0fd45847375d9082352e693c21fceb5fafc7c680e1cb124ffc0	common_voice_nan-tw_30929930.mp3	粗俗（tshoo-sio̍k）	2	0					nan-tw	
c4d0736a9d32cab9a61b79e01de230bbdd0d77d3561a60ce7b91ecdd843af2ae69d90949f660d0fd45847375d9082352e693c21fceb5fafc7c680e1cb124ffc0	common_voice_nan-tw_30929931.mp3	這个偌濟錢（tsit-ê guā-tsē tsînn）	2	0					nan-tw	
e1ac1bac056445705ccae64087f6d5bc7fda3694766f4d1e1d6f3b88eb344b05ba5b58a6c01ad76de094cfd2225df7369a9a925407b1ba7c8f6372fb304a4381	common_voice_nan-tw_32496883.mp3	紅筆（âng-pit）	2	0	fourties	female			nan-tw	
e1ac1bac056445705ccae64087f6d5bc7fda3694766f4d1e1d6f3b88eb344b05ba5b58a6c01ad76de094cfd2225df7369a9a925407b1ba7c8f6372fb304a4381	common_voice_nan-tw_32497086.mp3	有功無賞，拍破愛賠（Iú kong bô siúnn, phah-phuà ài puê）	2	0	fourties	female			nan-tw	
e1ac1bac056445705ccae64087f6d5bc7fda3694766f4d1e1d6f3b88eb344b05ba5b58a6c01ad76de094cfd2225df7369a9a925407b1ba7c8f6372fb304a4381	common_voice_nan-tw_32500740.mp3	光焱焱的暗暝（kng-iānn-iānn ê àm-mê | kng-iānn-iānn ê àm-mî）	2	0	fourties	female			nan-tw	
e1ac1bac056445705ccae64087f6d5bc7fda3694766f4d1e1d6f3b88eb344b05ba5b58a6c01ad76de094cfd2225df7369a9a925407b1ba7c8f6372fb304a4381	common_voice_nan-tw_32500741.mp3	予你臆（hōo lí ioh）	2	0	fourties	female			nan-tw	
fb28248445deb3e6f77ac3314da01c87b317fc231e650898856665c7d2b06647c00ce2ca23d6a7e6334b8463457cbf12d1513976a4359bd3d1a2d78714879c04	common_voice_nan-tw_32917290.mp3	文言文（bûn-giân-bûn）	3	0					nan-tw	
fb28248445deb3e6f77ac3314da01c87b317fc231e650898856665c7d2b06647c00ce2ca23d6a7e6334b8463457cbf12d1513976a4359bd3d1a2d78714879c04	common_voice_nan-tw_32917291.mp3	鮕鮘（koo-tai）	2	1					nan-tw	
fb28248445deb3e6f77ac3314da01c87b317fc231e650898856665c7d2b06647c00ce2ca23d6a7e6334b8463457cbf12d1513976a4359bd3d1a2d78714879c04	common_voice_nan-tw_32917305.mp3	我想欲變成你（Guá siūnn-beh piàn-sîng lí）	2	0					nan-tw	
fb28248445deb3e6f77ac3314da01c87b317fc231e650898856665c7d2b06647c00ce2ca23d6a7e6334b8463457cbf12d1513976a4359bd3d1a2d78714879c04	common_voice_nan-tw_32917308.mp3	傷心的我（Siong-sim ê guá）	2	0					nan-tw	
12062cf5daf2fe1a7a9ff96c79e6681d2cc12748ad7f72328d7dc343279584bd20f21c082e39d586869dd282b31357deac7841ad17840e362891530785f9e8ce	common_voice_nan-tw_32288448.mp3	未行軍，先行糧（bī hîng-kun, sing hîng-niû）	4	0			宜蘭		nan-tw	
12062cf5daf2fe1a7a9ff96c79e6681d2cc12748ad7f72328d7dc343279584bd20f21c082e39d586869dd282b31357deac7841ad17840e362891530785f9e8ce	common_voice_nan-tw_32288449.mp3	風水（hong-suí）	4	0			宜蘭		nan-tw	
12062cf5daf2fe1a7a9ff96c79e6681d2cc12748ad7f72328d7dc343279584bd20f21c082e39d586869dd282b31357deac7841ad17840e362891530785f9e8ce	common_voice_nan-tw_32288451.mp3	心理性別（sim-lí sìng-pia̍t）	4	0			宜蘭		nan-tw	
12062cf5daf2fe1a7a9ff96c79e6681d2cc12748ad7f72328d7dc343279584bd20f21c082e39d586869dd282b31357deac7841ad17840e362891530785f9e8ce	common_voice_nan-tw_32288452.mp3	洪厝（Âng-tshù）	2	0			宜蘭		nan-tw	
12062cf5daf2fe1a7a9ff96c79e6681d2cc12748ad7f72328d7dc343279584bd20f21c082e39d586869dd282b31357deac7841ad17840e362891530785f9e8ce	common_voice_nan-tw_32288557.mp3	鎂（bí）	2	0	twenties	male	宜蘭		nan-tw	
19c8985f7d6fcef0df48ae516616ef6680da7b8e3e40d77507a8913235df0690e097063f66e729ea3b399725dd663da5e7bdeb78a4d5d21c47fc6191cbcd3235	common_voice_nan-tw_30962417.mp3	七仔 （tshit--á）	2	0					nan-tw	
19c8985f7d6fcef0df48ae516616ef6680da7b8e3e40d77507a8913235df0690e097063f66e729ea3b399725dd663da5e7bdeb78a4d5d21c47fc6191cbcd3235	common_voice_nan-tw_30962418.mp3	看甲凊凊楚楚（khuànn kah tshing-tshing-tshó-tshó）	2	0					nan-tw	
19c8985f7d6fcef0df48ae516616ef6680da7b8e3e40d77507a8913235df0690e097063f66e729ea3b399725dd663da5e7bdeb78a4d5d21c47fc6191cbcd3235	common_voice_nan-tw_30962419.mp3	戇神（gōng-sîn）	2	0					nan-tw	
19c8985f7d6fcef0df48ae516616ef6680da7b8e3e40d77507a8913235df0690e097063f66e729ea3b399725dd663da5e7bdeb78a4d5d21c47fc6191cbcd3235	common_voice_nan-tw_30962420.mp3	發生（huat-senn | huat-sinn）	2	0					nan-tw	
19c8985f7d6fcef0df48ae516616ef6680da7b8e3e40d77507a8913235df0690e097063f66e729ea3b399725dd663da5e7bdeb78a4d5d21c47fc6191cbcd3235	common_voice_nan-tw_30962421.mp3	病囡仔（pēnn-gín-á）	2	0					nan-tw	
b214617862f124ce232ada40e89e9a74b5ef4a1e502ff9a34f5b0c2ed0fcc8073d0c1aed61c81c586acfb9dcc5aae555b59551cf5b99a9314e84c77ee22e76f1	common_voice_nan-tw_38390416.mp3	雄才大略（hiông-tsâi tāi-lio̍k）	2	0	twenties	male	混合腔		nan-tw	
b214617862f124ce232ada40e89e9a74b5ef4a1e502ff9a34f5b0c2ed0fcc8073d0c1aed61c81c586acfb9dcc5aae555b59551cf5b99a9314e84c77ee22e76f1	common_voice_nan-tw_38390794.mp3	山葵（ua-sá-bih）	2	0	twenties	male	混合腔		nan-tw	
b214617862f124ce232ada40e89e9a74b5ef4a1e502ff9a34f5b0c2ed0fcc8073d0c1aed61c81c586acfb9dcc5aae555b59551cf5b99a9314e84c77ee22e76f1	common_voice_nan-tw_38390845.mp3	瓦斯（gá-suh）	2	0	twenties	male	混合腔		nan-tw	
b214617862f124ce232ada40e89e9a74b5ef4a1e502ff9a34f5b0c2ed0fcc8073d0c1aed61c81c586acfb9dcc5aae555b59551cf5b99a9314e84c77ee22e76f1	common_voice_nan-tw_38390855.mp3	䆀（bái）	2	0	twenties	male	混合腔		nan-tw	
b214617862f124ce232ada40e89e9a74b5ef4a1e502ff9a34f5b0c2ed0fcc8073d0c1aed61c81c586acfb9dcc5aae555b59551cf5b99a9314e84c77ee22e76f1	common_voice_nan-tw_38390964.mp3	愛犬（ài-khián）	2	0	twenties	male	混合腔		nan-tw	
f67065fdb667a6878ce9c7d9b2764f148f3f132fac362c68b22c92fc88e645b7c6c060f7f3b9c0846bf8ca4cbaf79d97454c198cc8e300ce06829e60d3ef99cc	common_voice_nan-tw_38067599.mp3	浸燒水（tsím sio-tsuí）	2	0					nan-tw	
f67065fdb667a6878ce9c7d9b2764f148f3f132fac362c68b22c92fc88e645b7c6c060f7f3b9c0846bf8ca4cbaf79d97454c198cc8e300ce06829e60d3ef99cc	common_voice_nan-tw_38067699.mp3	細跤个（sè-kha ê）	2	0					nan-tw	
f67065fdb667a6878ce9c7d9b2764f148f3f132fac362c68b22c92fc88e645b7c6c060f7f3b9c0846bf8ca4cbaf79d97454c198cc8e300ce06829e60d3ef99cc	common_voice_nan-tw_38067822.mp3	新埔國中（Sin-poo Kok-tiong | Sin-po͘ Kok-tiong）	2	0					nan-tw	
f67065fdb667a6878ce9c7d9b2764f148f3f132fac362c68b22c92fc88e645b7c6c060f7f3b9c0846bf8ca4cbaf79d97454c198cc8e300ce06829e60d3ef99cc	common_voice_nan-tw_38111231.mp3	快死未老（khuài sí buē lāu）	2	0					nan-tw	
f67065fdb667a6878ce9c7d9b2764f148f3f132fac362c68b22c92fc88e645b7c6c060f7f3b9c0846bf8ca4cbaf79d97454c198cc8e300ce06829e60d3ef99cc	common_voice_nan-tw_38111246.mp3	苓雅（Lîng-ngá）	2	0					nan-tw	
39dbaabebda9c18d21d9e316e8d73be9cbf9beca393f2127bddcd491392d1c80dc17a80aadb4e4744ac9629380a5e34ddc3eb9f669a482e38f212d96eccc4c87	common_voice_nan-tw_38067352.mp3	坐（tshē）	2	0	thirties	male	Tâi-tiong-khiuⁿ		nan-tw	
39dbaabebda9c18d21d9e316e8d73be9cbf9beca393f2127bddcd491392d1c80dc17a80aadb4e4744ac9629380a5e34ddc3eb9f669a482e38f212d96eccc4c87	common_voice_nan-tw_38067362.mp3	萬寧街（Bān-lîng-kue | Bān-lêng-koe）	2	0	thirties	male	Tâi-tiong-khiuⁿ		nan-tw	
39dbaabebda9c18d21d9e316e8d73be9cbf9beca393f2127bddcd491392d1c80dc17a80aadb4e4744ac9629380a5e34ddc3eb9f669a482e38f212d96eccc4c87	common_voice_nan-tw_38067364.mp3	好膽莫走（hó-tánn mài tsáu）	4	0	thirties	male	Tâi-tiong-khiuⁿ		nan-tw	
39dbaabebda9c18d21d9e316e8d73be9cbf9beca393f2127bddcd491392d1c80dc17a80aadb4e4744ac9629380a5e34ddc3eb9f669a482e38f212d96eccc4c87	common_voice_nan-tw_38067371.mp3	雙面刀鬼（siang-bīn-to-kuí）	2	0	thirties	male	Tâi-tiong-khiuⁿ		nan-tw	
39dbaabebda9c18d21d9e316e8d73be9cbf9beca393f2127bddcd491392d1c80dc17a80aadb4e4744ac9629380a5e34ddc3eb9f669a482e38f212d96eccc4c87	common_voice_nan-tw_38067377.mp3	大海摸針 （tuā-hái bong-tsiam）	2	0	thirties	male	Tâi-tiong-khiuⁿ		nan-tw	
39dbaabebda9c18d21d9e316e8d73be9cbf9beca393f2127bddcd491392d1c80dc17a80aadb4e4744ac9629380a5e34ddc3eb9f669a482e38f212d96eccc4c87	common_voice_nan-tw_38067379.mp3	觀象臺（kuan-siōng-tâi）	2	0	thirties	male	Tâi-tiong-khiuⁿ		nan-tw	
4c866016aa8c1592a29218b5d424aa3e0a66cafdbffe7cc3591bd744f7c1523c4db1a9030a78146668c95f6aa6d8c292f3d900bcd86400067a23b3fa8960d4e4	common_voice_nan-tw_35113988.mp3	靈交（lin̂g-kau）	2	0	twenties	male	新漳腔		nan-tw	
4c866016aa8c1592a29218b5d424aa3e0a66cafdbffe7cc3591bd744f7c1523c4db1a9030a78146668c95f6aa6d8c292f3d900bcd86400067a23b3fa8960d4e4	common_voice_nan-tw_35114007.mp3	爆動（po̍k-tōng）	4	0	twenties	male	新漳腔		nan-tw	
4c866016aa8c1592a29218b5d424aa3e0a66cafdbffe7cc3591bd744f7c1523c4db1a9030a78146668c95f6aa6d8c292f3d900bcd86400067a23b3fa8960d4e4	common_voice_nan-tw_35114009.mp3	整暝（kui-mî）	2	0	twenties	male	新漳腔		nan-tw	
4c866016aa8c1592a29218b5d424aa3e0a66cafdbffe7cc3591bd744f7c1523c4db1a9030a78146668c95f6aa6d8c292f3d900bcd86400067a23b3fa8960d4e4	common_voice_nan-tw_35114010.mp3	體形（thé-hîng）	2	0	twenties	male	新漳腔		nan-tw	
4c866016aa8c1592a29218b5d424aa3e0a66cafdbffe7cc3591bd744f7c1523c4db1a9030a78146668c95f6aa6d8c292f3d900bcd86400067a23b3fa8960d4e4	common_voice_nan-tw_35114028.mp3	轉售（tsuán-siû）	2	0	twenties	male	新漳腔		nan-tw	
4c866016aa8c1592a29218b5d424aa3e0a66cafdbffe7cc3591bd744f7c1523c4db1a9030a78146668c95f6aa6d8c292f3d900bcd86400067a23b3fa8960d4e4	common_voice_nan-tw_35114030.mp3	靈魂學（lin̂g-hûn-ha̍k）	2	0	twenties	male	新漳腔		nan-tw	
766f1c6c493c2f748dead6d5ca44f7fd91e4bd588495abde7fca18c5df3b53e778409fb40698a947636c40e332b880a00c0024f69afcb2647e02e68fb5a9ad09	common_voice_nan-tw_36347121.mp3	濾紙（lū-tsuá）	2	0	fifties	male			nan-tw	
766f1c6c493c2f748dead6d5ca44f7fd91e4bd588495abde7fca18c5df3b53e778409fb40698a947636c40e332b880a00c0024f69afcb2647e02e68fb5a9ad09	common_voice_nan-tw_36347126.mp3	警察分局（kíng-tshat-hun-kio̍k）	2	0	fifties	male			nan-tw	
766f1c6c493c2f748dead6d5ca44f7fd91e4bd588495abde7fca18c5df3b53e778409fb40698a947636c40e332b880a00c0024f69afcb2647e02e68fb5a9ad09	common_voice_nan-tw_36347152.mp3	藏寶圖（tsông-pó-tôo）	2	0	fifties	male			nan-tw	
766f1c6c493c2f748dead6d5ca44f7fd91e4bd588495abde7fca18c5df3b53e778409fb40698a947636c40e332b880a00c0024f69afcb2647e02e68fb5a9ad09	common_voice_nan-tw_36347318.mp3	壩底（pà-té）	2	0	fifties	male			nan-tw	
766f1c6c493c2f748dead6d5ca44f7fd91e4bd588495abde7fca18c5df3b53e778409fb40698a947636c40e332b880a00c0024f69afcb2647e02e68fb5a9ad09	common_voice_nan-tw_36347319.mp3	翻譯官（huan-i̍k-kuann）	2	0	fifties	male			nan-tw	
766f1c6c493c2f748dead6d5ca44f7fd91e4bd588495abde7fca18c5df3b53e778409fb40698a947636c40e332b880a00c0024f69afcb2647e02e68fb5a9ad09	common_voice_nan-tw_36347320.mp3	雙肩（siang-kian）	2	0	fifties	male			nan-tw	
1706a7d55ea0517efd15134e61258dc58c757ea5f90a0cc9103c8e12e064411c5afb5b2536eefe8f42161d5b98fce939fd1b002faa06db56b8050213d9287ccb	common_voice_nan-tw_31314474.mp3	喙罨囊（tshuì-am-lông）	2	0					nan-tw	
1706a7d55ea0517efd15134e61258dc58c757ea5f90a0cc9103c8e12e064411c5afb5b2536eefe8f42161d5b98fce939fd1b002faa06db56b8050213d9287ccb	common_voice_nan-tw_31314476.mp3	毋來（m̄-lâi）	2	0					nan-tw	
1706a7d55ea0517efd15134e61258dc58c757ea5f90a0cc9103c8e12e064411c5afb5b2536eefe8f42161d5b98fce939fd1b002faa06db56b8050213d9287ccb	common_voice_nan-tw_31314602.mp3	龍文（Liông-bûn）	2	0					nan-tw	
1706a7d55ea0517efd15134e61258dc58c757ea5f90a0cc9103c8e12e064411c5afb5b2536eefe8f42161d5b98fce939fd1b002faa06db56b8050213d9287ccb	common_voice_nan-tw_31314607.mp3	時局（sî-kio̍k）	2	0					nan-tw	
1706a7d55ea0517efd15134e61258dc58c757ea5f90a0cc9103c8e12e064411c5afb5b2536eefe8f42161d5b98fce939fd1b002faa06db56b8050213d9287ccb	common_voice_nan-tw_31314737.mp3	毋通佮人釘孤枝（M̄-thang kah lâng tìng-koo-ki）	2	1					nan-tw	
1706a7d55ea0517efd15134e61258dc58c757ea5f90a0cc9103c8e12e064411c5afb5b2536eefe8f42161d5b98fce939fd1b002faa06db56b8050213d9287ccb	common_voice_nan-tw_31314738.mp3	職棒（tsit-pang）	2	0					nan-tw	
1706a7d55ea0517efd15134e61258dc58c757ea5f90a0cc9103c8e12e064411c5afb5b2536eefe8f42161d5b98fce939fd1b002faa06db56b8050213d9287ccb	common_voice_nan-tw_31314739.mp3	摔死（siak-sí）	2	0					nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904122.mp3	舊主（kū-tsú）	2	0			北部口音混彰化海口音		nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904123.mp3	禮拜內（lé-pài-lāi）	2	0			北部口音混彰化海口音		nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904125.mp3	樹豆（tshiū-tāu）	4	0			北部口音混彰化海口音		nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904128.mp3	雜症（tsa̍p-tsiǹg）	2	0			北部口音混彰化海口音		nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904130.mp3	變化出（piàn-huà-tshut）	2	0			北部口音混彰化海口音		nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904135.mp3	雙贏（siang-iânn）	2	0			北部口音混彰化海口音		nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904139.mp3	驗屍（giām-si）	2	0			北部口音混彰化海口音		nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904143.mp3	驗尿（giām-jiō）	2	0			北部口音混彰化海口音		nan-tw	
e801ecb0b61c4e5f1e135662316fb4a98e6cb6ef7cda3f651211883d74f26bdd8a92292ce96b6643fd271f97c341fed0adde877f2160130c2c9600937dc6b302	common_voice_nan-tw_37520135.mp3	廣州街（Kńg-tsiu-kue）	2	0	fourties				nan-tw	
e801ecb0b61c4e5f1e135662316fb4a98e6cb6ef7cda3f651211883d74f26bdd8a92292ce96b6643fd271f97c341fed0adde877f2160130c2c9600937dc6b302	common_voice_nan-tw_37520156.mp3	無名化（bô-miâ-huà）	2	0	fourties				nan-tw	
e801ecb0b61c4e5f1e135662316fb4a98e6cb6ef7cda3f651211883d74f26bdd8a92292ce96b6643fd271f97c341fed0adde877f2160130c2c9600937dc6b302	common_voice_nan-tw_37520171.mp3	行人穿越道（hîng-jîn tshuan-uat-tō）	2	0	fourties				nan-tw	
e801ecb0b61c4e5f1e135662316fb4a98e6cb6ef7cda3f651211883d74f26bdd8a92292ce96b6643fd271f97c341fed0adde877f2160130c2c9600937dc6b302	common_voice_nan-tw_37520176.mp3	變佗一齣的（pìnn tó tsi̍t tshut--ê）	2	0	fourties				nan-tw	
e801ecb0b61c4e5f1e135662316fb4a98e6cb6ef7cda3f651211883d74f26bdd8a92292ce96b6643fd271f97c341fed0adde877f2160130c2c9600937dc6b302	common_voice_nan-tw_37520188.mp3	歹甲死無人（pháinn-kah-sí-bô-lâng）	2	0	fourties				nan-tw	
e801ecb0b61c4e5f1e135662316fb4a98e6cb6ef7cda3f651211883d74f26bdd8a92292ce96b6643fd271f97c341fed0adde877f2160130c2c9600937dc6b302	common_voice_nan-tw_37520220.mp3	中等跤兜（tiong-tíng kha-tau）	2	0	fourties				nan-tw	
e801ecb0b61c4e5f1e135662316fb4a98e6cb6ef7cda3f651211883d74f26bdd8a92292ce96b6643fd271f97c341fed0adde877f2160130c2c9600937dc6b302	common_voice_nan-tw_37520228.mp3	水壽龜（Tsuí-siū-ku）	2	0	fourties				nan-tw	
e801ecb0b61c4e5f1e135662316fb4a98e6cb6ef7cda3f651211883d74f26bdd8a92292ce96b6643fd271f97c341fed0adde877f2160130c2c9600937dc6b302	common_voice_nan-tw_37520230.mp3	傷本（siong-pún）	2	0	fourties				nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_32438810.mp3	大橋（Tuā-kiô）	2	0	thirties	male			nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_32438827.mp3	檳榔擔（pin-nn̂g-tànn）	2	0	thirties	male			nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_32438846.mp3	寫許（siá khóo）	2	0	thirties	male			nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_32438848.mp3	桌頂奕（toh-tíng-ī）	2	0	thirties	male			nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_32438896.mp3	足麻煩（tsiok mâ-huân）	2	0	thirties	male			nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_32438897.mp3	掠過馬（lia̍h-kuè-bé）	2	0	thirties	male			nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_32880641.mp3	文昌國小（Bûn-tshiong-kok-sió | Bûn-chhiong-kok-sió）	2	0	thirties	male			nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_37245427.mp3	自剾（tsū-khau）	2	0	thirties	male			nan-tw	
ea7418f81eb1840eea6e3ce09c587fd90e456ca06e660fbce860f650cfd40fc88e2c2b84f749212eba138f5261b71298971d1dc410f06172849f17c0b48e4097	common_voice_nan-tw_37245429.mp3	無好--的（bô-hó--ê）	2	0	thirties	male			nan-tw	
91fe1bd54f93770272a1355b28fa58e702fa64f3cf18ce0ae459c71f78d33b7ec564717d97803f1df0a433aaef7c9ea4d2bdb26e9f0556b3dbfc199e03d6afb3	common_voice_nan-tw_31151920.mp3	落屎星（làu-sái tshenn | làu-sái tshinn）	2	0					nan-tw	
