client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191670.mp3	Пиресэ умарь чине.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191671.mp3	Вальманть каршо, столенть пес, путозель чувтонь мазый кресла.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191672.mp3	Кеняркстонть турванзо токинзе кекшезь мизолкс.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191673.mp3	Чокшнес ниле венецтне чаповить.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191674.mp3	Монгак вийть а муян теемс васень эскелькс.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191675.mp3	Тень эйстэ ковгак а туят.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191676.mp3	Пертьпельга а куш, а каш.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191677.mp3	Бояртнэнень мезекс пиемс-паломс тиринь мастордонть — вачо иетнестэяк ашо калаця памшакшныть.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191678.mp3	Курок сынь кармить вадрясто эрзякс кортамо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191679.mp3	Сюродонть макстано, а кода монастырень товзюронть таргамс?	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191680.mp3	Мезе теема?	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191681.mp3	Эрьва чистэ завторкинь календарень коряс пидезь ярсамопельде.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191682.mp3	Мизолдыця турват, валдо вановт, кецнемадо пешксе цёковонь морот.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191683.mp3	Цёрынькась конинзе сельмензэ, прянзо аламодо каизе удалов, аравтызе чаманзо эшкиця варманть каршо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191684.mp3	Тикшай лишменть пек эзь пансе — сонсь эль кенериль мельганзо чийнеме.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191685.mp3	Учительницась неи тень ды максни дополнительна решамс задачат, ловномс литература.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191686.mp3	Шумбракстнесь бояронть марто, озавтызе стена ёжова таргазь келей эзементень.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191692.mp3	Нолдынзе турванзо, кармась ихельдеме, нардынзе сельмензэ, таго варштась — конфетка арась.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191693.mp3	Ды теяк аволь весе.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191694.mp3	Ялатеке, сонзэ арасель мелезэ туемс вана истяк, валонь апак ёвта.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191695.mp3	Кармась сундерьгадомо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191696.mp3	Аштека, аштека, тынь азарсь букиненть, нать, эзинк калма?	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191707.mp3	Виртнева идем ракшат яксить, лейтнева — якстере калт укшныть.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191708.mp3	Церькованть прясо покш баяганть гонгомась стявтнесь маднеме ансяк кенериця ломантнень.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191709.mp3	Эзь кенере.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191710.mp3	Паневтик патриархсто — тень эйстэ лемезэ эзь алкиньгадо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191711.mp3	Лиссь таго те авась.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191722.mp3	Саты, монень эряви сыргамс, монь ведь хозяйства, а тон азё налксек пецькат перька.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191723.mp3	Апак фатя ледстия: ванды туить лелям, патям, ды эрьвась авань седейс каи... сал.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191724.mp3	Серьгедизе нинть — тона, нать, эзизе маря: скал потявтсь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191725.mp3	Панарось а ванькс, эряви муськемс.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191726.mp3	Вагонтнэстэ кармасть валгонеме фронтсто сыцят.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191732.mp3	Кепедизе прянзо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191733.mp3	Сельмензэ икеле перть пельксэсь кармась чарамо, киштеме.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191734.mp3	Тейтересь аволдась пацясонзо ды теевсь цёракс.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191735.mp3	Ютась вейке, мейле омбоце недля.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191736.mp3	Инязоронтень васня сон эрявсь, тона натой, кода маштсь, лездась тензэ весе ушодозь тевтнесэ.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197875.mp3	Седейсэ талнома марто кунсолыть эйкакштне мужествадо ды героизмадо сонзэ ёвтнематнень.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197876.mp3	Истя седе паро.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197877.mp3	Имениясонть весе эрицятне вешнесть эйсэнзэ — лезэвтеме.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197878.mp3	Пертьпельга а куш а каш.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197879.mp3	Лиссь вана мезе.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197895.mp3	Сельмензэ кивчк тейсть: овсе лангсо неявсь ве конёвсо мерьказь сядо целковойть.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197896.mp3	Ульнесь, ней арась.	2	1					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197897.mp3	Тевесь сеньсэ, немецтне занясть покш территорият, эрьва косо а кенерить.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197898.mp3	Стувтовсть чинь мелявкстнэяк ды сисем вайгельпень тарка ялго молемаськак.	2	1					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197899.mp3	Якавтыть мекев-васов кедест, прок котосо пивцыть ансяк ацазь посатонть.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197905.mp3	Секскак мерян тонеть: минь те леенть ваньксчинзэ кис тунь а отвечатано.	2	1					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197906.mp3	Налксемстэяк пелилинь ёртозь кевде, а ней войнась монь пряваяк ютась.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197907.mp3	Кулактненень мерезель: бути сынь а макссызь оружияст, сестэ эрьвась ледеви судтомо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197908.mp3	Школав туемадо мейле сёрмат тензэ кармась сёрмалеме, бабазо диктовиль, сон сёрмады.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197909.mp3	Яксесь тензэ ансяк вейкень кис — ютавтомс мартонзо чевте таркасо ве.	2	1					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197925.mp3	Васня дивсинь сень кувалт, кода сон мезеньгак апак сёпо панжизе монень седеензэ.	2	1					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197926.mp3	Перьгавтызе лишменть, сюлмизе крандаз чарос, сонсь кармась ледеме.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197927.mp3	Урокс анокстамсто сон тейнесь опытт, мон ванынь тень мельга ды бажинь чарькодемс сынст.	2	1					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197928.mp3	Келемгак натой кундатотсь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197929.mp3	Сёрмась, улема, анокстазь умок, листэнть уголонзо менчевезь ды ёзазь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197960.mp3	Чикордозевсь кардаз кенкшесь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197961.mp3	Одцёраксчиськак тензэ кодаяк эзь стувтово.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197962.mp3	Потмонтень мезеяк эзь кадово, а превть, а мельть.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197963.mp3	Цёратнень кедьсэ сянгт, узереть, пезнавкст, ульнесть ружия мартояк.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32197964.mp3	Тетязо, келя, пек симицяль.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198005.mp3	Редакторонтькак таркастонзо эзизь кшувавто.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198006.mp3	Одирьванень тельня лади лисемс ушов шубавтомо, сумантеме, кизэнь оршамосо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198007.mp3	Дураськень лавгамотнес а мезть кемемскак.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198008.mp3	«Горниповнекс» сонзэ тризе-кастызе сырькаезэ.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198009.mp3	Беднойтнень лангс эзь ванояк ды эзь кортаяк мартост.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198035.mp3	Вай, кода тандавтымик.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198036.mp3	Сонсь прянь апак кепеде ловнось сёрмадовксонть.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198037.mp3	Ломанесь вельть тандадсь, ашти абунгадозь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198038.mp3	Тень каршо кияк мезеяк эзь мере.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198039.mp3	Истя ведь?	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198085.mp3	Бороздин баринэсь сонзэ зярыя иень перть уш кирдсь управляющеень таркас.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198086.mp3	Киньгак мезеяк а талновты.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198087.mp3	Мирдензэ марто, кода кортыть, мезе машты, сень теи, ков машты — тов пурдасы.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198088.mp3	Берянентень истят паро валт а сёрмалить.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198089.mp3	Праздник чине кекши козоньгак ды ловны чинь паро чоп.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198100.mp3	Вана мезде пелема.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198101.mp3	Васенце нинть пельде пакшат эзть кадово, одось колмоце пеке кандтни.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198102.mp3	Температуразо чинек-венек ульнесь ниленьгемень ды седе ламо градуст.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198103.mp3	Часонь маятникекс: тей-тов, тей-тов.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198104.mp3	Пургасонь калмонзо лангсо алтатано поладомс тюремань тевенть.	2	1					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198105.mp3	Лангстонзо ношкстынек кинень ков понгсь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198106.mp3	Ушодовсь виев тюрема.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198107.mp3	Вачочиденть свал куломась чарась перьканок.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198108.mp3	Косто-бути муйсь портфель, карсесь од кемть, прязонзо путсь картуз валдо козырь марто.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198109.mp3	Тов якить од цёрат, од тейтерть кулялопань ловномо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198115.mp3	Диспетчерскоесь чаво, сынст пирявкскесь пекстазь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198116.mp3	Окойники аламодо ойминь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198117.mp3	Кунсоломсто тейтерненть мик пря черензэ дубушки стякшность эйстэст.	2	1					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198118.mp3	Арсезевсь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198119.mp3	Тейтерькантень марявсь: те — аваст, вишкинетне — эйкакшонзо.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198120.mp3	Тейтертне ды од аватне оршнить од платият, цёратне — ашо панарт.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198121.mp3	Эйкакштне тонадсть, кузнить ды кеверкшнить масторо удыцятнень ланга.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198122.mp3	Важодемскак те апелляциянть лангсо лети знярсыя.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198123.mp3	Эрьва чистэ ютан кинотеатранть вакска.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198124.mp3	Сёрмав авакшось эрьва чистэ алыи.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198125.mp3	Ацирьгалемась — берянь неже, превс берянь путыця.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32198126.mp3	Нать, пелят: немецтне сыть ды редясызь.	2	0					myv	
