client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
26162acc74cf351b5b440a5518c0ee367714b1aad749682ace9b4c2f5ea65c24bee67eaf8602bc0737df7ee1fdaccf739f80a5d1e2671528ec0667ea03a31102	common_voice_eo_30452731.mp3	La du ĉefaj fondintoj de protestantismo estas Lutero kaj Kalvino.	2	0					eo	
276c3e1f98fc04b529b13f7537b1acc8e3190369cc077563841e660326c16a8a3c936292577cdf4aadb262ba3da1c002a934ba4e45a281458fc1fbbff3dc1ef6	common_voice_eo_27363057.mp3	Do mi nun studas.. Aŭ ne, mi ne nun, sed en Februaro	2	0					eo	
276c3e1f98fc04b529b13f7537b1acc8e3190369cc077563841e660326c16a8a3c936292577cdf4aadb262ba3da1c002a934ba4e45a281458fc1fbbff3dc1ef6	common_voice_eo_27363058.mp3	Pli komplikaj ekzemploj uzas plurajn liniojn de teksto.	2	1					eo	
332c62f91686453a3f17981c1b1d809b9bc961a30fb4de6845f581f166be68513dc7da18afa5befa6b1a3cb3fa7860d61d9f1ec32cbe73304364477aee53aeb0	common_voice_eo_30295934.mp3	Nun mi komprenas la radion!.	2	0					eo	
332c62f91686453a3f17981c1b1d809b9bc961a30fb4de6845f581f166be68513dc7da18afa5befa6b1a3cb3fa7860d61d9f1ec32cbe73304364477aee53aeb0	common_voice_eo_30295935.mp3	La plimulto de la kredantoj de kristanismo kutime nomas lin simple Dio.	2	0					eo	
37e5c5f2f988fbf9d9b0131d4f4e53db192da7ab203094d10671b9bd7bb352685435e3a69dcd115cbaf8b6d6efa9352c80fc852f9e7dc0866a85b502a837af06	common_voice_eo_17899644.mp3	Ameno diablon ne forpelas.	2	0	fourties	male	Internacia		eo	
37e5c5f2f988fbf9d9b0131d4f4e53db192da7ab203094d10671b9bd7bb352685435e3a69dcd115cbaf8b6d6efa9352c80fc852f9e7dc0866a85b502a837af06	common_voice_eo_17899645.mp3	Li ne toleras eĉ muŝon sur la muro.	2	0	fourties	male	Internacia		eo	
4cf5bd3cdbf31e3eba70977df73099ec9c4ac41463cbf17939cf7f127b3644db86fefd3b09b11f9f8b5cb0968e46c0feb5169f13219fae92176a7bbf563c47bf	common_voice_eo_30416106.mp3	Por organizi “eventon” oni devas esti oficiala gastiganto, aprobita de Duolingo.	2	0					eo	
4cf5bd3cdbf31e3eba70977df73099ec9c4ac41463cbf17939cf7f127b3644db86fefd3b09b11f9f8b5cb0968e46c0feb5169f13219fae92176a7bbf563c47bf	common_voice_eo_30465243.mp3	Ekde de sia juneco li akiris la ideon pri reformacio.	2	0					eo	
4f4f68f16ce01083dc39bf560b14139a3aa03aacb0cdacf6c00559217c17c6cb83e40d4635966ba26b8f3e052f2d01dd6a9b6775c9c54be8533ad7f44d314417	common_voice_eo_20105658.mp3	Li aŭskultas plue, ĝis kiam la muzikistoj ĉesas ludadi.	2	0					eo	
4f4f68f16ce01083dc39bf560b14139a3aa03aacb0cdacf6c00559217c17c6cb83e40d4635966ba26b8f3e052f2d01dd6a9b6775c9c54be8533ad7f44d314417	common_voice_eo_20105659.mp3	Ĝi estis vaporboato.	2	0					eo	
5d82ebec6a344b4edbffa7de529031c695283844f0356e17e9d7062c46d3f2ccec6ac0e0537f1fd98d4e73e978ea5cebcbb1c05804ffa3cadc2cf6c4af930fbd	common_voice_eo_28335312.mp3	Sur tiu kabo estas lumturo.	2	0					eo	
5d82ebec6a344b4edbffa7de529031c695283844f0356e17e9d7062c46d3f2ccec6ac0e0537f1fd98d4e73e978ea5cebcbb1c05804ffa3cadc2cf6c4af930fbd	common_voice_eo_28335315.mp3	Ĝi povas esti sufiĉe dika.	2	0					eo	
661c315ac5740975ce5fa782bbe0f9fc4a0c20717602a61ffc3cbf66b7ba0104c09c4673602c9e469e0e02270718c33cf4368e6500f0eeb79408cfb292f7ec1a	common_voice_eo_38193633.mp3	Ĝi estas organizita de kaj por junuloj.	2	0	fourties	female	Internacia		eo	
661c315ac5740975ce5fa782bbe0f9fc4a0c20717602a61ffc3cbf66b7ba0104c09c4673602c9e469e0e02270718c33cf4368e6500f0eeb79408cfb292f7ec1a	common_voice_eo_38193770.mp3	En tiaj kazoj ĝi ne estas modelo sed kliento "sidanta" antaŭ la artisto.	2	0	fourties	female	Internacia		eo	
681bee187c366a8dd845119535a1f44c0e2076730385e24cd909c0b2e956aeaa799651cae525f7673b3b13bc43a7f0fa0d1fce1616c2b088abf1ed61befc0fc7	common_voice_eo_27072860.mp3	Hejmenveninta li eklaboris en filio de Scienca Akademio nomata Centra Fizika Esplora Instituto.	2	1					eo	
681bee187c366a8dd845119535a1f44c0e2076730385e24cd909c0b2e956aeaa799651cae525f7673b3b13bc43a7f0fa0d1fce1616c2b088abf1ed61befc0fc7	common_voice_eo_27072861.mp3	La kernoj estas helbrunaj.	2	0					eo	
74d0f85af6b1f3293bd8c9a0682174b50196ca68571f3a863c382ae1166fee603ac7e27aa5f4c8c809ad9cfe2bb488b11ab44a15e21524c582c2bed94dc83c7d	common_voice_eo_27301456.mp3	Ties dieto konsistas ĉefe el plantoj, fruktoj kaj malgrandaj animaloj.	2	1					eo	
74d0f85af6b1f3293bd8c9a0682174b50196ca68571f3a863c382ae1166fee603ac7e27aa5f4c8c809ad9cfe2bb488b11ab44a15e21524c582c2bed94dc83c7d	common_voice_eo_27301459.mp3	Belaj ombroj!	3	2					eo	
763bc65275aec7efef54e7ecc44453d3f49b8cd84604d6ee5f6e5efc584d488e502a862181f7f7124067d9eb460e4bd54d50446549e69789900e89aaabdfa79e	common_voice_eo_27330910.mp3	Ĉar mi ne scias, por mi tio estas stranga ideo.	2	1					eo	
763bc65275aec7efef54e7ecc44453d3f49b8cd84604d6ee5f6e5efc584d488e502a862181f7f7124067d9eb460e4bd54d50446549e69789900e89aaabdfa79e	common_voice_eo_27330913.mp3	Alia pafilo tie.	2	0					eo	
7f5d833ea87bf8e08f53388a851c739337a9ea56ace4b290ed2ff986ed104502327b20f541d177ed8cbcde40ea66fd6176e1fbeeef8193cc70519a50a3138146	common_voice_eo_30642096.mp3	Ŝajne oni jam rezignis pri ĝi.	4	0	twenties	male	hungara		eo	
7f5d833ea87bf8e08f53388a851c739337a9ea56ace4b290ed2ff986ed104502327b20f541d177ed8cbcde40ea66fd6176e1fbeeef8193cc70519a50a3138146	common_voice_eo_30642121.mp3	Kaj kiu amas fruktobrandon, nu, tiu ankaŭ interesoplene legos la tiurilatajn epizodojn.	2	0	twenties	male	hungara		eo	
80b965804314804e77efd54ebbd3eb570c02165de1a1fc3741de31c96c4b91198584c71c108489d07ce75edb0bab8f7237df721f30ffc0ac92c49e5964b9b765	common_voice_eo_37315396.mp3	Do mi devas reveni al la apartamento, sed mi ne volas reveni!	2	0	fifties	male	Internacia		eo	
80b965804314804e77efd54ebbd3eb570c02165de1a1fc3741de31c96c4b91198584c71c108489d07ce75edb0bab8f7237df721f30ffc0ac92c49e5964b9b765	common_voice_eo_37315423.mp3	Ĝis hodiaŭ, tiuj rakontoj restas popularaj, kaj estas haveblaj versioj en pluraj lingvoj.	2	0	fifties	male	Internacia		eo	
89f8d6caad5ce6cfff70ef27da4bb45ceb3d5f604a9da3b3c7866366d56fe966acaabfdf53fbf393b0b4a03d543c7018e3f198f24cdb27466f37cef8685bd695	common_voice_eo_27743697.mp3	mondo	3	2					eo	
89f8d6caad5ce6cfff70ef27da4bb45ceb3d5f604a9da3b3c7866366d56fe966acaabfdf53fbf393b0b4a03d543c7018e3f198f24cdb27466f37cef8685bd695	common_voice_eo_27743716.mp3	La klubo havas sian sidejon en la samnoma urbo Fukuŝima en la gubernio Fukuŝima.	2	0					eo	
8dcfaffb1b181cd911d9a2c6fe71c5d756d211f0c521749e6ef175509d2cb8dd7dbb52a2fe10b515c83778e30b4ff613cf4c88fb191d8b0df576b8b3fc5ab068	common_voice_eo_31364241.mp3	Ĉu ĉi tiu fungo estas venena?	2	0			Internacia		eo	
8dcfaffb1b181cd911d9a2c6fe71c5d756d211f0c521749e6ef175509d2cb8dd7dbb52a2fe10b515c83778e30b4ff613cf4c88fb191d8b0df576b8b3fc5ab068	common_voice_eo_31364290.mp3	La vilaĝo ne povis evolui.	2	0			Internacia		eo	
8edf38a6acd692bedf044d9317aab7e416b02d3c801adf9a321b10b63448bac43ed7af758aeed13b8246d10291661a4dbfacd51150b4b4fcd9b10dca8262c0d9	common_voice_eo_28976133.mp3	Ĝis la muelejo ni vin akompanos kaj tie ni vin adiaŭos.	2	0					eo	
8edf38a6acd692bedf044d9317aab7e416b02d3c801adf9a321b10b63448bac43ed7af758aeed13b8246d10291661a4dbfacd51150b4b4fcd9b10dca8262c0d9	common_voice_eo_28976940.mp3	Jam ses monatojn.	2	0					eo	
92169bbecb36ec30dc5398f4fe0e4b35a5ce18b544f0334751333586662d7c962e4b3f99b368c2c53d58ac009cac7dbe9bb4f41281ad56a6dec5de50b143cdbf	common_voice_eo_28514097.mp3	Li estas profesoro ĉe la Universitato de Novjorko.	2	1					eo	
92169bbecb36ec30dc5398f4fe0e4b35a5ce18b544f0334751333586662d7c962e4b3f99b368c2c53d58ac009cac7dbe9bb4f41281ad56a6dec5de50b143cdbf	common_voice_eo_28514099.mp3	Tie estis ŝatata disĉiplo de Hegelo.	2	1					eo	
9b7d9818fcd08c80b2636fc71eabb48de5d91e4c0d0a3117daf1de4f48e40ab26586b34f1bf21c8f5c80e8159dafc8df1c929f61cddb9632c0ea0d627056a665	common_voice_eo_33297391.mp3	Estas vere, ke vampiroj nutras sin precipe per sango.	2	0	teens	male	Internacia		eo	
9b7d9818fcd08c80b2636fc71eabb48de5d91e4c0d0a3117daf1de4f48e40ab26586b34f1bf21c8f5c80e8159dafc8df1c929f61cddb9632c0ea0d627056a665	common_voice_eo_33297393.mp3	kompreneblas	2	0	teens	male	Internacia		eo	
9c10e4726d7d2bb5126cd5f57cb1251352b53471999ebf634f17f235f8850e251775bee9f4481530f5864c82dc9b3fb982638efc230ff6e1564b39d30301b9fd	common_voice_eo_27489948.mp3	La temo estis "Al nova internacia lingva ordo".	2	0	twenties	male	Internacia		eo	
9c10e4726d7d2bb5126cd5f57cb1251352b53471999ebf634f17f235f8850e251775bee9f4481530f5864c82dc9b3fb982638efc230ff6e1564b39d30301b9fd	common_voice_eo_27489950.mp3	Ties dieto estas komponata el insektoj, fiŝoj, kaj kraboj.	2	1	twenties	male	Internacia		eo	
a82c46d46a74981ad76ffa42d86bce01f08685efd5802c46e2de33c5e5adf4227f77d61b62aebd3b90ca14deafea6733b9c45a30065450e0f09530871334cb5f	common_voice_eo_26626467.mp3	Se la ludanto respondas ĝuste, li gajnas pliajn poentojn.	2	1					eo	
a82c46d46a74981ad76ffa42d86bce01f08685efd5802c46e2de33c5e5adf4227f77d61b62aebd3b90ca14deafea6733b9c45a30065450e0f09530871334cb5f	common_voice_eo_26626468.mp3	Finfine la fortoj integriĝis en la estontaj Militaj Fortoj de Jordanio.	2	0					eo	
ac97e7931227c45686b4084cdba1a1982ad630341bf8a84c2e6d191fd044a40a78beb53ebd6d4a7c3c588e45f1f9bdd47f1a7526e0f8c65f8eb2ffa42d5ee38e	common_voice_eo_27715088.mp3	Teksaĵoj estis faritaj hejme el la lano de ŝafoj.	2	1					eo	
ac97e7931227c45686b4084cdba1a1982ad630341bf8a84c2e6d191fd044a40a78beb53ebd6d4a7c3c588e45f1f9bdd47f1a7526e0f8c65f8eb2ffa42d5ee38e	common_voice_eo_27715091.mp3	Senpacience atendis nia migranto la nokton.	2	1					eo	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_eo_31335628.mp3	Tro da sunlumo povas mortigi ĉi tiun planton.	2	0					eo	
add544349663d110185e911630cd2d6f3219202f5ccc8cbd90cc85263bdf49237b90698fee7e2f09e80ae69ac95c020941cff75b07e4b1a3be0062530172544c	common_voice_eo_31335644.mp3	Ankaŭ la ponto estis serioze damaĝita.	2	0					eo	
b5c6eb9fcb6cf714c4cef913529d45f8ffe4214e6c43059d302183ac6572827107567074785ecd44838f473179905fd8e89583596c574a0a16abd81d2db3126d	common_voice_eo_23883822.mp3	kvin	2	0	twenties	male			eo	Benchmark
b5c6eb9fcb6cf714c4cef913529d45f8ffe4214e6c43059d302183ac6572827107567074785ecd44838f473179905fd8e89583596c574a0a16abd81d2db3126d	common_voice_eo_23883823.mp3	nul	2	0	twenties	male			eo	Benchmark
b7163b95f7dfc60b56cea7b0f7e9ab23f80b52635b29826bf868c1a3b84f752c440f455bf3b856f68a6dab3d3d64e2de81889c68d2401c6cdca24db1b117347f	common_voice_eo_20856323.mp3	Li ricevis aŭstran premion.	2	0	twenties	female	Internacia		eo	
b7163b95f7dfc60b56cea7b0f7e9ab23f80b52635b29826bf868c1a3b84f752c440f455bf3b856f68a6dab3d3d64e2de81889c68d2401c6cdca24db1b117347f	common_voice_eo_20856327.mp3	Ĝi abundas en fiŝo.	2	0	twenties	female	Internacia		eo	
bd9bc37135e266305bec64734f7c2752614d15a9531ee6a2654ae58b249d32889808cfbb5b32a979499b8ab6f28daaa5d78ba4b463498f21bb615aea6294e748	common_voice_eo_30159395.mp3	Tro multekosta afero!	2	0					eo	
bd9bc37135e266305bec64734f7c2752614d15a9531ee6a2654ae58b249d32889808cfbb5b32a979499b8ab6f28daaa5d78ba4b463498f21bb615aea6294e748	common_voice_eo_30159781.mp3	Ĝi estas unu afero.	2	0					eo	
be8d704ae3469ad9f4194121acfad4bed5c04c4d97641f9172de86712ed2f57255c15010315459065ff8128c2081f8e10ec43426aefcfce50d6f8fc01f8e0f5b	common_voice_eo_27378760.mp3	La specio estas tre endanĝerita kaj tutmonde minacata.	2	1					eo	
be8d704ae3469ad9f4194121acfad4bed5c04c4d97641f9172de86712ed2f57255c15010315459065ff8128c2081f8e10ec43426aefcfce50d6f8fc01f8e0f5b	common_voice_eo_27378799.mp3	Ĝi estas multe malpli komuna oriente, kie ties teritorio estas malpliiĝanta.	2	0					eo	
c3a9646ef08fa53abf26d87400c0bbe7f65d2a3a641a7b5689693d53dce76342e15135c35bb761d84df2915fd991cb9f24d799e6148310d9960ab2f2ed36d3a3	common_voice_eo_30491291.mp3	Li ĉefa esplorkampo estis la religia etnografio de Transilvanio.	2	0					eo	
c3a9646ef08fa53abf26d87400c0bbe7f65d2a3a641a7b5689693d53dce76342e15135c35bb761d84df2915fd991cb9f24d799e6148310d9960ab2f2ed36d3a3	common_voice_eo_30491875.mp3	Jes via tria evento, al kiu vi iras	2	0					eo	
c45e90c1c15c1d0dd19dbff543ba72716d7da4a84622ae36c4b79bf79438e0e4db1f76e44158023bafc073fdf06a4a213f401b7115e97968045e4360887b54a9	common_voice_eo_27352009.mp3	Kaj eble naĝi	2	0					eo	
c45e90c1c15c1d0dd19dbff543ba72716d7da4a84622ae36c4b79bf79438e0e4db1f76e44158023bafc073fdf06a4a213f401b7115e97968045e4360887b54a9	common_voice_eo_27352011.mp3	Do, nun ni provas iomete.	2	1					eo	
c91499cba0b975012d72965a22b6ad65d5a147e75d8abc4af0758e5f8327ed931d89b9e1af0b51bd3815b2a650e478292ea1a3a69d1d85937ec1f2157f44033e	common_voice_eo_36566946.mp3	Ĉi listo estas farita laŭ listo de Ŝtata konservado de naturo de Slovakio.	2	0			Internacia		eo	
c91499cba0b975012d72965a22b6ad65d5a147e75d8abc4af0758e5f8327ed931d89b9e1af0b51bd3815b2a650e478292ea1a3a69d1d85937ec1f2157f44033e	common_voice_eo_36566952.mp3	Vi komprenas esperantajn tekstojn, scias skribi esperantajn tradukojn kaj leterojn.	2	0			Internacia		eo	
d1945e18b56c838e688363ff3fe5fb602d1bd3f36da5e5a98385612f3102b8b86c9c735de822de94489a5725181b19959a20d5576ed35aa76b977cf5de36f51e	common_voice_eo_30544931.mp3	aliflanke	2	0					eo	
d1945e18b56c838e688363ff3fe5fb602d1bd3f36da5e5a98385612f3102b8b86c9c735de822de94489a5725181b19959a20d5576ed35aa76b977cf5de36f51e	common_voice_eo_30544959.mp3	Reale, ne estis klara transiro el unu periodo al alia.	2	0					eo	
d9656dfbef469ffaf84679754e5b927939d1b181cc5b56fc0951615998bcb7f82631c9f1a4fb22013900253924eabc03164505bfa0b36e91a83f5d0cb7fe634a	common_voice_eo_22368925.mp3	En tiu nigra kapo rimarkindas la blankaj irisoj.	2	0					eo	
d9656dfbef469ffaf84679754e5b927939d1b181cc5b56fc0951615998bcb7f82631c9f1a4fb22013900253924eabc03164505bfa0b36e91a83f5d0cb7fe634a	common_voice_eo_22368926.mp3	Lia unua komponaĵo estis aŭdebla en Radio de Hago.	2	0					eo	
dacbd567b645d64dd216ad9c5b8deb95223082bfdb75d8e5f6046604e99c0c977111fc92b3d9b0d16f9e89ff891d01b908f0b8b9411285ab0926dee410a48fb0	common_voice_eo_30698606.mp3	Kaj trie, indas pli profunde tuŝi la demandon pri la kanonaj teritorioj.	2	0					eo	
dacbd567b645d64dd216ad9c5b8deb95223082bfdb75d8e5f6046604e99c0c977111fc92b3d9b0d16f9e89ff891d01b908f0b8b9411285ab0926dee410a48fb0	common_voice_eo_30698936.mp3	Mi ne kalkulis kiom da eraroj ĝis nun estis, sed certe malpli ol deko.	2	0	fourties	male			eo	
decb26280934f5a81474e842093fbd308a6646ac0af1ead2eebc77f25325433d30f185a748585bd0b8d7aba4d54b6a4898f6214a87eadbbc1696bb9cb69ea3fb	common_voice_eo_27398714.mp3	anglio	2	1	twenties	other	Internacia		eo	
decb26280934f5a81474e842093fbd308a6646ac0af1ead2eebc77f25325433d30f185a748585bd0b8d7aba4d54b6a4898f6214a87eadbbc1696bb9cb69ea3fb	common_voice_eo_27398808.mp3	Al tiu ĉi grupo apartenas plimulto de la insektoj.	3	1	twenties	other	Internacia		eo	
e31ad34a1ebf3c9dd9634fccbb4eae00258820dabc3a03778bf2df9fd14e8da57851b9aa4352ff96a029e94f4655ae47aa5567e1c859672ca40c981ac878b236	common_voice_eo_21702661.mp3	Donu al mi vian manon!	2	1	teens	female	Internacia		eo	
e31ad34a1ebf3c9dd9634fccbb4eae00258820dabc3a03778bf2df9fd14e8da57851b9aa4352ff96a029e94f4655ae47aa5567e1c859672ca40c981ac878b236	common_voice_eo_21702662.mp3	La reproduktaj monatoj dependas de la altitudo.	2	0	teens	female	Internacia		eo	
e6fd753e04e8a1a84d82547cf89ca966406a72739dab042343b5d813b1ab110feafa1a68b3c521217001a72b0504ffc56d6e982bcd3dc7b13e48f8c32256bd03	common_voice_eo_27330978.mp3	Mojose, do tio estas ĉio	2	0					eo	
e6fd753e04e8a1a84d82547cf89ca966406a72739dab042343b5d813b1ab110feafa1a68b3c521217001a72b0504ffc56d6e982bcd3dc7b13e48f8c32256bd03	common_voice_eo_27330980.mp3	Tio estas giganta flago!	2	0					eo	
e94f48fbbaa26ede39ead2ebcf87b71a9d5afe405cd41688bfaaddc6e4376527bf78d56d81ca74e59166bc71cb884864f27826536fd7dfe9af9cd9e695931f53	common_voice_eo_17919417.mp3	Tion farinte, la junulino fariĝis embarasita.	2	1					eo	
e94f48fbbaa26ede39ead2ebcf87b71a9d5afe405cd41688bfaaddc6e4376527bf78d56d81ca74e59166bc71cb884864f27826536fd7dfe9af9cd9e695931f53	common_voice_eo_17919418.mp3	Ĉu Beatrico?	2	1					eo	
f5669dd797954224dc3f13f559e268f76407e76f8c7338b34f11ad6abaf51b8fdf8b91126044bad31978a3fd9f89f5d89b673f1deb285fa06dddef62cf730644	common_voice_eo_29539396.mp3	Tiu Petro forlasis Hispanion por Portugalio kun sia duon-fratino Izabela.	2	0					eo	
f5669dd797954224dc3f13f559e268f76407e76f8c7338b34f11ad6abaf51b8fdf8b91126044bad31978a3fd9f89f5d89b673f1deb285fa06dddef62cf730644	common_voice_eo_29539398.mp3	Male ili fidis al la kreado de Konsilio de germanaj komunistoj kun malaltaj oficiroj.	2	0					eo	
fba13d86c7d54d9024b1421e6d1a8a9ee6c0abc849855f382dd3d7d106e667bb3a709ba27115a416c69548de5ec5e89bbdb1d9c8afddbff07768acf8512d3aff	common_voice_eo_30350109.mp3	Post la socialismo la konstruaĵo estis renovigita.	2	0					eo	
fba13d86c7d54d9024b1421e6d1a8a9ee6c0abc849855f382dd3d7d106e667bb3a709ba27115a416c69548de5ec5e89bbdb1d9c8afddbff07768acf8512d3aff	common_voice_eo_30350266.mp3	Ankoraŭ antaŭ la komenco de la Dua Mondmilito li komencis verki Taglibron.	2	0					eo	
ff348b29d6891e1a0b71aed06757d4a34c2a02e6445020ee4d678083a15478e1356970e4c2ecfb3bedf93fc62f42503825040b56ce0c95b0449a2c22a394c9a5	common_voice_eo_28354230.mp3	Parto el la parolantoj ekloĝis en urboj, inter alie en Rigo.	2	0					eo	
ff348b29d6891e1a0b71aed06757d4a34c2a02e6445020ee4d678083a15478e1356970e4c2ecfb3bedf93fc62f42503825040b56ce0c95b0449a2c22a394c9a5	common_voice_eo_28354333.mp3	Ne tuŝu ĝin.	2	0					eo	
0332867a63b0478b17452b5673a6b896c4e0346bb8d686c301ebe3b9e3c70fd4b2368274b3ef2f53f7fb7c1a09cf3c5f1c0f8ef23eb5d3fd1fa368a0c87781c3	common_voice_eo_20563071.mp3	Kaj do pruvo ke Dio ekzistas.	2	0					eo	
0332867a63b0478b17452b5673a6b896c4e0346bb8d686c301ebe3b9e3c70fd4b2368274b3ef2f53f7fb7c1a09cf3c5f1c0f8ef23eb5d3fd1fa368a0c87781c3	common_voice_eo_20563072.mp3	Ĝi troviĝas en Bangladeŝo, Butano, Ĉinio, Barato, Laoso, Birmo kaj Tajlando.	2	0					eo	
0332867a63b0478b17452b5673a6b896c4e0346bb8d686c301ebe3b9e3c70fd4b2368274b3ef2f53f7fb7c1a09cf3c5f1c0f8ef23eb5d3fd1fa368a0c87781c3	common_voice_eo_20563073.mp3	Ĝi havas sep ŝtalajn kordojn en tri kordoĥoroj.	2	0					eo	
055138a22285899fa5c27feef9d854a4affcb08275030aca4c6a726de388ec7848a5aa4fdc7a987a70619f89eddbbe5b4ff3c135d69ece601d3243db71b9218f	common_voice_eo_21101780.mp3	La verkaĵo konserviĝis en kvar manuskriptoj.	2	0					eo	
055138a22285899fa5c27feef9d854a4affcb08275030aca4c6a726de388ec7848a5aa4fdc7a987a70619f89eddbbe5b4ff3c135d69ece601d3243db71b9218f	common_voice_eo_21101781.mp3	Estas nenio pli.	2	0					eo	
055138a22285899fa5c27feef9d854a4affcb08275030aca4c6a726de388ec7848a5aa4fdc7a987a70619f89eddbbe5b4ff3c135d69ece601d3243db71b9218f	common_voice_eo_21101782.mp3	Ni provos aŭskulti la membrojn.	2	0					eo	
05951d2dec646ec1c20848eeaf3cf4ca234a7b58115103ed3321087c9e162150eddd41081c04ff9e5abcc7d93aa0681b003ee26a1d144d157f59fc32071b0c27	common_voice_eo_17996767.mp3	Ĉu ili diris siajn nomojn?	2	0	twenties	male			eo	
05951d2dec646ec1c20848eeaf3cf4ca234a7b58115103ed3321087c9e162150eddd41081c04ff9e5abcc7d93aa0681b003ee26a1d144d157f59fc32071b0c27	common_voice_eo_17996773.mp3	La infano ploras, ĉar ĝi volas manĝi.	2	0	twenties	male			eo	
05951d2dec646ec1c20848eeaf3cf4ca234a7b58115103ed3321087c9e162150eddd41081c04ff9e5abcc7d93aa0681b003ee26a1d144d157f59fc32071b0c27	common_voice_eo_17996774.mp3	Pro tio, se tia estus la vero, mi havus nenian motivon por ĝin kaŝi.	2	0	twenties	male			eo	
0a72765ba88f4b6f2076d454ea441a38381000d0f1b190886ee571f3a41f110b31aaa01340d9f842621639d6e27e9138921326a5fcb40da0a515416353b91cfb	common_voice_eo_36744868.mp3	La urbo etendiĝas en proksimeco de ĉefvojo Bloemfontein-Maseruo.	2	0	twenties	male	Neutrala Kaj iomete rapida		eo	
0a72765ba88f4b6f2076d454ea441a38381000d0f1b190886ee571f3a41f110b31aaa01340d9f842621639d6e27e9138921326a5fcb40da0a515416353b91cfb	common_voice_eo_36745015.mp3	En mezo de la fasado situas la enirejo, sed ankaŭ flanke estas alia enirejo.	2	0	twenties	male	Neutrala Kaj iomete rapida		eo	
0a72765ba88f4b6f2076d454ea441a38381000d0f1b190886ee571f3a41f110b31aaa01340d9f842621639d6e27e9138921326a5fcb40da0a515416353b91cfb	common_voice_eo_36745412.mp3	Ĝi troviĝis en la distrikto Greiz de la federacia lando Turingio.	2	0	twenties	male	Neutrala Kaj iomete rapida		eo	
0aa89b38f41f64a907eba3cacf350ed01c6dc4a17287ef9cd79483d69cef47332b9f69e770fa6504d93bc90aa8a4c98fcded014efd3aaef8348420196ebc3571	common_voice_eo_23005716.mp3	Drakoj kaj Galerioj nun ekzistas en la kvina versio.	2	0					eo	
0aa89b38f41f64a907eba3cacf350ed01c6dc4a17287ef9cd79483d69cef47332b9f69e770fa6504d93bc90aa8a4c98fcded014efd3aaef8348420196ebc3571	common_voice_eo_23005725.mp3	Ties efiko estas multe malpli granda ol tiu de la anoncita ĉina metodo.	2	0					eo	
0aa89b38f41f64a907eba3cacf350ed01c6dc4a17287ef9cd79483d69cef47332b9f69e770fa6504d93bc90aa8a4c98fcded014efd3aaef8348420196ebc3571	common_voice_eo_23005726.mp3	Li estas profesoro pri lingvistiko ĉe la Universitato de Tartu.	2	0					eo	
0c748bfbd5c83f67e3fb65501c7445ff6e5a88d609bf29c881676d3eb6dfac011015b37784bd37d513d43a3e7796bed2635824bac5d5c074499353dad4ec2b51	common_voice_eo_28216612.mp3	Nun ili havas monumenton en Rigo, kiu kaŭzas politikajn disputojn.	2	1					eo	
0c748bfbd5c83f67e3fb65501c7445ff6e5a88d609bf29c881676d3eb6dfac011015b37784bd37d513d43a3e7796bed2635824bac5d5c074499353dad4ec2b51	common_voice_eo_28216613.mp3	Ĉe la haveno oni produktas modernajn ŝipojn, tio estas tutmonde signifa.	2	0					eo	
0c748bfbd5c83f67e3fb65501c7445ff6e5a88d609bf29c881676d3eb6dfac011015b37784bd37d513d43a3e7796bed2635824bac5d5c074499353dad4ec2b51	common_voice_eo_28216616.mp3	Estas malhela linio tra okuloj kaj blankeca superokula strio kun malhelaj bordoj.	2	0					eo	
0e34a7b7e46e7909830059a1ae79ea48ada122006617f3486332879053807eba843c76ed3b21e9e7aa965f9e6b28b07785d9b3710ee875035c3de594e8c14a2a	common_voice_eo_22959295.mp3	La plej granda urbo ĉe rivero Don estas Rostov-na-Donu.	2	0					eo	
0e34a7b7e46e7909830059a1ae79ea48ada122006617f3486332879053807eba843c76ed3b21e9e7aa965f9e6b28b07785d9b3710ee875035c3de594e8c14a2a	common_voice_eo_22959299.mp3	Poste la kampoj apartenis al Szeged kaj formiĝis senfina vico da farmoj.	2	1					eo	
0e34a7b7e46e7909830059a1ae79ea48ada122006617f3486332879053807eba843c76ed3b21e9e7aa965f9e6b28b07785d9b3710ee875035c3de594e8c14a2a	common_voice_eo_22959305.mp3	La monaĥejo por franciskanoj konstruiĝis kune kun la preĝejo.	2	1					eo	
10fecfce93231ec9c14b1cca48753e1c3f68364fe45fe569d8dd4b78ac373da6f8caf609f31ce43c1612c2bf17e15ff7d14f7df22dfba5f84f10d999ff1c641d	common_voice_eo_27387231.mp3	La erupcio estas la sola en la skribita historio de la vulkano.	2	1					eo	
