client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5457ebd4b13dc8a8eafb90c8363e9bdb586e6865fd9fa8d27072675cc7e71a0b8aae305bd2a9b40b217ddc8d73b45d34890ee7698c0b1ff9ae21c9381ce50d37	common_voice_eo_22443415.mp3	Li publikigis plurajn librojn, kie diversaj trajtoj de la ĉeĥa karaktero estas ilustritaj.	2	0	twenties	male	Internacia		eo	
5457ebd4b13dc8a8eafb90c8363e9bdb586e6865fd9fa8d27072675cc7e71a0b8aae305bd2a9b40b217ddc8d73b45d34890ee7698c0b1ff9ae21c9381ce50d37	common_voice_eo_22443416.mp3	La kolektaĵo suferis gravajn damaĝojn dum la Dua mondmilito.	2	1	twenties	male	Internacia		eo	
5457ebd4b13dc8a8eafb90c8363e9bdb586e6865fd9fa8d27072675cc7e71a0b8aae305bd2a9b40b217ddc8d73b45d34890ee7698c0b1ff9ae21c9381ce50d37	common_voice_eo_22443417.mp3	Proksime de la eksa fervoja haltejo situas la aŭtobusa haltejo.	2	0	twenties	male	Internacia		eo	
5457ebd4b13dc8a8eafb90c8363e9bdb586e6865fd9fa8d27072675cc7e71a0b8aae305bd2a9b40b217ddc8d73b45d34890ee7698c0b1ff9ae21c9381ce50d37	common_voice_eo_22443418.mp3	Ĝi estas parto de regiona natura parko de katalunaj Pireneoj.	2	0	twenties	male	Internacia		eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602800.mp3	Lia literatura produktado dividiĝas ĉefe en du grandaj partoj: eseo kaj romano.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602801.mp3	Tataraj esploristoj konsideras ĝin parto de la tatara lingvo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602804.mp3	Kiel filo de polic-oficisto li naskiĝis en Berlino.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602806.mp3	La eklezia juĝejo devas aŭskulti min.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602834.mp3	Dividemi estas natureco de la infanoj, do, tio diras ke tio estas nia natureco!	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602835.mp3	Ĉiu aranĝo bezonas malsaman strategion.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602836.mp3	Iom poste Hungario okupis la respublikon kaj tuj aranĝis aŭtonomion, kies apartaĵo estis Vilĥivci-Lazi.	2	1	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602837.mp3	Li havis filon Karolo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20602838.mp3	La brusto estas hela kun helbruna nuanco.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20603660.mp3	Ĝi estas metodo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694041.mp3	Ĝi reproduktiĝas en marbordo de Sudafriko, Namibio kaj sudorienta Aŭstralio.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694042.mp3	Ĝia ĉefloko estas la kantonĉefurbo Koiro.	2	1	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694044.mp3	Multaj personoj vizitas, kaj ĝi estas konstante kaj ĉiutage uzata.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694045.mp3	Ĝi kunmetis el du zonoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694064.mp3	Sankta Ambrozio iĝis la patrono de la urbo Milano.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694065.mp3	Pri sia amiko de Hermann Hesse li verkis biografion.	2	1	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694066.mp3	Mi fojfoje sentas tion.	3	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694067.mp3	Engaĝita kiel librotenisto en administracio pri ŝoseoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694068.mp3	La projekto estas eksperimento de "kontraŭ-kapitalismo".	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694098.mp3	En Kopenhago situas la nacia parlamento, la registaro kaj la monarkio.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694100.mp3	Ĉe la norda portiko, estas videblaj la plej granda parto de la salonoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694102.mp3	Ili reprenas la knabon por vivi kun ili.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694207.mp3	La turkoj faris la vilaĝon senhoma.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694208.mp3	La eksteraj vostoplumoj estas blankaj kaj la kruroj estas rozkoloraj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694209.mp3	La filmo nomumiĝis por Oskar-premio por Plej bona mallonga dokumenta filmo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694210.mp3	Ĝi situas en la regiono Ligurio kaj la provinco Ĝenovo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694241.mp3	La libreton verkis Hugo von Hofmannsthal, baziĝanta sur "Helena" de Eŭripido.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694242.mp3	Ĝi formas grandajn grupojn sur taŭgaj marbordaj akvoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694243.mp3	La ekoregiono estas ankaŭ parto de la Hindoĉina biodiverseco-riĉaĵejo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694244.mp3	Ĝi ricevis la nomon de la meksika urbo Veracruz, ĉefurbo de la samnoma subŝtato.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20694245.mp3	Malsupren li falis!	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698495.mp3	Poste al ili aldoniĝis eĉ tria parto.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698496.mp3	Teorio de efekto studas, kiel la legantoj aŭ aŭskultantoj komprenas la tekston.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698498.mp3	Eldonis la ministerio por fervojaj aferoj, Vieno.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698499.mp3	Sekvas listo de la kvin urboj de la provinco kun plej da loĝantoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698514.mp3	La urbestro devis fuĝi tra tegmentoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698517.mp3	Li membras en pluraj sciencaj societoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698518.mp3	Port-Gentil havas internacian flughavenon kaj bonan havenon.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698519.mp3	La finnlanda socialdemokratia partio estas membro de la Partio de Eŭropaj Socialdemokratoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698520.mp3	Plejparte liaj dramoj estas perditaj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698551.mp3	La ino estas ĉefe bruna kun foje verdaj plumoj kaj ne havas kreston.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698553.mp3	Oni konstruas neston el bastonetoj en malalta arbo, kie la ino demetas ununuran ovon.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698554.mp3	Post tio Anderson laboris plejparte kiel liberprofesia muzikisto.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698555.mp3	Sagan estis laŭ origino juda.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698620.mp3	Lia familia nomvarianto estis "Goldman".	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698623.mp3	Estas temo de scienca diskuto kaj esploro.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698624.mp3	Jen sin montras franca influo, kiu ankaŭ estas videbla ĉe la ekstera konstruaĵo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20698625.mp3	La figuro startas maldekstre de elipsaj galaksioj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20820242.mp3	Ĉesigo de la eldono de "Voĉo de Kuracistoj".	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20820243.mp3	Necesas racie, senpasie analizi la kontojn.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20820244.mp3	La navo finiĝas en plurlatera sanktejo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20820245.mp3	Senkoloraj diamantoj estas supozataj pli alte ol flavaj diamantoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20820246.mp3	Ĝi havas gravan rolon en la orientiĝo per la ĉielo.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20870843.mp3	Ĝi estas protektata planto en Hungario.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20870844.mp3	La templo ankaŭ aperas sur la brakoj.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20870845.mp3	Tiuj ciferoj variis ege.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20870846.mp3	Senditaj eksterlanden leteroj estis publikigitaj en brita, germana, nederlanda gazetaro.	2	0	twenties	male			eo	
7a3d9833b2d5649d41147988b6e64e82a28b966e8fd7f03a05b8bffe9c68b0ab141a0cef9fcd3dc4f08044216a6f6b78d71daef75473ae2302e6c90abb1a13b8	common_voice_eo_20870847.mp3	La loknomo devenas de patrono de la preĝejo.	2	0	twenties	male			eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668276.mp3	Mi dormis la tutan nokton, ĉar mi tre bezonis ripozon.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668277.mp3	Ĝi estis bonkora, milda, ornamita de densaj neĝoblankaj lipharoj.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668278.mp3	Ĉi tiun fojon la Damo interrompis.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668279.mp3	Ĉar per tiuj objektoj sin okupas preskaŭ ekskluzive viroj.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668280.mp3	Lecionojn de franca lingvo?	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668301.mp3	La virino, kiu estis klinita super ĝi, havis larmojn en la okuloj.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668304.mp3	Eble vi lasos ĉe mi vian adreson?	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668307.mp3	Tamen dono tie ne estis.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668309.mp3	Dio alsendas la venton kaj pluvon sur la teron, kaj la riveretojn, kiuj fluadas.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668310.mp3	Tiujn komencajn literojn ŝi aldonis per tre mallaŭta flustro, ektimante ke ĝi ree ofendiĝos.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668326.mp3	Fine, ili eltrovis peron sendanĝeran por ni ĉiuj.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668327.mp3	La du metaloj interfrapiĝinte donis sonon puran kaj daŭran.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668328.mp3	Mia barbo ne tranĉiĝis de kiam mi alvenis.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668329.mp3	Laŭeble, mi metis la kestojn kaj tabulojn ĉirkaŭ mi, kiu faris ian budon, pornokte.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668330.mp3	Longatempe, li ne povis paroli al mi, por sciigi min pri la signifo tuta.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668341.mp3	Kio do sekvas el tio?	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668342.mp3	Sur tiuj vizaĝoj oni povis vidi iom da miro, sed multe pli da moko.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668343.mp3	Li alsaltis al ŝi.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668344.mp3	Pli-malpli unu horon poste Marta eniris en sian ĉambreton en la mansardo.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668345.mp3	Kiu povas hodiaŭ rifuzi al vi tiun rajton?	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668352.mp3	Tiam turnante sin al Alicio li demandis: "Kiun daton ni havas?"	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668353.mp3	La interkonsento estis farita.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668354.mp3	Ŝi faris kelke da paŝoj kaj sidiĝis sur la kanapeto apud Marta.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668355.mp3	Tiuj personoj forte diferencis inter si per la aĝo, vestaĵo kaj eksteraĵo.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668362.mp3	La volo de la popolo estu la bazo de la aŭtoritato de la registaro.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668365.mp3	Ĉi tiuj vortoj eksonis tra la granda ĉambro per voĉo klara kaj forta.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668367.mp3	La laboristinoj aŭskultadis tiujn parolojn en profunda silento.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668368.mp3	La nuboj ploris, sed la vizaĝo de la juna virino estis ĝoja.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668369.mp3	"Por vi, ili fakte estas samaj," diris la Ĉapelisto.	2	0	fifties	female	Internacia		eo	
c2a51825119ca1270c34c01e431b65abd25aec3b8802b86aaccc33c0fe0d29f92f4e47edee3ad558f99209df52c576ed0f6f25c68a8f94f01c875f74bf990ef1	common_voice_eo_19668376.mp3	"Tiu ĉi fraŭlino tre deziras scii vian historion," diris la Grifo.	2	0	fifties	female	Internacia		eo	
