client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914883.mp3	Normalmente estes asuntos son transparentes para o programados.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914892.mp3	Viviu en tempo do emperador Constantino o Grande e foi de nobre ascendencia.	4	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914893.mp3	O caso máis notable deste tipo é o delta interior do río Níxer.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914910.mp3	Perseguíase así unha "igualdade de dereitos" das distintas manifestacións artísticas.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914923.mp3	Despois matou co revólver a un sereno alertado polo ruído.	4	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914927.mp3	Os seus pais eran donos dun forno panadería.	4	2	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914942.mp3	E logo! Pero non ve vostede como a cortaron? Vaia, vaia, é un horror!	4	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914945.mp3	No termo municipal pódense apreciar varias aceas e construcións de arquitectura pastoril.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914946.mp3	Foi o pioneiro entre os periódicos de tendencia provincialista.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914957.mp3	En prol da clasificación da lista de illas iniciarase con Groenlandia.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914958.mp3	Esta superficie plana xunto coa escarpa constitúen en conxunto a terraza.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914959.mp3	A continuación dáse a lista dos principais medios.	4	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914983.mp3	Pronto converteuse nun lugar periférico para Serbia.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36914996.mp3	Consérvanse varios petróglifos.	4	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36915012.mp3	Esta semana non fixen gran cousa.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36915030.mp3	O día dos inocentes vívese en todo o mundo castelanfalante.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36915051.mp3	Gran Reserva.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36915057.mp3	Hai algunha diferenza de opinión sobre como foi bautizado o grupo.	2	0	thirties	female	Normativo (estándar)		gl	
e07497ae66be04039d9dfa58633e846f9877d79b19f9d6761b0a21d4eacc9fd46a3d14be95e5dac3f19ec6de547a9b98286e43f879acb9b16c52f085dade42de	common_voice_gl_36915060.mp3	Os seus principais temas son o amor e a natureza.	2	0	thirties	female	Normativo (estándar)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187389.mp3	O primeiro paso deste ciclo é a unión do cargamento.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187390.mp3	O autor acostumaba a pasar os veráns na montaña rodeado de natureza.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187391.mp3	A capital do Departamento é a cidade de Cidade do Leste.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187392.mp3	Nos anos seguintes foi o porteiro titular.	3	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187393.mp3	Recruándose esta prohibición nos anos seguintes.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187402.mp3	É un ingrediente moi empregado nas cociñas internacionais de todo o mundo.	3	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187403.mp3	Daquela, os meus tres oíntes romperon a rir.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187404.mp3	Montenegro é unha república democrática parlamentaria.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187405.mp3	Na Península Ibérica e abondoso.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187406.mp3	As súas sospeitas antes da súa morte son deixadas á interpretación.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187416.mp3	Popularmente coñécese como esteo ou chanta.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187417.mp3	O Ancián do Estado e o Goberno dependían completamente do Parlamento.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187418.mp3	Mentres tanto estudou para converterse en cantante de ópera.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187419.mp3	Esta vitalidade atópase tamén nos países castelanfalantes de América latina.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187420.mp3	Esta designación foi mantida polo Infante D. Henrique.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187426.mp3	A base económica da provincia é a agricultura.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187427.mp3	Durante o dominio alemán referíronse como Illas Salomón do Norte.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187428.mp3	Outras institucións das Nacións Unidas están repartidas por todo o mundo.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187429.mp3	Tivo un carácter marcadamente galeguista e curta vida.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187430.mp3	Dende este aeroporto hai voos directos a diversas cidades españolas e tamén a europeas.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187442.mp3	Non chegou a exercer como farmacéutica.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187443.mp3	Esta especie ten a súa orixe nas montañas da América Central.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187444.mp3	O estado escéptico é un tránsito desde un dogmatismo anterior a un dogmatismo novo.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187445.mp3	Este comportamento foi habitual nos seus seguintes anos como xogador.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187451.mp3	Fundou e dirixiu a revista "Franco Viva".	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187452.mp3	É só cando monto cando me preocupo pola narración.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187453.mp3	Pásase ao interior de Berlanga pola porta de Aguilera.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187454.mp3	É por iso que agora prefire facer os seus concertos con moito rock.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187455.mp3	O nome do xénero significa "bacteria amarela".	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187461.mp3	Alí traballou en cristalografía e usou raios X para estudar a estrutura de cristais.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187462.mp3	Quero peixe!	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187463.mp3	É nocturno ou crepuscular.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187464.mp3	Foi catedrático de química orgánica e logo de química biolóxica.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187465.mp3	seres humanos, quizais tan cultos coma os de aquí.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187471.mp3	Sequera librarémonos deles −dixo padre−.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187472.mp3	O seu punto de vista está fundamentado por varios datos estadísticos.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187473.mp3	Sabes facer o teu traballo.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187474.mp3	A serra da Agrela é unha pequena elevación que limita o concello polo oeste.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187475.mp3	Preséntase con maior frecuencia en parentes de persoas que padecen a mesma enfermidade.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187481.mp3	Pop Tradicional.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187482.mp3	Unhas especies de aves son máis susceptibles á malaria que outras.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187483.mp3	Ambos lugares están preto da rexión onde se orixinaron as dinastías merovinxia e carolinxia.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187484.mp3	Déitase pouco despois.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187485.mp3	Isto serve para explicar por que a madeira incha e encolle.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187491.mp3	Teodoro creou unha gran escola e comezou a reformar a Igrexa de Inglaterra.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187492.mp3	O punto de partida non foi bo debido á actitude da cidade.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187493.mp3	Non podo ser máis considerado contigo.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187494.mp3	O Alto Mando pensaba que os belgas ían ofrecer moi pouca ou ningunha resistencia.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187495.mp3	Está construída sobre unha igrexa anterior de arquitectura románica.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187496.mp3	Oito máis non se publicaron en libro.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187497.mp3	Tamén foron recollidos traballos sobre a narrativa galega contemporánea e outros.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187498.mp3	Ten unha soa liña defensiva.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187499.mp3	Trátase dunha adaptación da novela homónima de María Dueñas.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187501.mp3	Están ben adaptados á vida en contornos abertos.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187506.mp3	Ademais sobreviviron cinco mariñeiros.	2	1	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187507.mp3	Está situado na comarca da Rioxa Arabesa.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187508.mp3	Viven en castros celtas fortificados.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187509.mp3	A banda comezou a destacar nos medios.	2	0	twenties	female	Central (gheada)		gl	
f5d1482d56886a68a17bee705335b3ab4360963bc9177847f5f0fc55541bb143225428d69339507c46f567ef3a7a4809209538513d87cf1ee4ab6a00468e5c9f	common_voice_gl_26187510.mp3	Poderíase continuar ampliando ata ver as relacións entre as poboacións de escaravellos.	2	0	twenties	female	Central (gheada)		gl	
027d8332251c85d3e00d5c9ffca25e10b4bb2f871d53a39f1f686d8fe66a9ae0cb808f32fcb3e0bb9cb26f0b9f9cb6332fd94c92136b9b90816997f392f97934	common_voice_gl_36859016.mp3	Cando conduciron o cadáver ao Instituto de Medicina Legal?	2	0	thirties	female	A Coruña		gl	
027d8332251c85d3e00d5c9ffca25e10b4bb2f871d53a39f1f686d8fe66a9ae0cb808f32fcb3e0bb9cb26f0b9f9cb6332fd94c92136b9b90816997f392f97934	common_voice_gl_36859018.mp3	Cesou a súa publicación en xullo dese ano.	4	0	thirties	female	A Coruña		gl	
