client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f4dc14293d1d0b8c82b4403e46a1a29799f7726a1079c33482f8bee0b8e2b2e0e69e58f125c39b5b9b2f9fc3ab906c41eb6ade8de3f35f9a82a4ebb4a91e1bc4	common_voice_gl_36618522.mp3	O movemento Oi!	2	0	twenties	female			gl	
f78b9f07fd7f39d64a4784a3827a69faa2b67151a3546d3d8f069632af67ace9fc0e27c9b7c7a46527c66aa1559eb0decd7d837940ace192730750f195cff1a5	common_voice_gl_36837255.mp3	Recibiu axudas dende Buenos Aires.	2	0	thirties	female			gl	
f80de78e8bb31bf234364ad2e7d9b25f4241eaaebcc2c3aaded88f016a6989a13a90c54a14c4090e6a047ea9d62ad5a44cf5b7825a3b709682bc45a8118f532a	common_voice_gl_36847376.mp3	Pertence á diocese de Lugo e ó arciprestado de Ferreira de Pantón.	2	0					gl	
f866806ced51bd172021339acfeb2038a038f10bf3b413f0cdf0720f76f047f51f050173c53f68cc7317a710146de715cf325f34223a74a1455074d2ae0e4452	common_voice_gl_36888501.mp3	Engádense miles de rexistros novos cada día.	2	0					gl	
f888aed1ea60614e28adc33dcbd9a56e7f9c41e3348c887069a3bd5e91373560a3e3398cfea32e91d07571ccd73d7ab8fec3f9085d90428de1ae9842afb0aad4	common_voice_gl_36999873.mp3	As mortes	2	0					gl	
f9bb743c9277c91c59e02ac48783b515dd23a5c3fa3bf3f8cd494989c2aaae502ad379559d00d5d112ce00a28dec03c0643357137a4148abf00d362b80cd70db	common_voice_gl_36853582.mp3	Sobre o bilingüismo	2	0			Neofalante		gl	
fb8e62041f57fdc378df6901032d43d0c033572404b83c8826faa81c4b4709af56386a1dc4d89c04ca7516f5929ad84852466bbe5f2987967dc84e85b7605634	common_voice_gl_36852380.mp3	Onde está Xerusalén?	2	0					gl	
fc63db9578f04905abc05d26d9b28c5aa42637f0fe4acf8cd2e7d742ddc429e5e9c926ae99fa3d646cf7aecb3a09475217a59356652bff2f26f8f09004bc7f52	common_voice_gl_37018127.mp3	Xa está, vale? Usámola e adeus.	2	0			Normativo (estándar)		gl	
fc672f739eea645608b0b79b0e28d1b8eae41e3f26631a109571b2fc2e54858aae212d88b836717c40a9bbab2e7a3685d3147d92f9ff93ea73c4c8153840c0ec	common_voice_gl_36729119.mp3	Foi secretario do Concello de Lalín.	2	0			Atlántico (seseo e gheada)		gl	
0059ca54a6a3724aebf8cfcd4b87b1248c4bee06dcb09dac49a6a7ef13a76a362565a759c7c23f242b17fafb84ac3beb3fa3119b490e2c2b2bc9074c203c37de	common_voice_gl_36637126.mp3	Gañou para si mesma a posición máis elevada no panteón de Dalí.	2	0	fifties	female			gl	
0059ca54a6a3724aebf8cfcd4b87b1248c4bee06dcb09dac49a6a7ef13a76a362565a759c7c23f242b17fafb84ac3beb3fa3119b490e2c2b2bc9074c203c37de	common_voice_gl_36637130.mp3	Existen bos exemplos de cráteres de tipo "pedestal" nesta rexión.	2	1	fifties	female			gl	
007737451e23af3d955f7858fcc9b8c55807134c5a3ba94dced1451ff313c36a3e5b6fa531901f0bf52ed032849d8e9d00c65dbd436b5447f6af3049b2c8b442	common_voice_gl_37210765.mp3	Levaba posta unha bata azul de raias.	2	0					gl	
007737451e23af3d955f7858fcc9b8c55807134c5a3ba94dced1451ff313c36a3e5b6fa531901f0bf52ed032849d8e9d00c65dbd436b5447f6af3049b2c8b442	common_voice_gl_37210770.mp3	A cola é arredondada cunha fendedura pouco profunda e pequenas bandas brancas.	2	0					gl	
017a6e2e7c7514968f9a2293392799907fc4cdf17031f29f1bd2b65a401c7fcc85c01523b2fbe9b0dbd6bab2a4236420fd885143b1ace8add8fa252f63f8ba53	common_voice_gl_36595673.mp3	O seu nome científico vén polo seu agarimo ao "Cannabis".	2	0	teens	male			gl	
017a6e2e7c7514968f9a2293392799907fc4cdf17031f29f1bd2b65a401c7fcc85c01523b2fbe9b0dbd6bab2a4236420fd885143b1ace8add8fa252f63f8ba53	common_voice_gl_36595674.mp3	Serve de sede habitual ao Real Valladolid.	2	0	teens	male			gl	
05c6d5f45272f872ad31ecdf1897e219644a0eea801ca7d3d46dd06d1719b8fce3db81e659e633c81efc35d33c6a68e7cc75fa7f318396038c073324fcde13f9	common_voice_gl_28913523.mp3	Pero non se daba afeito á sordina que afogaba calquera actividade no fogar.	4	0			Neofalante		gl	
05c6d5f45272f872ad31ecdf1897e219644a0eea801ca7d3d46dd06d1719b8fce3db81e659e633c81efc35d33c6a68e7cc75fa7f318396038c073324fcde13f9	common_voice_gl_28913525.mp3	Na actualidade unha asociación e un local social levan o seu nome.	2	0			Neofalante		gl	
0c56922d7d7a64586ad8e3adf586899e70c74ea7123ae9d8f9942bca47ad8e37d0e3cb59969118e82471e369fa4530d10973fe845c5b94ecea10a6bf79e73e23	common_voice_gl_36490691.mp3	Trátase dunha zona moito máis accidentada que o hemisferio visible.	3	0					gl	
0c56922d7d7a64586ad8e3adf586899e70c74ea7123ae9d8f9942bca47ad8e37d0e3cb59969118e82471e369fa4530d10973fe845c5b94ecea10a6bf79e73e23	common_voice_gl_36490692.mp3	Foi xulgado en Vigo por rebelión militar sendo declarado en rebeldía.	3	0					gl	
0d0d49f9ffa2d6fe72db229a1b92c247eb128296eebfa02424775e5a72551b0cc65c769fc9da8b942b39a33db7ed053471de09ac7f19103b3997938be77937ae	common_voice_gl_36846043.mp3	Ningunha das dúas explica as razóns das súas opinións.	2	0					gl	
0d0d49f9ffa2d6fe72db229a1b92c247eb128296eebfa02424775e5a72551b0cc65c769fc9da8b942b39a33db7ed053471de09ac7f19103b3997938be77937ae	common_voice_gl_36846046.mp3	Distribúese pola rexión mediterránea.	2	0					gl	
1067132b6d8de84c5d302aea7c6c87725dd013696480c5625cf5580bf726a1e8eaf976cac08d0747b1224798cc264b1ee5dce85be5c5a66051abdba217ddd3a4	common_voice_gl_36638460.mp3	É membro fundador dos dous grupos.	4	0	thirties	female	Neofalante		gl	
1067132b6d8de84c5d302aea7c6c87725dd013696480c5625cf5580bf726a1e8eaf976cac08d0747b1224798cc264b1ee5dce85be5c5a66051abdba217ddd3a4	common_voice_gl_36638462.mp3	A novela foi adaptada ao cinema e á televisión.	4	0	thirties	female	Neofalante		gl	
12d0738f3e8a9adadeedc9b8fbe5a89612eee5dd0a32277aff6b11efabafc15e002381c418bcbe72ca0fc49584413d084ba3c1f7081c127279850eb03a9bb869	common_voice_gl_36969138.mp3	A burbulla inmobiliaria	2	0					gl	
12d0738f3e8a9adadeedc9b8fbe5a89612eee5dd0a32277aff6b11efabafc15e002381c418bcbe72ca0fc49584413d084ba3c1f7081c127279850eb03a9bb869	common_voice_gl_36969139.mp3	De haber algún segredo, a presenza dun papexón nos alxubes faría calar a todos.	2	0					gl	
138d9952b6476078181f05f007c7cb6a8d727501e1c520ccb888d8fbe6ccb8187feb600aaa139be32dc89e85b8ba1a8217b1f9bdaaf2fb58795fbc3c0b1af2aa	common_voice_gl_36851927.mp3	Despois encabezou un grupo duns trinta guerrilleiros que loitaron na raia galaico portuguesa.	2	0					gl	
138d9952b6476078181f05f007c7cb6a8d727501e1c520ccb888d8fbe6ccb8187feb600aaa139be32dc89e85b8ba1a8217b1f9bdaaf2fb58795fbc3c0b1af2aa	common_voice_gl_36851928.mp3	Pertenceu á directiva da Alianza de Esquerdas en Sada.	2	0					gl	
1597752e623eba583fb89080bb744d2d5dd8ba9084e1f756c8af74a7f9b31102251c3e1000f840d66b18c2c28a56c18a36a3f8cb9b4bed77dd13b9dc9a970d2c	common_voice_gl_36922879.mp3	Para tomar a xema, debedes perder aquilo que amades.	2	0					gl	
1597752e623eba583fb89080bb744d2d5dd8ba9084e1f756c8af74a7f9b31102251c3e1000f840d66b18c2c28a56c18a36a3f8cb9b4bed77dd13b9dc9a970d2c	common_voice_gl_36922904.mp3	Grazas a gran pluviosidade existen comunidades de Cerquiño.	2	0					gl	
1e7642501febf7c9f4b14c81ed4fd71f40cd57cbdb1fec4f4b0bc7a2fd3f5d7aba9d582ff5ced073bae3d58e6c220d1d427cf0091694406f5682228de1e58ab5	common_voice_gl_36846052.mp3	Tamén declaraba que fora torturado pola policía antes de recibir axuda médica.	2	0					gl	
1e7642501febf7c9f4b14c81ed4fd71f40cd57cbdb1fec4f4b0bc7a2fd3f5d7aba9d582ff5ced073bae3d58e6c220d1d427cf0091694406f5682228de1e58ab5	common_voice_gl_36846053.mp3	Pode ser vista durante o verán.	2	0					gl	
1f48ba8cdb76beb17f1a96ea69b5806460d5a98660c6c84f879189d30401c1c4df6e88fe671d0c7a22cb03c5366e3a77f4e45b35e7098f0182435c8c9a8323fb	common_voice_gl_36846195.mp3	Esa experiencia conduce a novos planos de escoita e de emisión vocal.	2	0			Central (gheada)		gl	
1f48ba8cdb76beb17f1a96ea69b5806460d5a98660c6c84f879189d30401c1c4df6e88fe671d0c7a22cb03c5366e3a77f4e45b35e7098f0182435c8c9a8323fb	common_voice_gl_36846198.mp3	Unha das accións máis importantes é a da cría en catividade.	2	1			Central (gheada)		gl	
1fccada13d40a48fab813ae33e7c8e510aff13a27f4a04ea344839d9c555c3adf2d0885678af726db8d67bb605586d38b62a5966a7492dde28ef90a246b2c6d1	common_voice_gl_36846250.mp3	De familia campesiña.	2	0			Normativo (estándar)		gl	
1fccada13d40a48fab813ae33e7c8e510aff13a27f4a04ea344839d9c555c3adf2d0885678af726db8d67bb605586d38b62a5966a7492dde28ef90a246b2c6d1	common_voice_gl_36846253.mp3	A cabeza e pescozo son marróns agrisados claros.	2	0			Normativo (estándar)		gl	
2cd91f49387ced32319b5ad48976fb89e80c14163cbd365c82b95ef26a72bb8b81fa2e65e915673e44dd204c49305baa1760d8cdeaf00857eda5dcb09a3037af	common_voice_gl_36635379.mp3	Foi utilizado para enviar sondas a Marte.	4	0	teens	male	Central (gheada)		gl	
2cd91f49387ced32319b5ad48976fb89e80c14163cbd365c82b95ef26a72bb8b81fa2e65e915673e44dd204c49305baa1760d8cdeaf00857eda5dcb09a3037af	common_voice_gl_36635380.mp3	Foi discípula dun exipcio chamado Marcos.	4	0	teens	male	Central (gheada)		gl	
2dde171b59593cf4e1975f6c82c254e373b199beca046df03cd0a6cf66e2dc9de66f86e4a1e7e09a2b9624d27075cecb9b65a9a04663432ea6be20e01c874abf	common_voice_gl_36920693.mp3	_¿Que día dis que lle roubaches a arma?	2	0			Central (gheada)		gl	
2dde171b59593cf4e1975f6c82c254e373b199beca046df03cd0a6cf66e2dc9de66f86e4a1e7e09a2b9624d27075cecb9b65a9a04663432ea6be20e01c874abf	common_voice_gl_36920694.mp3	En tempos do imperio romano construíronse os muíños que dan nome á localidade.	2	0			Central (gheada)		gl	
3cbf2f5058da3fcd2b25888caf0abd92967e543cc81034ea0473f110498358ae0973bdb41903f306d8c7a64a9c93c5865e1b564fa0383b86ad4b0693e44eaf5d	common_voice_gl_36594175.mp3	O cuarto dobre	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
3cbf2f5058da3fcd2b25888caf0abd92967e543cc81034ea0473f110498358ae0973bdb41903f306d8c7a64a9c93c5865e1b564fa0383b86ad4b0693e44eaf5d	common_voice_gl_36594176.mp3	Adoita identificarse cos restos micénicos achados en Dímini.	4	0	twenties	female	Atlántico (seseo e gheada)		gl	
3d225aa77eb83654ee54d238664bcf1db0e4c5a5b41b389563288dd71804f6a45a17614178ad2e57673ad7017855bad1cde46effc57fbc668e37de200e411e1f	common_voice_gl_36693649.mp3	O seu masculino é Alfredo.	2	0					gl	
3d225aa77eb83654ee54d238664bcf1db0e4c5a5b41b389563288dd71804f6a45a17614178ad2e57673ad7017855bad1cde46effc57fbc668e37de200e411e1f	common_voice_gl_36693651.mp3	O grupo leva editados catro álbums de estudio ata a data.	2	0					gl	
3ecab57eced37fb3864e95498ff7dcdae7e9ad071874cef843a35a693173f250871b01592c71970e4d66e94371a989f21aba127e1834a8ebfbe9758614b8b8e5	common_voice_gl_36896140.mp3	Tomé morreu asasinado sen sucesión masculina.	2	0			Normativo (estándar)		gl	
3ecab57eced37fb3864e95498ff7dcdae7e9ad071874cef843a35a693173f250871b01592c71970e4d66e94371a989f21aba127e1834a8ebfbe9758614b8b8e5	common_voice_gl_36896141.mp3	E marcharon xuntos.	2	0			Normativo (estándar)		gl	
3fc79c0b9b1a20647759c1aa500c90015980b2d64bc2ede2c6112c39882d763851e77d9d5b89d8435c0b3648162b300a632cc315b7fa7abd91c7032fc1a3c1d2	common_voice_gl_36886678.mp3	A maioría imos a un sitio que coñecemos.	2	0			Atlántico (seseo e gheada)		gl	
3fc79c0b9b1a20647759c1aa500c90015980b2d64bc2ede2c6112c39882d763851e77d9d5b89d8435c0b3648162b300a632cc315b7fa7abd91c7032fc1a3c1d2	common_voice_gl_36886679.mp3	Anteriormente dependía da Federación Española de Deportes de Inverno.	3	0			Atlántico (seseo e gheada)		gl	
445e995506f31939f7ba97f2d3c6ad644842ecfc323d832524594c366b3fb52644a537174ecf8ff1cf824337c70e26bd5a7ccbb9d600e510b168d656a82c9b5f	common_voice_gl_36863267.mp3	Existen seis itinerarios de subida recoñecidos.	2	0					gl	
445e995506f31939f7ba97f2d3c6ad644842ecfc323d832524594c366b3fb52644a537174ecf8ff1cf824337c70e26bd5a7ccbb9d600e510b168d656a82c9b5f	common_voice_gl_36863271.mp3	Foi rodado no concello de Sobrado.	2	0					gl	
49b8ae8972228554716f5d51796359f9d4902ec38d762a427becee3d9a938b55abc9f09cbddc66de18fd8e151fca0c548e548372deb1c5c73215363ce396d148	common_voice_gl_36888472.mp3	A agricultura urbana realízase para actividades de produción de alimentos.	2	1			Zona norte Lugo		gl	
49b8ae8972228554716f5d51796359f9d4902ec38d762a427becee3d9a938b55abc9f09cbddc66de18fd8e151fca0c548e548372deb1c5c73215363ce396d148	common_voice_gl_36888475.mp3	É parte do grupo de terras raras.	2	0			Zona norte Lugo		gl	
4ea939f988ab56f6d89349cb64190819ef29a678867a01ae39edf61c58b55c42b8b5998dbe4b674c89f1acf4f63052a455714c00fb94ee834cea1b1aa8ce62fc	common_voice_gl_36697046.mp3	Recibiu a Medalla de Bronce da Cidade de Santiago ó Mérito Artístico.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
4ea939f988ab56f6d89349cb64190819ef29a678867a01ae39edf61c58b55c42b8b5998dbe4b674c89f1acf4f63052a455714c00fb94ee834cea1b1aa8ce62fc	common_voice_gl_36697047.mp3	Ambos apoiábanse nos seus intereses e no seu traballo.	2	0	twenties	female	Atlántico (seseo e gheada)		gl	
4f2a6b68163adf2219ab314477ba456cf6fd76c12d88b689a85c68424958a947e6d91eeb1db0ab0a442b3e514f2483dbee27f9d463cafaafd75833ec8b3cc359	common_voice_gl_36638695.mp3	Moitos destes traballos seguen a ser referencia obrigada para os estudosos do feito Xacobeo.	4	0	teens	female	Oriental (común en zona oriental)		gl	
4f2a6b68163adf2219ab314477ba456cf6fd76c12d88b689a85c68424958a947e6d91eeb1db0ab0a442b3e514f2483dbee27f9d463cafaafd75833ec8b3cc359	common_voice_gl_36638699.mp3	Pódese dicir que este ano os pneumáticos decidiron o campión do mundo.	4	0	teens	female	Oriental (común en zona oriental)		gl	
5429d8de43ce69e09ef841b248a14455986efca8a1607e0279e0eab4900f2f163625310f4b02f327ad80724d96f335baac720776a77a27a63c50c1465de33449	common_voice_gl_36569479.mp3	Este non dixo nada, senón que, arroibado, baixou a cabeza mentres ofrecía os regalos.	2	0					gl	
5429d8de43ce69e09ef841b248a14455986efca8a1607e0279e0eab4900f2f163625310f4b02f327ad80724d96f335baac720776a77a27a63c50c1465de33449	common_voice_gl_36569483.mp3	Desta forma dáse coherencia ao "baile" que o fai máis entretido.	2	0					gl	
543f3bc6c1af04074553ae84f821854197c02fd137b0f4f49ca0756b6ab2a987e06cb3a7849b7fc451aa414855cee4cb56d5eff357a664636eefb640406b01f0	common_voice_gl_36654681.mp3	O crecemento da poboación foi especialmente grande no condado de Laurel.	2	0	twenties	female	Central (gheada)		gl	
543f3bc6c1af04074553ae84f821854197c02fd137b0f4f49ca0756b6ab2a987e06cb3a7849b7fc451aa414855cee4cb56d5eff357a664636eefb640406b01f0	common_voice_gl_36654683.mp3	Noticias frescas? Se cadra da Corte de Inglaterra?	2	0	twenties	female	Central (gheada)		gl	
5f30f1b55bc6afe22c9738c8e03fb5076822817d6cfcd9a612f698ec893c02178853782b798b1b70a117f238851f13162a4bf182b018ba82d02bdf7344fb80c3	common_voice_gl_36936881.mp3	Cao e Ou.	2	0					gl	
5f30f1b55bc6afe22c9738c8e03fb5076822817d6cfcd9a612f698ec893c02178853782b798b1b70a117f238851f13162a4bf182b018ba82d02bdf7344fb80c3	common_voice_gl_36936883.mp3	É unha boa nova para vós	2	0					gl	
5f91fefb3f8e24b6c6008f1a31d87abcd86b829857d0fc6c1a4c5950b21582c432abd1fec222e581c85ab852e320b072b18d72bf242a42d91ad90d575ff5cea1	common_voice_gl_36846502.mp3	O seu primeiro acto oficial revelouse importante.	2	0					gl	
5f91fefb3f8e24b6c6008f1a31d87abcd86b829857d0fc6c1a4c5950b21582c432abd1fec222e581c85ab852e320b072b18d72bf242a42d91ad90d575ff5cea1	common_voice_gl_36846506.mp3	A pesca é popular ao longo das beiras do río.	2	0					gl	
614620b723e6c277a4e480f562084166f6b14863f9ce8fb1a96414fb88bbd852f8c303e0db31fffd42636e7a488c0f98a6c5a5ddd7cc1471f1ccf571b804a379	common_voice_gl_36887066.mp3	Hai pouca precisión na división dialectal brasileira.	2	0			Atlántico (seseo e gheada)		gl	
614620b723e6c277a4e480f562084166f6b14863f9ce8fb1a96414fb88bbd852f8c303e0db31fffd42636e7a488c0f98a6c5a5ddd7cc1471f1ccf571b804a379	common_voice_gl_36887069.mp3	Un paso cada vez máis preto do precipicio.	2	1			Atlántico (seseo e gheada)		gl	
6156b766ef89317bb3cf4a9ed000704fc73ba9c2a29eee976df2339d7ca085f53e4648b7e9acf18cd5cc1e481e7f62b83e3fac7632c5c4d6548408415a1d9ab7	common_voice_gl_36846144.mp3	Tamén se actualizaron os uniformes de traballo para os empregados.	2	0					gl	
6156b766ef89317bb3cf4a9ed000704fc73ba9c2a29eee976df2339d7ca085f53e4648b7e9acf18cd5cc1e481e7f62b83e3fac7632c5c4d6548408415a1d9ab7	common_voice_gl_36846145.mp3	Actualmente compite na Liga Noroeste de Traíñas.	2	0					gl	
637351934566bf7f950b63e1027336a0350eb86198160e2986b4bdbada6baaaef46c1ae5573cb778670573952a02a68d33696c5131f77488c2ab26091317e488	common_voice_gl_36846777.mp3	Sucedeuno o seu irmán Guillerme.	2	0			Moi galego		gl	
637351934566bf7f950b63e1027336a0350eb86198160e2986b4bdbada6baaaef46c1ae5573cb778670573952a02a68d33696c5131f77488c2ab26091317e488	common_voice_gl_36846780.mp3	Noutras especies similares a unlla é máis longa e menos curvada.	2	0			Moi galego		gl	
6589b4925b90d55b0ed705c2378010a05686a2cbaea8429738843840756cad90b51087101806f35d6fdb1f084e59cffa97dc147662b056aa51b9e61e61817672	common_voice_gl_36638837.mp3	Actualmente o edificio é o Museo de Antiga e Barbuda.	2	0	twenties	female	Normativo (estándar)		gl	
6589b4925b90d55b0ed705c2378010a05686a2cbaea8429738843840756cad90b51087101806f35d6fdb1f084e59cffa97dc147662b056aa51b9e61e61817672	common_voice_gl_36638838.mp3	—Si, si —dixo, contrariado, o alcalde.	2	0	twenties	female	Normativo (estándar)		gl	
65ba3f5eb692ced7bf03cbdac54d6c9d4d1fc992afed20e5cd1b804030f3e6100bb5a35dfed39e7e460fcab7d2fb7a4ffd31b8f1fa92ad5cc83e102590f07ee3	common_voice_gl_36974188.mp3	Temos frauta doce e frauta travesa	3	0					gl	
65ba3f5eb692ced7bf03cbdac54d6c9d4d1fc992afed20e5cd1b804030f3e6100bb5a35dfed39e7e460fcab7d2fb7a4ffd31b8f1fa92ad5cc83e102590f07ee3	common_voice_gl_36974190.mp3	O gato decatouse disto tan ben coma min, a súa reacción dicíao todo.	2	0					gl	
6676976f309936cb6004c8fc3fb727a7c6dbe011ef2899163ebbafe46a984057687c88186e8e7b856d0502e1e33917fcc9536258aac18d7398dd940d3fde8aba	common_voice_gl_36861226.mp3	Isto permanecería no coche para o resto da tempada.	2	0					gl	
6676976f309936cb6004c8fc3fb727a7c6dbe011ef2899163ebbafe46a984057687c88186e8e7b856d0502e1e33917fcc9536258aac18d7398dd940d3fde8aba	common_voice_gl_36861260.mp3	O rabo é case tan longo coma a cabeza e o corpo.	2	0					gl	
6c3bd7769a34a1b1167e855fdc2e04eee624beec94740c0a612a4327662c97bd64977accb3cfac11fbf31b4931041aeba500115aee5db1c7bb143bb5848d21b5	common_voice_gl_36857816.mp3	É un animal omnívoro que se alimenta de algas e mexillóns.	2	0			Normativo (estándar)		gl	
6c3bd7769a34a1b1167e855fdc2e04eee624beec94740c0a612a4327662c97bd64977accb3cfac11fbf31b4931041aeba500115aee5db1c7bb143bb5848d21b5	common_voice_gl_36857818.mp3	O dólar internacional é calculado polo Banco Mundial.	2	0			Normativo (estándar)		gl	
6f65880a9d664be1d8dc74c72509cda24897de9135172182c920179f8e6ef4ed24f7b6229305326d0edd0ac45c6f4115121465a3d6b981aa10d4869caa4a1141	common_voice_gl_36862417.mp3	Ben, que pasou?	3	0			Oriental (común en zona oriental)		gl	
6f65880a9d664be1d8dc74c72509cda24897de9135172182c920179f8e6ef4ed24f7b6229305326d0edd0ac45c6f4115121465a3d6b981aa10d4869caa4a1141	common_voice_gl_36999755.mp3	Alí diante	2	0			Oriental (común en zona oriental)		gl	
6fcdd43953382af1ec4318700ef6b76af9a5d9db3bf46e61467a7bdce739281fa591cc23da4fa6bb00320701885706013abf347d6f3f0b8af3f78058848f6d78	common_voice_gl_36854299.mp3	O seu fuste é de sección cadrada con chafráns.	2	0					gl	
6fcdd43953382af1ec4318700ef6b76af9a5d9db3bf46e61467a7bdce739281fa591cc23da4fa6bb00320701885706013abf347d6f3f0b8af3f78058848f6d78	common_voice_gl_36854301.mp3	Está situada xunto ó brazo dereito do Río Amazonas.	2	0					gl	
719fad1a6d8ad601c1fea5c04e69b669ebb63809a97eb2f6209f768b458dfb63b559c8da8ae9f7f09e0d9d0ca21090c058f523ac9a328d04010088bd8bc83735	common_voice_gl_36693698.mp3	A Leflet e Neyra tamén lles gustan os barcos	2	0			Normativo (estándar)		gl	
719fad1a6d8ad601c1fea5c04e69b669ebb63809a97eb2f6209f768b458dfb63b559c8da8ae9f7f09e0d9d0ca21090c058f523ac9a328d04010088bd8bc83735	common_voice_gl_36693700.mp3	Así é como nace Zeltia.	2	0			Normativo (estándar)		gl	
780c3479ede5fa79e5c0111f00659e7ca20e5096d5b2763b6e3ff9190616997990b9d2626dec81d664c6bea95f35272f5ff601b9df5cc9aa1f5dcb3e3775bb5b	common_voice_gl_36954894.mp3	A comunicación co seu pai é case inexistente.	2	0					gl	
780c3479ede5fa79e5c0111f00659e7ca20e5096d5b2763b6e3ff9190616997990b9d2626dec81d664c6bea95f35272f5ff601b9df5cc9aa1f5dcb3e3775bb5b	common_voice_gl_36954896.mp3	chiando ata caer ó chan.	2	0					gl	
793a0282b2b7b59c57b9625a04798ac39e8c4f45a6ca3fc91bf905ff5e00656de35bb0852494c0c7c1dfddc418ddb0e1887742cc1aecc01ecd5009fb5c824da7	common_voice_gl_36839368.mp3	As súas competencias están recollidas na Lei de Ordenación de Profesións Sanitarias.	2	0			A Mariña Lucensee		gl	
793a0282b2b7b59c57b9625a04798ac39e8c4f45a6ca3fc91bf905ff5e00656de35bb0852494c0c7c1dfddc418ddb0e1887742cc1aecc01ecd5009fb5c824da7	common_voice_gl_36839370.mp3	En Harvard foi profesor axudante de filosofía.	2	0			A Mariña Lucensee		gl	
7b083d8113053d9b42b19dfb47acb86fdeaa3031fab6b7f43410e99d5d616065073457c684f06a8762ad73dca55510b7b87ad7e45f27f8ff2f49409cfbfafb95	common_voice_gl_36495968.mp3	Uns aforros de trescentos…	4	0	twenties	female	Neofalante		gl	
7b083d8113053d9b42b19dfb47acb86fdeaa3031fab6b7f43410e99d5d616065073457c684f06a8762ad73dca55510b7b87ad7e45f27f8ff2f49409cfbfafb95	common_voice_gl_36495972.mp3	Iremos mollar a palleta	4	2	twenties	female	Neofalante		gl	
7b749fdd2bb605fa7ad52565e198fe474dcb30a0761d028e77a9ca91d921f061163b3ea952604c6cb73d97d995bdfad5a31f33ae4ed92ac17bf8ecde9275b4dc	common_voice_gl_36959301.mp3	Segue en uso de forma non oficial nalgunhas zonas de América Latina.	2	0			Normativo (estándar)		gl	
