client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
11c0aabe83e1f07ce27c44b4516a7841f72b1b17fe7c8648c0775fa864cfbcb4036a1155b16fc74b55a69c04d0052d4e4f5d9d00d0c33651fb32613cd112d316	common_voice_ca_23913588.mp3	Firefox	2	0					ca	Benchmark
11db6d0536bd2cb6a8e5075cef2dcf7e6d4ccdce7998e303db9738f13f4549a03938734744f11e4614acd5b653f578aa904f270b5a3c67afa72122cb9a05d9f1	common_voice_ca_37881512.mp3	Diumenge na Carla i na Nàdia aniran a Barx.	2	0					ca	
1202596531a5bdff7f92dbc59b3fb534c8874ddb33d420921982932c0b5681acb08adc8fb7da68f222781c868b2ecae41d4254ebe8462797148d76ddb0b7203c	common_voice_ca_31550817.mp3	És un tipus de literatura molt d'estil dels goliards i molt estesa per tot Europa.	2	0					ca	
123c35e3303409d0bd41eebc96b44d7e4c12db548b250be3f4b7abc195000876211273ff3e54781f3251f735366c3847c5b6abd81d50cf53dd0a0d8bfade9298	common_voice_ca_31341766.mp3	Al darrere de la casa fortificada s'hi troba la cova de Santa Cristina.	2	0					ca	
1249f0aaf78a38b5806573e2e9d2d6506b006c7f54d27b5972b5009477e68aacd56a49486acc6aec4b62cb8f1a41116fd9952b94e65bd7154c02f2e096ea7160	common_voice_ca_37893151.mp3	Va ser substituïda per la Volta a Bolívia.	2	0					ca	
1255d8114cdee8661662447b42a2bf16d33f2f1d44006ff11ecd0eae0fd1d4a4f4b2a1dcea0024e68367708b427cbfbce7693f8edb5185730435ebde633b490b	common_voice_ca_37642083.mp3	La tensió entre els camperols conservatius i els obrers socialistes va continuar creixent.	2	0					ca	
1288676e9e4a73e5f57fba8179c99677898bb0211099e88cd3603dc2660a3c837dba3591f3702e2e42bc8cab0532583079486368affd5c44b945201a42eaa978	common_voice_ca_38636207.mp3	Els Barrufets.	2	0					ca	
12935329e30ff97ad27ace049dafc31440ad852bf7ba204ac6b4c7c0b7671d4fe053570eae49f94b0c84966d191c7e50614d009026a92b9d351479cadd2259ee	common_voice_ca_36706013.mp3	Ultra això, ha publicat diversos llibres.	2	0			central		ca	
12a3acdf066da6143a2ccec62355bc0094089ac9d7f802dbafd82585204161b0bfeec0fe17b6a944013ecb984082ae6c88960569db829a2eac359a11a7b33a51	common_voice_ca_37385543.mp3	Et presento la gerent.	2	0			central		ca	
12be94ee92a6795e589f321e197c37f5124891b25f30a19dc23a35deae284c3558daaa663af26abddce9ba84967a66f2c5fff75e0e0d1511b2f715fbb280b81b	common_voice_ca_37559368.mp3	La carabassa no embarassa.	2	0					ca	
12e34d920d98ec14519e142f6cc6eb888a7447c0e878663c9feaa7cd87dbf1879cf659ab483fd31a89575360100e81710c197ba227ccc88d8c9246ac3ea87b81	common_voice_ca_30861445.mp3	Quan les van "destruir" fins deixar-les "a trossos", l'acte va ser condemnat.	2	1					ca	
12f7fee86f581fdab336bf0936f3b96d022289b62ae31f55a64c4117d6b8a2b771db57241bae00c2ad91cc3bb98184cc6e2985c62f163e8823e0d4f470284a59	common_voice_ca_31405617.mp3	El Centre d'Aprenentatge també es va reformar àmpliament en aquella època.	2	0					ca	
12fbbbfdabf2be93d8bf0869ec74126f4fec1407fbfefbb8f2faa003766af2db93f3b4ef558656b566081dbd427526ab514253826e59391e3739273d8ca80b9a	common_voice_ca_28786796.mp3	Els dos pares els coven durant un més aproximadament.	2	0					ca	
1303ca97641ba34ba7a174c527ed5acc1e3af7a1c13e23e2d3982bb306e469f37025e2a1662bb9e28999afb995223e0234a06f3e8156123e2c53c3f630ce8dcd	common_voice_ca_30927601.mp3	En quin estat de conservació es troben els fòssils?	4	0					ca	
133be3f7b655390f9bcc99ea05d66971889eb61b0cf08bd6fb19fd9338691c40aad0f4da366d0ce09f11e17e25f07be4edf2965e72763b87ef1d0a896d0bc63b	common_voice_ca_30894522.mp3	Per a excursions d'un dia també hi ha disponibles atraccions de la regió de Campos Gerais.	2	0					ca	
1386b2c07ef52f53c6e94dc8ca8d0d4b8eea1e647bdc67e9abe9b61f50e6e9faa291dcda00935c829b6b2dda56c37f89f66088a18ec76e00fb3bcaaf8958544c	common_voice_ca_30805652.mp3	L'empresa es va constituir al Canadà i té la seva seu central a San Diego, Califòrnia.	4	0					ca	
13a255f9d42058ff6e6d6b4063f850d0f1283cf978d7a9befa54bb6fbc3e45dbfa739eedaafa4841de742b97c753b78d61b1ed6c93fe514460228561bfa54fb1	common_voice_ca_30947455.mp3	D'acord... Què s'ha de fer?	4	0					ca	
13d3f43bdb7bf48bde88e64ed48fdf770fb133692b07db2f68adfd8abdec2894626f54f9fb7b4025aa51e07887936897862a3b8b700862580cf11b8f4b381922	common_voice_ca_30919109.mp3	El poble va rebre el nom de Waldo Pettibone, fill del propietari.	5	0					ca	
13dbc56d243d4e04c760906a7b4f11200f04d148826a12c5946473486b7b132f4b1793f13954a100edc713a2f8a675a8355d017e98b8305d71b862b15782e272	common_voice_ca_37930967.mp3	És la governació més gran del país.	2	0			central		ca	
144a09c26d338f66bca74792a366dc79a756d6ead481577d9735aa1574d8608f4765bc7cca33c17c654c6bbb7a0aecd720eac3384c33953118a622644d2762ff	common_voice_ca_37637762.mp3	El deu d'agost ma germana vol anar d'excursió.	2	0			Català central		ca	
14761fed78823dc888f4bc88102f3298e56acf1ab85ffe90af7a88a7eb9100dee76c4a7ef894ce9b5d3a3b721bbde82e81150abdbfafeb7aae89512bb7087942	common_voice_ca_37834255.mp3	Dijous mon pare irà a visitar mon oncle.	3	0			central		ca	
147c64f4b64a46542129c3313ecd8e9771096f73db6cbfb59f6973b886d78c54e1f0e50b8f867927609112b7764dc2361400c6536939fa10a4f6d4c42de80ddb	common_voice_ca_37038086.mp3	L'excepció són varietats rares de cacau blanc, en què les llavors es mantenen blanques.	2	0					ca	
14bb117bac40e87f9976c688336ad4d52a5cfc56079ee02cd1ed142f262d5dd7f23adfdcbb629c095a4a750fa4bf8e21fca316fcc18a96ae8366939120b87032	common_voice_ca_30759771.mp3	Deu haver-hi un bon subministrament d'aigua a prop.	2	0					ca	
14ec45502319df7dba9582369db12aafb30e3f1c28a47ab37c1920afd2980f62725311444a7c8bfad7ea1fe3c7cf2056fde92c28fb7934a493cb57b48dc97a95	common_voice_ca_36695720.mp3	La leucita es troba únicament en roques eruptives d'origen terciari més modern.	2	0					ca	
152762dc0d716bf0b70e21a6ad39623673b3f02446efa15a1a94b6c16634f45d79069d41078a4c6fb8493e0661600fbff96cbb5b5130d78284b8ee505324e125	common_voice_ca_37579175.mp3	Qui agafa una mola, alça una casa.	2	1			valencià		ca	
153872dc33943b695756e5a614f7ed85e64d29c7c41c41a39d3847ce29cc15edc3e19a1eba28202ed276f920628b390d525748611070faf200f46966ffd2a2b6	common_voice_ca_30820275.mp3	La part superior d'una columna.	4	0					ca	
157d131a2aec0973989ca96c7afba84e31540aa4249b92c47fcd48a277772bed9bd95d1a3bd8f0fde042a53b0bdf0677fa4a09502a605b9f818eae6d4bb31dae	common_voice_ca_31278650.mp3	Està casat i és pare de tres fills.	2	0					ca	
1586d3e1519d3071a31aa9582419432584e0de88a9ef9ea1079173e383f0eb0c82a66a3fc4f02de0f0b64c0041e2baf4d7bb101052d8a8724bffc6fa1410fa84	common_voice_ca_20560332.mp3	En altres llengües es considera una amanida de fruita.	2	1	twenties	male	valencià		ca	
15e01366def7db05078379b450cf83e636939a2b72ad38a2c982c4b68a3cb571bca27c859f748fb99ca39105666f0657a995d485575f1ff9cfd49ef083c82688	common_voice_ca_31309138.mp3	El Tribunal Suprem va tornar el cas a instàncies inferiors perquè es tornés a jutjar, al·legant que el procediment judicial no s'havia dut a terme correctament.	2	0					ca	
15ed1156ff6e8ea4137a078d9eb6897117dd56f5872d3da385393a09c07e0143b11f0c54b4bf222a5ac67a05b4ce67133cb23f4c5c754fd72457902800ca22ba	common_voice_ca_31320679.mp3	Cada cultura considera uns vicis rellevants importants.	2	0					ca	
16267e2f7dcecc47c1f44daea6c78597b09a70a894e8037fc69acf438fbb8b3f7c3d8453e45961a5199ba45b6125247630f9db056d381f5f4a97fd1c832dd3c9	common_voice_ca_32163450.mp3	Demà passat en Biel i na Gemma iran a Rajadell.	4	2	fifties	female	central		ca	
1627e4e1e07fb8c71a2910e883dc694985e5701a2117f422e1f44032990b95d88d0ee4516144585561b027b8352fb9baa27a7d8c346cd19e7684d3e91b01c586	common_voice_ca_38183652.mp3	Va pujar el nivell de vida i va sorgir una classe mitjana.	2	0					ca	
1649211ce2a18a544f378c6e1bc5762b02efaa77dc7430dcd9f0c547e42f7a5e19a2cc3f88dd10743498bf0d098c83887260821973133c6209b6861c221c4c53	common_voice_ca_31318469.mp3	Kaldor va encara més enllà.	2	0					ca	
1674cefab98b0f1940696707ac882dc2e80990d2bd5fbcbb112db73b1c56d7cd8b0fcc3927f4280554ef71a11219d0049ea63bb2c130fe938deb51edf0aa2e75	common_voice_ca_30862305.mp3	Per poder restablir la circulació amb normalitat, la prioritat era la seguretat.	6	1					ca	
168347bdefa222527b988d368c48920667234499ba5aa211f67661eeb59b792e2b7a88efe2a2ed2eee7b82cdab5338d97f77ec14c9c260004ef82730f911a4e1	common_voice_ca_30944509.mp3	Una multitud mira els corredors durant una marató.	2	0					ca	
16b2b7066a4096158c7e6dfcd97e50a0849e8b1b7a77613d93cbeae1959dfb91ad42cd508c20be8be76c640ace8852fe59e57c4c53e8542d85ad927f2a350757	common_voice_ca_20822641.mp3	El futbol és el segon esport més popular al país per darrere del beisbol.	4	0					ca	
16b3eee4e0e677d4260ca592717824047d7b3e0657471be14d3172e3eeaf44ab07fe91802a40f10366a25d2336b83a217067f887351690d303500e478c564594	common_voice_ca_31946757.mp3	Dijous en Quintí i na Lara aniran a Benidorm.	4	0					ca	
16d72c5e4428644a00338706cac336f497edf359107a4da1902d2b620b85e6b3c447bc19e43d521f71b5eed6e4d32e9ef4ff7709d093904ee89602662847f114	common_voice_ca_30828808.mp3	Amb la reforma educativa, l'educació pública perdrà qualitat.	2	0					ca	
16e967fe9a441d6f76919f4768ab967c8ef2cd636bd43a7a1930a78598e1550a9e43c542ea5ad9744851f2bee9103513d84a84a87cfee34fe2769acca3221f8c	common_voice_ca_31035658.mp3	També va ser nomenat "solter de l'any" de Rough Trade.	2	1					ca	
16f5484696ec56e416211ec85c5759261c40725896cae5a27640f1b26b1da5c2dae56d85484f36d2a184830953c243eb91a576963109113e752bf0bb1de985eb	common_voice_ca_31057417.mp3	A quina hora passa el primer autobús per la Selva de Mar dimarts?	4	0					ca	
1716a503db5777e023ff3e1ae40f3d3f5d9f722985b80397933ec367b0bcd5a937b113b6c926b3a29861435b69e880fa0eca598383480dbb16bbebdddde57acd	common_voice_ca_31449412.mp3	Un home de negre està parat al costat d'un cotxe aparcat a la neu.	2	0					ca	
1728bccbfaca11e8372ef688655458d00b6380b0f61c51838fdaa2ebb9348e0ae97b1a508465e726c130f8ccfa1f9db9bd99bf58d906730d315189c8ddaf2517	common_voice_ca_37935020.mp3	En el vessant literari, les dificultats també varen existir.	2	0			central		ca	
177aa4ad39c529a80a9b09142e10ca03a1066576065ecfee2d2ef3fead1bb79d483fbac0bac2c14eecb82da0eeeb88df0a8cfdcc0815823294aba59e710e4353	common_voice_ca_37758746.mp3	Aquí encara l'actriu privilegia l'exigència, a través de la literatura i la història.	2	0					ca	
177fff779b268f300f070ce2d7db62d073a32430a5753a5383b7939f5df6e152831ee5a59d506da1e0f0fd5a0beb3afa1e60b28ac1ca63d0da09d87e04eb639a	common_voice_ca_30776214.mp3	És un home de poques paraules.	4	0					ca	
17812d2013b03197e3f0ba1e2270cf2c5fb87c8cf83548b542a161fb8b35eb3be7e8fb6ab2bc0582640816064956485c967e3d538445fb0e97597a16bcc6c685	common_voice_ca_30873587.mp3	Telefona a l'Akram Serantes.	2	0					ca	
17b19ac2e48a932ead76121786ff2bd42f60d249216e1b53b3bc0acff1e26b48ec1c1e339bc7ea33d543aa0d7c33ec03316a6f71d2381d7d1872455ffd084a06	common_voice_ca_34936512.mp3	Per tal d'evitar la pena de mort, va acceptar declarar-se culpable.	2	0					ca	
17db11a3334ad53d918fe0291d00cd8c2c9c25c5b543ce1eac0eba6754488db00d3b832a4a58a0f0df641c443836b40b105c8e4c1cb5bc731506d56d0ac6f549	common_voice_ca_30977038.mp3	A més, no es menciona el cometa a la literatura xinesa de l'època.	4	0					ca	
1823f7a0edbe72646a1411f585c78faa6cc7f504c1509ce558230a94d05360fe687129430c328c5b3d3837e347e315255ddf99b48509f2dc1fad63a66a78e30e	common_voice_ca_37579309.mp3	Si vols conservar un bon pit, pel juny no surtis de nit.	2	0			central		ca	
18337f7187a6dadd28329cb1ef8006564a277a7a0214389fecda8339c6f10247b05f157fc61711120e4644cd21ccbb136613effdc965a79acc7982eabf1b7ec7	common_voice_ca_37863419.mp3	Aquesta tònica varia en l'única cantonada visible, on s'observen carreus regulars mitjans i ben escairats.	2	1			Ebrenc		ca	
187a009a7cc3e6acb848e166b2df93e81f3f908a99a76e4d9c6c305dda207843241d1e42fc053153ac8536ecad399e5b2878478b69da6675575845504908566a	common_voice_ca_36822949.mp3	És un teatre molt petit amb programació estable els caps de setmana i festius.	3	0					ca	
18a2117479800717d49f8b838915fe1b4284cc32227f4def0c83b41ee9633c2b3041e46b6c86c16b53e90679d53e45944492c71c531e460e12e1c2b57ad3afee	common_voice_ca_37588764.mp3	Posar-se a la raó.	2	0			central		ca	
18a5c580a183c30b4aa502f274667c82523ddbf8a2d0e8cbfb5d78784a67b53463ce639cf9ea26a6bf51b4c44e01394dcf033132c7e7be32eeaebe9da853fbf7	common_voice_ca_30945166.mp3	Mira'm quina és la millor manera d'anar a Ultramort amb cotxe.	5	0					ca	
18b8705e3265be28c4554f992d41c8b73edf15b2b362237bf2cf630309da0e217f4e3eff9140ed1e600ea4e1074cfed157f23331d7f473074a6f330ac553e817	common_voice_ca_37606738.mp3	Deixat de la mà de Déu.	3	0					ca	
18cb441bbe413272bcffaf1d529338fa87e315b1d0d381b814d0b577c6abcbd1661a770316fe4480519e48a983bac2ead88cfb8171b1efd5d11b61a029478e99	common_voice_ca_30806033.mp3	Quan passa l'autobús pel carrer Maracaibo?	2	0					ca	
18d352acb867bf95378d0ed00a73f4ac7226a6187cfaa98997685b9a349faf6d70c54d408c5ebb68768e1e4e8a218522fee7f9b335ebd55ece5ef2b078731067	common_voice_ca_31858540.mp3	Si no tingués tants neguits.	4	0					ca	
190c3dbd0f3d94df87668dceb62787455fefc31e261e30ec7586795577601f194576a59396972ded378a4eb4d757633d67660a93d3b29acf4f1316da9277e9e9	common_voice_ca_38422086.mp3	Dissabte en Quel i na Nit iran al cinema.	2	0			central	Central	ca	
1952fd0f5d5848599789c126639c4945579c90ef75e8f3d4d5ce766c6d4a88b640bec77777a83d45c1a84e29324972f42451339882594ded86aaafef3de4d7d9	common_voice_ca_34487836.mp3	L'objectiu final de les vies és que l'escalador arribi al capdamunt del bloc de roca.	2	0					ca	
196269f9f5770a6803787ead289adcaf32e5e4fabfb72ca825c5ba276c414a0fad07396018c7f2f86ffa449e91397604a5e4e899915d1a170b90ebf155603e95	common_voice_ca_30861420.mp3	Entretant, va jugar a beisbol hivernal a la República Dominica i a Veneçuela.	2	0					ca	
196d5c3a58683f599bdf4117820f4602f3921a565a1fa657778f58f7a30a66a67c229f4936db8d1b8e4cd8c6c5b4a96d456b8984b4c212718088f795c3b93dfe	common_voice_ca_31364896.mp3	Apunta a l'agenda el número del Musa Cogolludo: sis, seixanta-quatre, dotze, quaranta-set, zero, vuit.	2	1					ca	
19745851ad84f655032f1ccae7d8c1af74d42345eff248981a8ce511f19b57666de3ef9f69665cd8d45f0844fe4dc66e16b7cb9a7c9d516673c1d057f8cf57c6	common_voice_ca_31371274.mp3	Fou ocupada pels vàndals i recuperada pels bizantins.	2	0					ca	
19923d062bfdadf6c86afb41509d2ac5a806752f4de7695ff7cbc1a79609d1013c7f7d9b828b9a24c89d6e24f5155d5da936d828d2f133f69993e7295fc08203	common_voice_ca_30977043.mp3	La "conjectura de Leopoldt" estableix que aquest determinant no és igual a zero.	2	0					ca	
19c9d6f99082438a7439c1d1a599ee9be895fb385f01b8b2ead562ab4ebbe40b4f73feacf2729bf3a2d4e2151dce74ac9aae1e8cc266e5d5bef71475f7f26d9c	common_voice_ca_30819187.mp3	La missió també gestiona una escola.	4	0					ca	
19ca84c65a4834b612663d856b98b2ee98a42f3d900751fc02865d5226003717aeff7ac28fadbcd23f78722f28561bc283de3ae4628ea38f0b5c54126daa515d	common_voice_ca_30869384.mp3	En Julià viu en un castell enorme.	2	0					ca	
1a02327dc310666c74f22a16f7a5153242c18e7dd442e5bc08b12c216eb30dbb083a931bc3d17c6d6ea028cd2fad9350749349ac5efc11e7210d4184da1335b9	common_voice_ca_30830303.mp3	La flaquedat de les raons que al·legava.	3	1					ca	
1a22cef3131c2af126107b0cf4765eade29e3a355014bf89b09739f5276c8d0fc200ca13cbb3bf0e06575dc43de37600e9a4b576bbdad2a0ccf061caf93bb141	common_voice_ca_31021180.mp3	Quina botiga hi ha a l'avinguda de Vallcarca número trenta?	2	0					ca	
1a247337d43a0b6e4482ae8511e20ee6f321756c32b1ab25fb2d24315a9ec2a37518030ae0ed97b1c4f73086737f84b35e1e281298b71c925fda6af0233268ef	common_voice_ca_30849248.mp3	Ara no tinc els diners per comprar-me un cotxe.	4	0					ca	
1a278e35c6928f8431af88a2d7da79c6ebf417e59c86000c93f68d87bae8368d1bc1cfc01050454bbb795d1c58c4b0e4dd77f33ffcde0926a2c4b769ef3a35b1	common_voice_ca_31373255.mp3	Quin és el camí més curt per anar al carrer de Maspons i Labrós número seixanta-u?	2	1					ca	
1a48db8ef55e60bf7e75953691f17fe45d4746802f0c2d46529f408f6b648d6d0adf0dc56bf0bbf10e352fba5c657ab84c8e819be2aa8db9ee0c127341a84cfd	common_voice_ca_31019561.mp3	L'entrevista es reprodueix al llibre de Lunn "Memory to Memory".	2	0					ca	
1a4d4782e3b15bddd936abf9fbf149c645bdfc4f56c626f9abf1be84a04c847b901e2eee3db167b017846eef3b08b04b4b8d1a6a876b0a3da0074f4fed8263c5	common_voice_ca_37429855.mp3	Es pot collir entre els mesos de setembre a desembre.	2	0			central		ca	
1a68d01ab740f6fd56f6782470c8be9c3cb6d6c87ebc5c1e0fd28e01e77d081b5dd70aa63879298b14677c9a7fc5829b2425e928b400ec4802874687ceaf3a74	common_voice_ca_37921933.mp3	Hi ha tres versions de la pel·lícula: en alemany, en anglès i en francès.	2	0					ca	
1a716c1ab9ab6492fa21e993bb5390dc786c5a6620caec4347c6cf84db5a5a9460a78020b2c7a92530bc4148a0c7d9c817ffd01aa8929392de253be1ac7ef1a1	common_voice_ca_24879691.mp3	"La Guia de les Rocoses Canadenques" descriu el camí en detall.	2	1					ca	
1aa6096613bbeb01a88d2017ff17076782da8a7da8d6e568edac22c3938e05e53f816b684e87f8e21133835807b91c027289507826a01c1f5af7aa8eaf886e39	common_voice_ca_38561504.mp3	Formen part de l'Església Evangèlica Assíria, l'Església Pentecostal Assíria i altres grups.	2	0				Central	ca	
1ac84d7ad34c48021f67274248a451f648cfbec412ba99cbde8f630fdfaa6e4e7cc528355b959e7deb94ac64a0a45d477ba4f0d67e264babf203bdd70cb41236	common_voice_ca_30830073.mp3	Aquí n'esmentem dos.	4	0					ca	
1acabb1f35e6e7b6a89c821a825d69d8a30fd44301e697f26f274fa930bafb6319f3288b619fb70c625099994a5fb6c6630f079557d1090354fb955ffddc3bd5	common_voice_ca_37919493.mp3	Dissabte na Dolça i en Marc aniran a visitar mon oncle.	2	0					ca	
1af9409790ed3ad16668f071fb00583bdd34d7752dbf5b783b1560529658484c5c574b22b86d798a68339945aedeece3bf30d08d00b98ada3bc4c198d755b569	common_voice_ca_31393801.mp3	Molts homes.	3	0					ca	
1aff0e2ee3ca6d69a9c60a24d0c21bd3d46803bfa193eeeceefb5db414dfae9f972f93e42fe585fd7739a69df644322b2bb84ffe82aeeab358b2a5f2c2bca1e9	common_voice_ca_20941397.mp3	Es va llicenciar en Filologia Anglesa i posteriorment es va especialitzar en Crítica literària.	4	0					ca	
1b03ba9568cc3248c1bbca89a4c872cec1ca6ef03740ddd972f3e02bac1e5c6c703e6c2ec2e145d6eb1b71df5fecd96d03645e15f1d1a5d0fc35cca8d9e71bc1	common_voice_ca_37980189.mp3	Val més ser magre amb robustesa que gras amb feblesa.	2	0					ca	
1b2182d87975db69c1065d5df2cf9da724f100925a65d73d530bc951fb24e2afa98c3fa3ade9580d3aa153d9db3619966314800b15400fc5b51c97da93ceb329	common_voice_ca_30815399.mp3	La taula estava ferma en la porta inestable.	5	1					ca	
1b287cc078aa1c82e69d2fb10d8ef722f1d5b95fc754eb21f5736c12363fe4b1e084843b068a9da986bc03150b99a66b529e79db08da3635cb29ae1963362c59	common_voice_ca_37681180.mp3	Formada en Ciències polítiques.	2	0					ca	
1b6f38785de8548a571a0f60d03f12f6db03f15d1e122f61afdc4673076a4e66b51a348c225e028470e5e42c6768ee15da3479abc510bb1222455c1925ca0c00	common_voice_ca_37764484.mp3	Posteriorment, la unitat va estar desplegada al sector d'Alfambra, situada a l'avantguarda.	2	0	thirties	female			ca	
1c0f5b5b288e7232abbbef3643a2f7574ac5d1d4078bdec5c7cba6677390e7c78736118ed997124d9f0aedcb9f197d45f13514cba86f67bb60f3137f548ced08	common_voice_ca_31388774.mp3	Aquests esdeveniments són també coneguts com el baptisme de Polònia.	2	0					ca	
1c22a7e7e7c420fae0411733316a36fe94ca9f643ce8c52771c003dbba69e890867a265c1d96d9dca3febb2ad01d99ff290af2aaffcd4f05856200af338499ae	common_voice_ca_37789991.mp3	Hauries de ser un idiota per no veure-ho des del principi.	2	0					ca	
1c3d94659bf4498536799f5ac64e71edba27628ac55d59eb6f3dc0098b2c55e543e991379f67297b6d4aa1f09ca5e8f1e625d30a23f7968cb9a7c62ea1e4c0cd	common_voice_ca_27007654.mp3	No hi ha pressa, però és quelcom que l'Iggy m'ha demanat que faci.	2	0					ca	
1c5ef98dfdc827027560dbd919c1114f684bf31b72e83d38b3caec978e78955dcd515f0a668c4786010b0df38dacc51554798f3946f3f76304c86c5d4d676f72	common_voice_ca_35208834.mp3	És una font d’alegria.	2	0					ca	
1c6fd35ff857e5f95d2e6b73f03ca5b4a4aa4e33330fb4f7d159d6a4b96a362ad01ec40f1a9f686875b0a470fadd12c5bd10ebd464f541530ac5dd4a6dc28465	common_voice_ca_19028649.mp3	Com era?	4	1					ca	
1c7baefd2c7382c03c2c275b01575f213be049af2a494ae325e62b2c00c1b13a5459053f7db7ada0ea0d96d357e78d563aa4e9ed22c5e546a4d5606bda35342a	common_voice_ca_30960652.mp3	He d'anar a Móra d'Ebre amb trasport públic dijous a dos quarts de tres.	4	0					ca	
1c8cc5a1356ff56d7a717fd1688fb84b4acbcc2e84b7455555b63202af0dcdb260dec1a5e64112708b883ca8d77c112c8f3ebfb65e1cfeb82df8fa54635cc90f	common_voice_ca_31708941.mp3	El nou d'octubre na Chloé i en Sol iran a Igualada.	2	0					ca	
1ca2d58761aace44836f53d403442ce0da7d8df6730955b5c05cf53fa5f1dd1a8d89f39f490662699802fbd417ff55382a765025c5463458622d8ffb4b47a4a5	common_voice_ca_31377669.mp3	La deformitat de la seva ànima.	2	0					ca	
1cdd37b5aece91b45571dee82ddc9ed7263afeb133b66bdf698d399268f6ec68f733e82750a32ed308e7d1faec8e231b152fe90d393241a2f3bd3a78a60001b0	common_voice_ca_36736821.mp3	El mànec de fregar sol anar associat a un cubell escorredor.	2	1					ca	
1d0760e6f8118c23e287d84e9054ef2ce194b32799964efe35f4aec17254b8a5349d93c3d847118ee2be0fbbcb3a4c34ef2ff93b160ff5a5498d90298d882eb5	common_voice_ca_33464705.mp3	A la tarda, es reunirà amb el president basc.	3	0					ca	
1d08ffaa61840201a6b7d7959b5ddcaf79a1fe131976ec668a336dc70ebd8e52d473eafea3263782d89ed44a8360000933509c1bb33450066ebfba0f5ed7c956	common_voice_ca_38001794.mp3	I ha reblat: ’Si no, no és un referèndum.	2	0			nord-occidental	Nord-Occidental	ca	
1d2d5b6f9d99e54ef898264861f4b354469665520796ecbcb0c6737a0670a8b4a95d248db4bae418f64766c651f1fad4afeae31b79e0b59a064b74faa862133d	common_voice_ca_37762610.mp3	Eren la tribu més poderosa de Connecticut.	3	0			central		ca	
