client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
78e65275bb86ebd7b1268f0935b6ebb28b44999fe45c3a9826cc4921159aaa20fe85e7d260cb7bc94a9b25e4bf6c798ce143869883b1108044728691d3179825	common_voice_el_26964674.mp3	Έχομε, πατέρα, είπε η Ειρηνούλα σκουπίζοντας τα μάτια της που ολοένα ξαναγέμιζαν δάκρυα.	2	0					el	
78e65275bb86ebd7b1268f0935b6ebb28b44999fe45c3a9826cc4921159aaa20fe85e7d260cb7bc94a9b25e4bf6c798ce143869883b1108044728691d3179825	common_voice_el_26964678.mp3	Αλλού να τα πουλάς αυτά!	2	0					el	
80ae281c9f11ed4c9608b4a658f8e4329fa79674d12ae5c761b575369197b84bb6458a435575c210b99d9577c3bf538a1ca662c3049d301f42f93ba3ee26d83f	common_voice_el_31090318.mp3	και πήρα τ' ωρολόγι και δυο ασημένια τάλιρα.	2	0					el	
80ae281c9f11ed4c9608b4a658f8e4329fa79674d12ae5c761b575369197b84bb6458a435575c210b99d9577c3bf538a1ca662c3049d301f42f93ba3ee26d83f	common_voice_el_31090359.mp3	Το παλικάρι σήκωσε το κεφάλι και είδε τον απεσταλμένο του θείου Βασιλιά.	2	1					el	
80ae281c9f11ed4c9608b4a658f8e4329fa79674d12ae5c761b575369197b84bb6458a435575c210b99d9577c3bf538a1ca662c3049d301f42f93ba3ee26d83f	common_voice_el_31090466.mp3	Πανουργάκο, βάλε το δέμα στο τραπέζι.	2	0					el	
81ea170e7e0dffa218a059a7bb6fb09d9734cb638c88bc68a26e6989dbc3b25a5c5f1f42eb81551c5a2941525bbb592b0a56fae4b2ea6512130492dba0fef870	common_voice_el_24978527.mp3	Τραβάτε το δρόμο σας!	2	0					el	
81ea170e7e0dffa218a059a7bb6fb09d9734cb638c88bc68a26e6989dbc3b25a5c5f1f42eb81551c5a2941525bbb592b0a56fae4b2ea6512130492dba0fef870	common_voice_el_24978530.mp3	ήταν κουρασμένος αλλά δεν έχει ιδιαίτερες παρενέργειες από τη χημειοθεραπεία	2	0					el	
81ea170e7e0dffa218a059a7bb6fb09d9734cb638c88bc68a26e6989dbc3b25a5c5f1f42eb81551c5a2941525bbb592b0a56fae4b2ea6512130492dba0fef870	common_voice_el_24978531.mp3	Και πρώτα, τον καιρό που παράγγελνε σπαθιά το παλάτι	2	0					el	
85f9f41cf7b653b4a51a75cd0366aeb7fe6f77a9b1b54e078ae66aa43a9bf35fac25538045aa8a50d4ad99c7abfe7fb7007e1dc6ed79336f9f0fd3f3c57257c2	common_voice_el_25120649.mp3	Και οι πλωτές χωρίστηκαν σε δύο μέρη.	2	0					el	
85f9f41cf7b653b4a51a75cd0366aeb7fe6f77a9b1b54e078ae66aa43a9bf35fac25538045aa8a50d4ad99c7abfe7fb7007e1dc6ed79336f9f0fd3f3c57257c2	common_voice_el_25120655.mp3	Με μεγάλη προσοχή έλυσε τους κόμπους του μαντιλιού.	2	0					el	
85f9f41cf7b653b4a51a75cd0366aeb7fe6f77a9b1b54e078ae66aa43a9bf35fac25538045aa8a50d4ad99c7abfe7fb7007e1dc6ed79336f9f0fd3f3c57257c2	common_voice_el_25120657.mp3	«Σχολείο του Κράτους»	2	0					el	
8c8887894d27e17f87824f32155100523145b449b03b07770bba3b2116cdfd2da4307581cac370a6fb8c543e346122cb35ed29e3079e9c7e79d28b7f8d29d440	common_voice_el_32128762.mp3	Πρέπει ευθύς να τα πουλήσουμε	2	0					el	
8c8887894d27e17f87824f32155100523145b449b03b07770bba3b2116cdfd2da4307581cac370a6fb8c543e346122cb35ed29e3079e9c7e79d28b7f8d29d440	common_voice_el_32128775.mp3	Μόνο γιατί μ’ αγάπησες γεννήθηκα, γι’ αυτό η ζωή μου εδόθη.	2	0					el	
95645bd0f0bd178927be50f50d096846028162264f5bebb4a9d52a326d0f3cb3b75b719ff701e47b93c8874e700a7dff6cdcacc95c1e296a520412af10d7693f	common_voice_el_25236877.mp3	Την πούλησες;	2	0	fourties	male			el	
95645bd0f0bd178927be50f50d096846028162264f5bebb4a9d52a326d0f3cb3b75b719ff701e47b93c8874e700a7dff6cdcacc95c1e296a520412af10d7693f	common_voice_el_25236881.mp3	Πλάι του, ήσυχος και αδιάφορος	2	0	fourties	male			el	
95645bd0f0bd178927be50f50d096846028162264f5bebb4a9d52a326d0f3cb3b75b719ff701e47b93c8874e700a7dff6cdcacc95c1e296a520412af10d7693f	common_voice_el_25236891.mp3	» Και ρώτησα ποιος κάθουνταν στο ερείπιο που ήταν απάνω στο βουνό.	2	0	fourties	male			el	
9a39511f336e29b84ea986fc861f9f6a580850c349e62c7c5155593e3d1c1bd2c0429c3ecf610202d19edcf1d868f3f8790ffe8164b610edc8c69c127b473ee0	common_voice_el_28748123.mp3	γύρω στα δροσερά αγριολούλουδα	2	0					el	
9a39511f336e29b84ea986fc861f9f6a580850c349e62c7c5155593e3d1c1bd2c0429c3ecf610202d19edcf1d868f3f8790ffe8164b610edc8c69c127b473ee0	common_voice_el_28748124.mp3	Δεν έχει τίποτα, σου λέγω.	2	0					el	
9a39511f336e29b84ea986fc861f9f6a580850c349e62c7c5155593e3d1c1bd2c0429c3ecf610202d19edcf1d868f3f8790ffe8164b610edc8c69c127b473ee0	common_voice_el_28748126.mp3	Όλοι γύρισαν.	2	0					el	
9d251e43e5d9a7d4a768568f3772ec9eb1005f993b451e8f7380ef463e80ecf854e05c7c622304831b4172f5d6b60327b07132a355bc022f1bdebce810176988	common_voice_el_24441256.mp3	Τί υπολογιστή να πάρω;	2	1	twenties	male			el	
9d251e43e5d9a7d4a768568f3772ec9eb1005f993b451e8f7380ef463e80ecf854e05c7c622304831b4172f5d6b60327b07132a355bc022f1bdebce810176988	common_voice_el_24441257.mp3	που συλλογίζουνταν τα καράβια του και το θείο του το Βασιλιά	2	0	twenties	male			el	
9d251e43e5d9a7d4a768568f3772ec9eb1005f993b451e8f7380ef463e80ecf854e05c7c622304831b4172f5d6b60327b07132a355bc022f1bdebce810176988	common_voice_el_24441259.mp3	Δεν κάνει άραγε να μου τα πεις στο δρόμο;	2	1	twenties	male			el	
acd0bdb438790e722319032980995a9ef838fc3880e8fa168dd485aa1ae90fdf012eacad1b88291655a70cc36d8b6588136383e3a7ed49c1c6ecd5fcd258a1c2	common_voice_el_26973125.mp3	ρώτησε παραζαλισμένος.	2	0	thirties	male			el	
acd0bdb438790e722319032980995a9ef838fc3880e8fa168dd485aa1ae90fdf012eacad1b88291655a70cc36d8b6588136383e3a7ed49c1c6ecd5fcd258a1c2	common_voice_el_26973126.mp3	και το Βασιλόπουλο με την Ειρηνούλα ανέβηκαν στο βουνό.	2	0	thirties	male			el	
acd0bdb438790e722319032980995a9ef838fc3880e8fa168dd485aa1ae90fdf012eacad1b88291655a70cc36d8b6588136383e3a7ed49c1c6ecd5fcd258a1c2	common_voice_el_26973127.mp3	Πώς ήθελα να ζήσω να το ιδώ!	2	1	thirties	male			el	
b391fe17a43516dd7a78d9847e540eaaea54a86dc2a9f8f5a7f0b09138a5aa2d4503d084d70a8d6393062ae09434201b5d7f883bd0d6e06d68a8a2ed8f651794	common_voice_el_22253076.mp3	όπου γυάλιζαν ανάμεσα στο μάλαμα μερικά μεγάλα πολύτιμα πετράδια.	2	0					el	
b391fe17a43516dd7a78d9847e540eaaea54a86dc2a9f8f5a7f0b09138a5aa2d4503d084d70a8d6393062ae09434201b5d7f883bd0d6e06d68a8a2ed8f651794	common_voice_el_22253077.mp3	Ο Κακομοιρίδης πήδηξε από την καρέγλα του.	3	0					el	
bab02e6559d92c1a2c184a77bd661cb7092fe7d6d4f955ff3f9fd83e67f468ff5f0f177c560794c380a91586d7613738995fa973e38224670bad6daed056d264	common_voice_el_26959790.mp3	με άλλα λόγια του κυρ Αστόχαστου	2	0					el	
bab02e6559d92c1a2c184a77bd661cb7092fe7d6d4f955ff3f9fd83e67f468ff5f0f177c560794c380a91586d7613738995fa973e38224670bad6daed056d264	common_voice_el_26959791.mp3	μαζί μ' ένα πιάτο παξιμάδια, μπροστά στα πεινασμένα αδέλφια.	2	0					el	
bab02e6559d92c1a2c184a77bd661cb7092fe7d6d4f955ff3f9fd83e67f468ff5f0f177c560794c380a91586d7613738995fa973e38224670bad6daed056d264	common_voice_el_26959792.mp3	Δεν έχουμε Βασιλιά!	2	0					el	
c4c3138875e77b181b19e9eef5d9fd58f33a807568f2255503902d11be1aac28bb389801b6de3773eae4a0687a8f9fef85ee5d8a9208797c495e38a6c9659ea6	common_voice_el_24973040.mp3	με τη μεγάλη σάλπιγγα.	2	0					el	
c4c3138875e77b181b19e9eef5d9fd58f33a807568f2255503902d11be1aac28bb389801b6de3773eae4a0687a8f9fef85ee5d8a9208797c495e38a6c9659ea6	common_voice_el_24973041.mp3	το γαϊδουρίσιο κεφάλι	2	0					el	
c4c3138875e77b181b19e9eef5d9fd58f33a807568f2255503902d11be1aac28bb389801b6de3773eae4a0687a8f9fef85ee5d8a9208797c495e38a6c9659ea6	common_voice_el_24973044.mp3	θα σου δώσω φαγί να χορτάσεις.	2	0					el	
d458e8395abc34a1c556faad91c9a3effb17d548ea11e33d2beaf51a99c40a528e6c61ebac7f34af71027cc55e4de5d5e317cfdf509fc5c186fa49e402f126bf	common_voice_el_24993902.mp3	Τους είπα να έλθουν.	2	0					el	
d458e8395abc34a1c556faad91c9a3effb17d548ea11e33d2beaf51a99c40a528e6c61ebac7f34af71027cc55e4de5d5e317cfdf509fc5c186fa49e402f126bf	common_voice_el_24993903.mp3	αποκρίθηκε ο ένας νέος.	2	1					el	
d458e8395abc34a1c556faad91c9a3effb17d548ea11e33d2beaf51a99c40a528e6c61ebac7f34af71027cc55e4de5d5e317cfdf509fc5c186fa49e402f126bf	common_voice_el_24993904.mp3	πέθανε ο καλός μας Βασιλιάς και ο γιος του κοιμάται.	2	0					el	
e0d755e5c995c8145946c53dd7eda1c4c9d8525152dec80c70e9b02ad40f6c9891f4bc0a54250b606a0942c2c93b5196a06276223d9b2576383ea4960948ec37	common_voice_el_30660648.mp3	Είχε βγει με κάτι φίλους και ήπιαν δυο μπύρες αλλά τίποτα παραπάνω	2	0					el	
e0d755e5c995c8145946c53dd7eda1c4c9d8525152dec80c70e9b02ad40f6c9891f4bc0a54250b606a0942c2c93b5196a06276223d9b2576383ea4960948ec37	common_voice_el_30660649.mp3	έκανε ο άνθρωπος.	2	0					el	
e0d755e5c995c8145946c53dd7eda1c4c9d8525152dec80c70e9b02ad40f6c9891f4bc0a54250b606a0942c2c93b5196a06276223d9b2576383ea4960948ec37	common_voice_el_30660650.mp3	Δε θες να σταθείς ακόμα λίγο; ρώτησε.	2	0					el	
ec672317ae6463f3a484dfe4df97e925d0cc5a81d2b0dc184619796ae2e37626082bdd13908c23aca7f5475755d76e16dd941dd31020727767d6d76a666109ef	common_voice_el_20825110.mp3	Δεν είναι ωραίο;	2	1		male			el	
ec672317ae6463f3a484dfe4df97e925d0cc5a81d2b0dc184619796ae2e37626082bdd13908c23aca7f5475755d76e16dd941dd31020727767d6d76a666109ef	common_voice_el_20825111.mp3	Γιατί και ‘μεις ίδιοι είμαστε.	2	0		male			el	
ec672317ae6463f3a484dfe4df97e925d0cc5a81d2b0dc184619796ae2e37626082bdd13908c23aca7f5475755d76e16dd941dd31020727767d6d76a666109ef	common_voice_el_20825112.mp3	Εσύ είσαι επιτέλους;	2	1		male			el	
f70c557f53f0e4a176d8e83eef30aeb7a4b2ea3dc75a62b28d01687cf9f119dbd3a6bdbe70ede2cc27467cd8c4128e2d6e6a5a9b45eec3980d2eeb36b8545d76	common_voice_el_27806511.mp3	Κι εγώ πρέπει να γυρίσω στη χώρα με την αδελφή μου	2	0	twenties	male			el	
f70c557f53f0e4a176d8e83eef30aeb7a4b2ea3dc75a62b28d01687cf9f119dbd3a6bdbe70ede2cc27467cd8c4128e2d6e6a5a9b45eec3980d2eeb36b8545d76	common_voice_el_27806513.mp3	αποκρίθηκε λαχανιασμένος.	2	0	twenties	male			el	
f70c557f53f0e4a176d8e83eef30aeb7a4b2ea3dc75a62b28d01687cf9f119dbd3a6bdbe70ede2cc27467cd8c4128e2d6e6a5a9b45eec3980d2eeb36b8545d76	common_voice_el_27806515.mp3	Δε γίνεται τίποτα;	2	0	twenties	male			el	
06abab9c5df9db34b270adc32c81e11afb7aaa0030cfbb87e2d2bdd314926bf91202f47bea65a2d58f16081da74f9e0909efb50a1860a664ce5a29e0d3de3f8b	common_voice_el_29236579.mp3	όλα τα πράγματα θα μου τα χαλούν	2	0	sixties	male			el	
06abab9c5df9db34b270adc32c81e11afb7aaa0030cfbb87e2d2bdd314926bf91202f47bea65a2d58f16081da74f9e0909efb50a1860a664ce5a29e0d3de3f8b	common_voice_el_29236646.mp3	Και οι πέτρες τα ξέρουν αυτά που σου λέγω.	2	0	sixties	male			el	
06abab9c5df9db34b270adc32c81e11afb7aaa0030cfbb87e2d2bdd314926bf91202f47bea65a2d58f16081da74f9e0909efb50a1860a664ce5a29e0d3de3f8b	common_voice_el_29236676.mp3	Τρελάθηκαν όλοι!	2	0	sixties	male			el	
06abab9c5df9db34b270adc32c81e11afb7aaa0030cfbb87e2d2bdd314926bf91202f47bea65a2d58f16081da74f9e0909efb50a1860a664ce5a29e0d3de3f8b	common_voice_el_29236682.mp3	Εγώ είμαι ο γιος του Βασιλιά και θα σας οδηγήσω!	2	0	sixties	male			el	
06fdf0ead2f4432a9b6dd75a470c05438621e3703d6a6f0814156d2a233c049aaa22a0156edabfe157490c64ce40a7d2d9454793a1baaaf3109565556b9a856f	common_voice_el_35217689.mp3	είπε με θυμό ο πρωτομάστορης.	2	0	thirties	male			el	
06fdf0ead2f4432a9b6dd75a470c05438621e3703d6a6f0814156d2a233c049aaa22a0156edabfe157490c64ce40a7d2d9454793a1baaaf3109565556b9a856f	common_voice_el_35217711.mp3	Για το σκοπό ή για το κέρδος; ρώτησε το Βασιλόπουλο.	2	0	thirties	male			el	
06fdf0ead2f4432a9b6dd75a470c05438621e3703d6a6f0814156d2a233c049aaa22a0156edabfe157490c64ce40a7d2d9454793a1baaaf3109565556b9a856f	common_voice_el_35217750.mp3	Εκεί θα τους μαζέψω όλους.	2	0	thirties	male			el	
06fdf0ead2f4432a9b6dd75a470c05438621e3703d6a6f0814156d2a233c049aaa22a0156edabfe157490c64ce40a7d2d9454793a1baaaf3109565556b9a856f	common_voice_el_35217764.mp3	Την έκλεισε σ' ένα σκαλισμένο, ασημένιο κουτί και την έδωσε στον αρχικαγκελάριο.	2	0	thirties	male			el	
10cc1aada8ec8053eebbc6c79f314a2d5dbc133e8c19dcca7ca3949fcf849f03c19e59c480181052ebd5dd8c52280ad03855f5990df990b608f51927c78a1e96	common_voice_el_24970976.mp3	Το παιδί έδειξε με το χέρι	2	0					el	
10cc1aada8ec8053eebbc6c79f314a2d5dbc133e8c19dcca7ca3949fcf849f03c19e59c480181052ebd5dd8c52280ad03855f5990df990b608f51927c78a1e96	common_voice_el_24970977.mp3	Μπα! είπε χαρούμενος.	2	0					el	
10cc1aada8ec8053eebbc6c79f314a2d5dbc133e8c19dcca7ca3949fcf849f03c19e59c480181052ebd5dd8c52280ad03855f5990df990b608f51927c78a1e96	common_voice_el_24970978.mp3	Βιαστικά πήρε πάλι το δρόμο της χώρας.	2	0					el	
16407ab9e237bd10bf45338224524ebc08d8748b00256d2b2f58b738cf237296062fc8554a0a63e83d9f34c3ef22004134cffa980958f4fb1f375a565ab77796	common_voice_el_27424467.mp3	Σ' έκανα από καιρό Βασιλιά ίσο με μένα.	2	0	thirties	female			el	
16407ab9e237bd10bf45338224524ebc08d8748b00256d2b2f58b738cf237296062fc8554a0a63e83d9f34c3ef22004134cffa980958f4fb1f375a565ab77796	common_voice_el_27424589.mp3	που είχαν γεννηθεί στην καρδιά του.	2	0	thirties	female			el	
16407ab9e237bd10bf45338224524ebc08d8748b00256d2b2f58b738cf237296062fc8554a0a63e83d9f34c3ef22004134cffa980958f4fb1f375a565ab77796	common_voice_el_27424630.mp3	Πατέρα, έλα τώρα!	2	0	thirties	female			el	
16407ab9e237bd10bf45338224524ebc08d8748b00256d2b2f58b738cf237296062fc8554a0a63e83d9f34c3ef22004134cffa980958f4fb1f375a565ab77796	common_voice_el_27425105.mp3	Ο κουλός είχε μαζέψει το σκοινί του και ήσυχα το συγύριζε.	2	0	thirties	female			el	
3caf57bace29e94d34baaa8c4163084448e34a068eeef4b88aa0c9eeb64caa4f990325f4fca45e0b7d4e015840944823d728b5aa58cf202a27fd52e3d3db909d	common_voice_el_28557962.mp3	χωρίς να του δώσει καμία σημασία	2	0	thirties	male			el	
3caf57bace29e94d34baaa8c4163084448e34a068eeef4b88aa0c9eeb64caa4f990325f4fca45e0b7d4e015840944823d728b5aa58cf202a27fd52e3d3db909d	common_voice_el_28558016.mp3	Και αμέ στραβός είμαι;	2	0	thirties	male			el	
3caf57bace29e94d34baaa8c4163084448e34a068eeef4b88aa0c9eeb64caa4f990325f4fca45e0b7d4e015840944823d728b5aa58cf202a27fd52e3d3db909d	common_voice_el_28558047.mp3	Αλήθεια;	2	0					el	
3caf57bace29e94d34baaa8c4163084448e34a068eeef4b88aa0c9eeb64caa4f990325f4fca45e0b7d4e015840944823d728b5aa58cf202a27fd52e3d3db909d	common_voice_el_28558048.mp3	Παρών! αποκρίθηκε πάλι ο κουλός	2	0					el	
4561176746e61a25680eef7a3e87b977e8f40d1cffce89aefd237cd2c55a956c2792191e2ed9aeb0c6713afc9ef52f6d40654a1506eb11098323cafbcf1bb17e	common_voice_el_22252304.mp3	Όλα αυτά τα βρήκες μαζί;	2	0					el	
4561176746e61a25680eef7a3e87b977e8f40d1cffce89aefd237cd2c55a956c2792191e2ed9aeb0c6713afc9ef52f6d40654a1506eb11098323cafbcf1bb17e	common_voice_el_22252305.mp3	Γιατί τρέχει ο κόσμος στο δρόμο;	2	0					el	
4561176746e61a25680eef7a3e87b977e8f40d1cffce89aefd237cd2c55a956c2792191e2ed9aeb0c6713afc9ef52f6d40654a1506eb11098323cafbcf1bb17e	common_voice_el_22252306.mp3	είπε η ακατάδεκτη βαλανιδιά.	2	0					el	
4561176746e61a25680eef7a3e87b977e8f40d1cffce89aefd237cd2c55a956c2792191e2ed9aeb0c6713afc9ef52f6d40654a1506eb11098323cafbcf1bb17e	common_voice_el_22252307.mp3	Τότε φοβήθηκε ο Κακομοιρίδης και είπε να μην τον δείρουν	2	0					el	
4db0bae3cf1a153dc71bba609fa2a26eb24092e15754fbab5a0addd89189639e8217197afb937a738f59c54479f981e809f4542abe137333fe4ecc1deb6794ac	common_voice_el_25236828.mp3	τα έδεσε όλα μαζί περνώντας ένα μακρύ βούρλο από τις μύτες τους	2	0					el	
4db0bae3cf1a153dc71bba609fa2a26eb24092e15754fbab5a0addd89189639e8217197afb937a738f59c54479f981e809f4542abe137333fe4ecc1deb6794ac	common_voice_el_25236829.mp3	Το Βασιλόπουλο άκουε	2	0					el	
4db0bae3cf1a153dc71bba609fa2a26eb24092e15754fbab5a0addd89189639e8217197afb937a738f59c54479f981e809f4542abe137333fe4ecc1deb6794ac	common_voice_el_25236884.mp3	ρώτησε κείνη γελαστή.	2	0					el	
4db0bae3cf1a153dc71bba609fa2a26eb24092e15754fbab5a0addd89189639e8217197afb937a738f59c54479f981e809f4542abe137333fe4ecc1deb6794ac	common_voice_el_25236887.mp3	που με τρόμο θυμήθηκε τα λόγια που είχε ξεστομίσει πρωτύτερα.	2	0					el	
597be1aded3f48f9614b3f9f42e3d077c5bf35d3567cc7000cd6415c127835cff53a3752dbec0afe573b71a29b4b5066ebabbd08aa2f8b06be4a703e90ee6c46	common_voice_el_25784893.mp3	Δεν έπρεπε να φοβηθείς!	2	0					el	
597be1aded3f48f9614b3f9f42e3d077c5bf35d3567cc7000cd6415c127835cff53a3752dbec0afe573b71a29b4b5066ebabbd08aa2f8b06be4a703e90ee6c46	common_voice_el_25784895.mp3	Δεν είδα όμως κανέναν άνθρωπο.	2	0					el	
597be1aded3f48f9614b3f9f42e3d077c5bf35d3567cc7000cd6415c127835cff53a3752dbec0afe573b71a29b4b5066ebabbd08aa2f8b06be4a703e90ee6c46	common_voice_el_25784909.mp3	Χρειάζεται, λέει, ηρωική αυτοθυσία	2	0					el	
597be1aded3f48f9614b3f9f42e3d077c5bf35d3567cc7000cd6415c127835cff53a3752dbec0afe573b71a29b4b5066ebabbd08aa2f8b06be4a703e90ee6c46	common_voice_el_25784911.mp3	Τ' άκουσες;είπε αποκαμωμένος.	2	0					el	
64a86b79cc1bbc965bad0c532b3bf4630218c116da4aca762cf5210e8d3872310f728b9255b414830ae2ddb929d4c8c3532de0d1076e356a06bfbc78b22700ba	common_voice_el_21326492.mp3	Πρέπει να ζήσει!	2	0					el	
64a86b79cc1bbc965bad0c532b3bf4630218c116da4aca762cf5210e8d3872310f728b9255b414830ae2ddb929d4c8c3532de0d1076e356a06bfbc78b22700ba	common_voice_el_21326494.mp3	Κάθισε ν' ανασάνεις	2	0					el	
64a86b79cc1bbc965bad0c532b3bf4630218c116da4aca762cf5210e8d3872310f728b9255b414830ae2ddb929d4c8c3532de0d1076e356a06bfbc78b22700ba	common_voice_el_21326495.mp3	Γερο-Κακομοίρη, είπε	2	0					el	
64a86b79cc1bbc965bad0c532b3bf4630218c116da4aca762cf5210e8d3872310f728b9255b414830ae2ddb929d4c8c3532de0d1076e356a06bfbc78b22700ba	common_voice_el_21326498.mp3	Τι προτείνεις εσύ;	2	0					el	
71f900b04a3fd13bb8276efcc7ab682365f1e00002662dc368b449092d7ae6d43567fd6ca39d77cf3729f4145c0b56a9a50ba2685e30c47acf4ad1b6d8eb9862	common_voice_el_28724692.mp3	Τι είναι αυτό το κουρέλι;	2	0					el	
71f900b04a3fd13bb8276efcc7ab682365f1e00002662dc368b449092d7ae6d43567fd6ca39d77cf3729f4145c0b56a9a50ba2685e30c47acf4ad1b6d8eb9862	common_voice_el_28724694.mp3	Εσύ θα με βοηθήσεις να ξεπλύνω την προσβολή.	2	0					el	
71f900b04a3fd13bb8276efcc7ab682365f1e00002662dc368b449092d7ae6d43567fd6ca39d77cf3729f4145c0b56a9a50ba2685e30c47acf4ad1b6d8eb9862	common_voice_el_28724695.mp3	Τα μάτια του Βασιλόπουλου άστραψαν, μα κρατήθηκε.	2	0					el	
