client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
045df6fe19d571bd03463013d798f10e3044cf11b5bad0da99a3b8d2cc98b45518e974868a54661defad3b383745f257bf434b61f892ceefdb5e141d9a486871	common_voice_el_20793857.mp3	που είχε βρει στο τραπέζι του κυρ-Λαγόκαρδου.	2	0					el	
045df6fe19d571bd03463013d798f10e3044cf11b5bad0da99a3b8d2cc98b45518e974868a54661defad3b383745f257bf434b61f892ceefdb5e141d9a486871	common_voice_el_20793858.mp3	πήρε ένα δεύτερο πουλί στο πιάτο του και άρχισε να το τρώγει.	2	0					el	
045df6fe19d571bd03463013d798f10e3044cf11b5bad0da99a3b8d2cc98b45518e974868a54661defad3b383745f257bf434b61f892ceefdb5e141d9a486871	common_voice_el_20793859.mp3	Οι φωνές των άλλων, σαν μπήκε ο Πανουργάκος, διέκοψαν την κουβέντα τους	2	0					el	
045df6fe19d571bd03463013d798f10e3044cf11b5bad0da99a3b8d2cc98b45518e974868a54661defad3b383745f257bf434b61f892ceefdb5e141d9a486871	common_voice_el_20793866.mp3	Και με τράνταξε, εξακολούθησε	2	0					el	
045df6fe19d571bd03463013d798f10e3044cf11b5bad0da99a3b8d2cc98b45518e974868a54661defad3b383745f257bf434b61f892ceefdb5e141d9a486871	common_voice_el_20793867.mp3	είπε το Βασιλόπουλο.	2	0					el	
045df6fe19d571bd03463013d798f10e3044cf11b5bad0da99a3b8d2cc98b45518e974868a54661defad3b383745f257bf434b61f892ceefdb5e141d9a486871	common_voice_el_20793869.mp3	Διαλέγεις ελληνική στο προφίλ	2	0					el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26671702.mp3	Σα γέμισα λοιπόν το αμαξάκι	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26671707.mp3	Ο βασιλιάς πήγαινε κι έρχουνταν με νευρικά άτακτα βήματα	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26671715.mp3	ουτ' εγώ δεν ξέρω πια πώς τον λένε.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26672655.mp3	έτοιμος να σας οδηγήσει στη μάχη!	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26672658.mp3	που ήταν πάντα χαμογελαστή μαζί του	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26678387.mp3	ν' αφήσεις τη θέση σου	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26678392.mp3	φίλησε το χέρι που του το έδινε	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26678393.mp3	Μα είναι αμαρτία!	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26694375.mp3	Πάμε στου Πανουργάκου, της είπε.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26694423.mp3	Ζητάμε συγνώμη για την καθυστέρηση	3	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26936923.mp3	Κρίμα; Γιατί; ρώτησε ξαφνισμένο το Βασιλόπουλο.	2	1	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26936924.mp3	Σε μένα έλαχε η δόξα να τη βρω.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26936949.mp3	Εκεί είδα σκηνές πολλές, μα λίγους στρατιώτες, και ρώτησα πού ήταν οι άντρες.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26936951.mp3	Κατέβηκαν στη χώρα και πήγαν ίσια στο σπίτι του αρχικαγκελάριου.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26936955.mp3	Μόνο το φτωχόπαιδο είχε φάει και αποκοιμηθεί	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26936958.mp3	προτάσεις που θα μπορούν να αξιοποιηθούν στο σχολείο και στην κοινότητα	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26936993.mp3	είπε μια αντρική φωνή απ’ την άλλη άκρη της γραμμής	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26936994.mp3	Και δεν τους γράφετε να ξαναγυρίσουν;	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26937009.mp3	και του έκανα ένα χαρτί.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26937021.mp3	ακούγοντας τις φωνές που εξακολουθούσαν στο παλάτι.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26937027.mp3	φώναξε της κόρης του.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26937028.mp3	Δεν κατάλαβα τι εννοούσε.	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26937049.mp3	πως ετούτο μας εξηγεί γιατί βρήκαμε την εξώπορτα ανοιχτή	2	0	twenties	female			el	
2f21ccb06d3d8a8263a6bb0294f0488dfd43fc38f50fc96494361e9d44325baea76e01a1849852c3d13a903bdbf6f8e2728e348f37e267df224e5df77818b3b5	common_voice_el_26937091.mp3	Έχει γκρεμούς αδιάβατους κι αιώνια χιόνια, αποκρίθηκε ο κουλός.	2	0	twenties	female			el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613528.mp3	Άλογο; Ο Τζοτζές έχει άλογο;	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613530.mp3	ρώτησε το πεύκο σκανδαλισμένο.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613601.mp3	και της τα έδωσε.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613733.mp3	Τώρα έλα συ	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613736.mp3	Ήταν πολύ στρεσαρισμένος τον τελευταίο καιρό	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613741.mp3	Στην άχαρη ζωή την ανεκπλήρωτη, μένα η ζωή πληρώθη.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613841.mp3	Όλα ήξεραν.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613842.mp3	να σηκώσω όποιο νέο	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613843.mp3	Και μια σκιά ανθρώπινη, με μεγάλη καμπούρα στον ώμο, παρουσιάστηκε μπροστά του.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613844.mp3	Το Βασιλόπουλο	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613845.mp3	Πες του Άρχοντα σου πως προσταγές δε δέχομαι, είπε.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613886.mp3	τον αδελφό σου	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613887.mp3	που με γλύκα έτρωγε βρεχτοκούκια.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613888.mp3	να σκαλίσουμε αμέσως στο κελάρι του	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613890.mp3	Γιατί, μόνο γιατί σε σέναν άρεσε.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613892.mp3	σαν να μην υπήρχε	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613943.mp3	Κάθισε στην άκρη του δρόμου και ακούμπησε το κεφάλι της στα διπλωμένα της γόνατα.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20613947.mp3	Λες πως βιάζεσαι να φθάσεις.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614000.mp3	γιατί λέγει η μάνα σου πως είναι κρίμα να φύγω μακριά;	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614001.mp3	Ύστερα σημάδεψε και σκότωσε και άλλα αγριόπουλα.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614003.mp3	Τι λες; ψέλλισε	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614004.mp3	με μια σπρωξιά, έριξε κάτω έναν που σήκωνε το χέρι	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614035.mp3	σα να συνομιλούσαν	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614036.mp3	Ώστε έμπηξε το δαδί σε μια στάμνα	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614037.mp3	και φοβούνταν μη δούμε το παιδί του	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614038.mp3	Βαρέθηκα, τα παράτησα όλα	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614039.mp3	Του άρεσε να διαβάζει βιβλία	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614074.mp3	Κι έτσι μου παρουσιάζεται και μένα η περίσταση	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614077.mp3	Τα μάτια του Βασιλόπουλου άναψαν.	2	0					el	
fbeb65d3160b484a7087e734bc5de9e28a33828ee3f51cccfc512f5a84bcd53b54661ead7646fc8c3318afabeecf6fbd8c7f17565d70fd102239e7b855752b04	common_voice_el_20614078.mp3	Ο ήλιος είχε γείρει πίσω από το βουνό	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326819.mp3	δεν έχουν στο κεφάλι άλλο παρά παιχνίδι και κρασί.	2	1					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326821.mp3	Τον έπιασε τρόμος, γύρισε πίσω τρεχάτος, ανέβηκε στο βουνό.	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326822.mp3	Μα πες μου εσύ, τι έχεις που σε στενοχωρεί;	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326830.mp3	Ο Βασιλιάς έπιασε το κεφάλι του με τα δυο του χέρια.	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326832.mp3	Και να στείλεις να συλλάβεις τον αρχικαγκελάριο	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326836.mp3	Είχε πει κάτι που τις έκανε να τσατιστούν μαζί του	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326838.mp3	Ύστερα είπε σιγά, σα ν' ανακάλυψε έξαφνα μια μεγάλη αλήθεια	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326839.mp3	Δεν είναι καλά, είπε σιγά.	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326840.mp3	Φώναξε ευθύς το στρατηγό Φοβέρα	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326843.mp3	αποκρίθηκε τρέμοντας ο φρούραρχος.	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326844.mp3	Παρατράβηξε το αστείο	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326848.mp3	Του κάκου ελπίζεις πως θα μπορέσεις να πολεμήσεις τους εχθρούς	2	1					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326850.mp3	Τον έπαιρνε τότε ο ύπνος	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326851.mp3	δεν έχει έρθει στο γραφείο του	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326853.mp3	είπε το Βασιλόπουλο με αναμμένα μάτια	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326854.mp3	Ένας μπερμπάντης δεν μπορεί να δικάσει άλλον μπερμπάντη.	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326855.mp3	Ο δάσκαλος είχε υπομονή και οι μαθητές ζήλο	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326857.mp3	Τρομαγμένοι και σαστισμένοι έφευγαν.	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326860.mp3	ρώτησε το γιο του	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326861.mp3	Θα πει πως ο Λαγόκαρδος είναι όχι μόνο μπερμπάντης	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326862.mp3	για να σου ράβει καινούρια φουστάνια.	2	0					el	
b41e0aa5df21ccbfc7a6b2ce4172616e2b90e0de3743f204718356db528d580dabc9059632bad820285671875bb8d8dbde70b2c0348a103a2f9122f0685c5485	common_voice_el_21326868.mp3	Ποιος βασιλιάς ή μεγιστάνας μας τα έστειλε άραγε;	2	0					el	
