client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311089.mp3	Lééda u mmélés nson woñ!	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311337.mp3	Lihémbék joñ li ñwemel li ntéñga bôt.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311338.mp3	Mut bilembe.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311340.mp3	Ba ntém mbôgsi unu ni moo.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311342.mp3	Di nnit mahoñol moñ.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311343.mp3	Hôô me nye lañ.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311367.mp3	A bikônôs isañ i dokta li Makak.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311371.mp3	Sônda i nlama ndigi ba mut a nlôhôp.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311474.mp3	Kôbôl likondo.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311510.mp3	Kaat i ñéña.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311521.mp3	A nsééha me hiônde, ba nsééha hiônde.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311542.mp3	Bot i ñem yem yosô i yéne i weeni.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311549.mp3	Me mbambal ñoñ.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311594.mp3	Me ñoñ ndap.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26311722.mp3	Lisolbak li man bakô.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312026.mp3	Hini hiñgonda hi ñkôt.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312082.mp3	A mbodba lañ.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312109.mp3	Me ntjagde hana i tison.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312187.mp3	U gake nyoo wetama.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312218.mp3	I mbus jogop, me nsahba malép.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312267.mp3	Diñgonda di mbagna miño.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312291.mp3	Soho bôñôl me nson unu.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312303.mp3	Me bikweeba me yii mañge.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312311.mp3	Nyambe a yé loñge.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312314.mp3	A nsédés ñgand libii.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312331.mp3	Lona bijek hana.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312558.mp3	Kôbde mut gwalak.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312564.mp3	Baa u mbôñôl nson bininiñi?	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312693.mp3	Di nyagal le mahôla ma lôl bés yak Ñwet.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312705.mp3	Tjas ni me libadô joñ.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312714.mp3	A ñkodol man moni nyensô.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312817.mp3	Kal i mmal nye.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312847.mp3	Likap li yé lem lam.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312865.mp3	Mudaa nunu a nyi téñ añgis yéé!	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312921.mp3	A ñgwés minsoga.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312927.mp3	U boñ bañ koni hala!	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312930.mp3	Ba nsañde we mapep momasô.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312934.mp3	Ndim pô.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26312999.mp3	Kii u nluhle nunu mañge i ndap?	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313007.mp3	Mut a ñkôt hijiñgô.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313138.mp3	Hiônde hi néda.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313140.mp3	Kii u ntuñglene lép?	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313185.mp3	Mut a ñkwas ñgobi tjéé.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313188.mp3	U peble bañ bôdaa ba yé i jogop.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313265.mp3	Mañge nunu a gwéé lisaha.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313268.mp3	U kudle bañ me makalak ñño.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313269.mp3	Ba nnip me ñgañgô.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313270.mp3	Ñwemel u nyibba.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313272.mp3	Nunu mut a ñkon mbôk!	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313318.mp3	Ndap yoñ i yé mapubi.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313332.mp3	Mut nunu a yé kidik.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313388.mp3	Liumb li ñkôyôp munu maok mana.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313390.mp3	Kii ba nhéyna we i suglu?	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313431.mp3	Hikaha hi ñgobitjéé.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313433.mp3	Yésu a péni i mbasa.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313434.mp3	Me ntep mambot i sabe.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313436.mp3	U ôbôs bañ me kilok.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313493.mp3	Banégél ba ntôl ha bé i len ini.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313494.mp3	Mudaa a mbôdôp.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313558.mp3	Héya mbot yoñ ha; u héya bañ to dola mu.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313559.mp3	Kihi ni liyot.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313577.mp3	Litañak joñ li téé bé sép.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313578.mp3	A nnit me libam.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313579.mp3	Sita a nlémbél bés biloñge bi bijek.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313614.mp3	A mbabal nye i woo.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313624.mp3	Liboñ li ñkôgô.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313661.mp3	Njel suglu i mpôp.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313665.mp3	Bép le me!	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313668.mp3	I ñkéla le u yé peles.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313685.mp3	ñkwade a gwéé hes, a nsômbôl bugi.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313733.mp3	Sak kitima.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313765.mp3	Ñwet mbay.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313777.mp3	Hikii kel me nnogop.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313826.mp3	Kés tôdô.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313836.mp3	Boñge ba suglu ba mbéna je makala.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313854.mp3	Me ôñne bikay.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313857.mp3	Nlôm buk; nlôm nu ntôñ u bibuk.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313879.mp3	Kôgôô i ñkwo.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313880.mp3	Malét a mbibil man i ñoñ.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313887.mp3	Matjél ma mmaba.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313894.mp3	Njap yen ini?	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313896.mp3	Me ñkena bakén i njel.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313898.mp3	Nyambe a nnok miñumnde mi bon ba Israel.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313900.mp3	Boñge ba suglu ba mbumble malét wap ñgwéé.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313923.mp3	A nyégla me moni.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313924.mp3	Libot li biték; libot li hiônde.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313937.mp3	A nseene me ñgandak maok.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313939.mp3	Di nnaña bôdaa lisee hiônde.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313943.mp3	Moni woñ fane a yé hee?	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313944.mp3	Hibi hi hyobi hi ntôl béé.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313962.mp3	Libel makondo li yé nseñ.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313965.mp3	Libañge li me nsomb li mmal.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313966.mp3	Bobasô ba bikenek habes me.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313970.mp3	A mbôñhaha me téblé, bijek ñgi bel.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26313985.mp3	U ntééñga me.	2	0					bas	
