client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634244.mp3	Само че Чоки имаше работа с двама по-лукави от себе си.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634245.mp3	И нощта ставаше по-тъмна и по-студена.	4	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634246.mp3	Кои са, казва, роби покорни — конят, волът, слонът, т.н.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634253.mp3	И наистина, тия хора знаят да се веселят, неудържимо, сърдечно и широко.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634254.mp3	Това беше специален уред, изнамерен от Ян Бибиян.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634255.mp3	Кога кажем «га», ще ни дадеш месо; кога кажем «пию», ще ни дадеш вода.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634262.mp3	Тях гледа Комура, преживя и ги гледа — внимателно, любопитно.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634264.mp3	И дяконът му разправи подробно случката.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30634265.mp3	Бай Нею си приготовляваше вече едно-друго за път.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636326.mp3	Берович го поставяше в трудно положение.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636327.mp3	В нея същата минута падна и татко ни… Мили мои!	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636328.mp3	Радоилово убежище Като се раздели със Светослава, Радоил отиде да види майка си.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636329.mp3	Едно заптие беше паднало и се гърчеше в предсмъртна агония.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636330.mp3	Никаква чума няма, ви казвам аз.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636336.mp3	Тя имаше руси коси, беше висока и стройна.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636337.mp3	Па излазям пак навън, защото димът от огнището отравя въздуха.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636338.mp3	Ала като погледна в ръцете си, той видя, че тя не е у него.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636339.mp3	тънка сметка — говори Никола, — и едно стига, а!	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636340.mp3	Татар Христо извади хартиите, разгъна ги и най-внимателно ги прегледа.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636346.mp3	Подир няколко минути колата спря пред къщата.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636349.mp3	Мисълта за червените лалета изниква в ума му.	6	4	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636350.mp3	Филип стоеше на вратата на кръчмата и гледаше навън.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636409.mp3	И той показа към старата жена и младата хубавица.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636411.mp3	И библиотекарят зе да търси в тефтера.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636413.mp3	Старецът вдигна глава, обърна към него безжизнените си очи, които не се движеха.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636415.mp3	Домакинът свалил торбата от куката и казал: — Отвори се, торбице!	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636426.mp3	Едни диви смехове се раздадоха от другите прозорци, отдето се показваха само женски глави.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636427.mp3	Мама тъй заръча… — Не мога бе, синко, какво да правя.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636428.mp3	— Нищо, нищо, слава богу, нищо… Това „нищо“ прободе Огнянова като с шиш.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636429.mp3	Светослав се разсърди: — Елено, ти пак ли го моли?	4	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636430.mp3	Вълтава шумеше плахо в тишината.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636441.mp3	Мъжът и жената се спогледаха и очите им овлажняха.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636442.mp3	Изплашените терзии и сарачи потърсиха по-сигурни скривалища.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636443.mp3	Но виното не минуваше в стиснатото му гърло.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636444.mp3	Интелигенцията ще се бие с повече ентусиазъм.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636445.mp3	От някое време насам тия разправии помежду им около сметките ставаха всеки ден.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636466.mp3	Какво не приказваха още, най-вече жените.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636467.mp3	Ней било запазено само водоместилището, и поменатия калугер е доправил осталото.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636468.mp3	Колко българи са се родили за наполеоновци, робеспиеровци, гарибалдевци кошутовци и пр.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636469.mp3	Въстаниците в Панагюрище бяха организирани по следующия начин.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636480.mp3	Едновременно със сватбарския тъпан разнесе се из селото известието за обявяването на Сръбско-българската война.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636481.mp3	Двамата му покойни сина оставиха възрастни синове, те работеха, за тях той не мислеше.	4	2	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636482.mp3	Конят меланхолически тръгна след господаря си.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636483.mp3	Ръката на чирака затрепера, бръсначът се затресе в нея, като че иска да падне.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636484.mp3	Последва го първият зловещ рев, продължителен и страшен.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636490.mp3	И тя тъй го кълнеше, досущ тъй… — Кълнеше го!	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636491.mp3	Палецът, който стоеше срещу всичките, слушаше препирнята и мълчеше.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636492.mp3	— Изглежда на засъхнало блато или на езеро, покрито с водорасли — рече Ян Бибиян.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636493.mp3	— Пред вас са пели бунтовническа песен, бей ефендим; Кириак ефенди няма да лъже.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636494.mp3	Голямото вишегласие мина на Смилецовата страна.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636542.mp3	След него тръгна и цялата кърджалийска ордия, която пазеше съвършена тишина.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636543.mp3	Селяните пристъпиха и се разделиха на две купчини.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636544.mp3	В тъмнината се чуха първите звукове на китарата, тихо, като че прибръмчаваха мухи.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636546.mp3	— Лошо, няма да стигнем навреме — изпъшка тя.	2	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636588.mp3	На кого ще се опре тя без унижение?	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636589.mp3	Откъм могилите тичешком се спусна един войник.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636590.mp3	Аз съм татарин, но съм християнин.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636591.mp3	Той още повече се издигаше пред очите му.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636597.mp3	Аз съм покъртен от тая нежност.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636598.mp3	През разсечения шарампол влезе Индже с дружината си, влезе и Кара Феиз.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636599.mp3	Навън слънцето грееше високо през листата на акациите в двора.	4	0	thirties	female	Eastern		bg	
546dc9b61c5cf7de071b82d55f7a4325f78b994ffa4f59a68d84ffcfab58c2fd1d75375d28e220301b1acdd9f66e11e8a57b068b1c59cc4f356384e51bcbcc5d	common_voice_bg_30636600.mp3	Това същество било едно ефенди или каймакамин с харема, за когото споменахме по-горе.	4	0	thirties	female	Eastern		bg	
