client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118705.mp3	Шиповете им са остри и цветолистчетата големи и къдрави.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118713.mp3	Изпитвах в присъствието му чувство на страхопочитание и силно се смутих.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118714.mp3	Черният жребец слушаше с дигната глава.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118721.mp3	Друга не ще, че съм имал много деца.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118736.mp3	Разговорът се видоизменил в кръчмата после строгата бележка на Хаджията.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118738.mp3	Одевешният издиг на душите се смени от сметката.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118739.mp3	Устата му си остана полуотворена, слабото и проточено лице изглеждаше някак глупаво и нещастно.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118749.mp3	Ян Бибиян го хвана за гривата и повика Фют с ръка.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118763.mp3	Той беше навлязъл в нивата на Куция и вървеше по синура, прекаран от Андрея.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118771.mp3	Той почувствува някаква промяна, но не разбираше отгде можеше да иде.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118772.mp3	В хамбаря няма място веке, ще изсипем малко жито и там.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118773.mp3	Къде ми беше ума, та предположих най-лошото.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118790.mp3	Боримечката, вещ по тия места, вървеше напред, с пушка на рамо.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118791.mp3	Ний сме прости, ний сме дебели глави, че не разбираме.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118793.mp3	На всичко отгоре няколко шишета червено вино.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118794.mp3	Нона се спря пред една трънкосливка.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118802.mp3	Рила е една величава и тържествена поема.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118810.mp3	На другия ден всичко си беше по старому и братята почувствуваха сърцата си каменни.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118812.mp3	На нас ни дай да седим в кръчмата и да бистрим политиката.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118813.mp3	Пред входа пазеше войник с тежка желязна пръчка в ръка.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118814.mp3	Втория път водата навярно е била по-гореща.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118820.mp3	Затова той реши да бъде по-добър към рогатото другарче.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118821.mp3	Най-много той посещавал къщата на известния български богаташ Шопова.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118822.mp3	— Навсякъде, дето тебе бих виждала.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118823.mp3	Само сред покрива оставиха една дупка — едно прозорче на гроба.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118835.mp3	След него идеше като войска многобройната му челяд.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118836.mp3	Лисицата подгони зайчето към вълка.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118839.mp3	Те бяха се озовали в наша територия по една нещастна случайност.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118862.mp3	Но румъните малко се грижеха за това.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118864.mp3	Какво значи за тях тая странна дума?	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118865.mp3	Пет-шест души бързописци бяха повикани да изготвят преписи за всяко село в четвърти окръг.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118866.mp3	Грош и пет, петдесет, вземи шейсет!	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118877.mp3	Ганка Попова, даскалица е в Каралии.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118895.mp3	И Ахмед ага се приближи и се изправи до двамата.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118903.mp3	Елхово жителите турци и българи стояха да прибират храната си, със свещи и фенери.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118905.mp3	Санка донесе кафето, даде хляб на Енка и излезе.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118906.mp3	Ненко си тури шапката и се запъти към вратата.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118920.mp3	Колчо позна гласа на господин Фратя.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118936.mp3	Един седне, мале мила, други стане.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118937.mp3	— Слава богу, че вам нищо не стана — каза Огнянов.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118938.mp3	Прощавай и сполай ти за думите!	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118941.mp3	Той пулеше очи, плах, във въоръжените хора.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118943.mp3	Влязъл във великолепната градина с разкошни фонтани и чудесен шале` на княза.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118945.mp3	Най-главното било да се узнае като какъв курбан е обречен.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118947.mp3	Карло се събуди по изгрев слънце.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118956.mp3	Няколко самолета от Европа бяха докарали много чужденци.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118959.mp3	Тъкмо натопих перото, звънецът на вратата: „дзън.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118960.mp3	С него бяха и двамата мургави джамбази, и те на коне.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118961.mp3	Нона мина покрай него, той не й каза нищо.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118962.mp3	Гората беше много малка, свърши се и ето че се откри пак полето.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118964.mp3	Всички следи на поражение и паника.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118965.mp3	Предлагам ето какво: наказанието на Стефчова да се извърши в първия ден на революцията.	2	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118966.mp3	Има въпроси неразрешими, както има страдания безизходни.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118967.mp3	Три пъти тя затваря прозореца и пак го отваря.	4	0	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118975.mp3	— Домну Липяну? — извика комисарят.	2	0	thirties	male	Sofia accent		bg	
