client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28686461.mp3	Без да чака повече, Никанор излезе.	1	1					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28688452.mp3	Той страдаше, той беше все угрижен.	1	1					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28688533.mp3	Тя седеше на колене сред къщи и не пееше, а плачеше.	0	0					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_28741440.mp3	Каруцата бавно и предпазливо се движеше напред, поиздрънкваше някое звънче.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_28741443.mp3	Главни деятели на тоя град бяха: Стою Филипов.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_28741604.mp3	Той беше умопобъркан човек, но не буйствуваше и не пакостеше никому.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_28741623.mp3	Хубав е още и затова, защото утре е Нова година.	0	0	fourties	male			bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28758641.mp3	Вечер жените се събираха на приказка.	1	1					bg	
ba9c4a377e528879d694f01afedc067f8a7c7b292b2da601eb6b44853464c02eb33814361fd0c53e0d031bffab45254151761d1bed3e7fb0cae664de9e1bcf20	common_voice_bg_28770668.mp3	Когато си дигна главата, той беше блед.	1	0					bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28863989.mp3	Гороломов не можа да познае, че всички тия селяни бяха бановци.	1	0					bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28864067.mp3	Той съглежда Димитра и се усмихва.	1	0					bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28864071.mp3	Разстоянието от Троян до Ловеч е около шест часа според тогавашната система на пътувание.	1	0					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28887210.mp3	Бае Петко се завъртява като пумпал и бързо излиза.	1	0					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_28887211.mp3	Ако иска и той, Гьоч Кольо, може да се застрахова.	1	0					bg	
aaebee139b63346f181c68d4cc0031ea3ce5bd4f15e4a1e06ff09fc1e91c2bd96392735f08bfe541237d340dbdfc1eae338050beebdc42b770990b426f26239c	common_voice_bg_28930874.mp3	На едно място телената преграда е разкъсана.	0	0					bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28951997.mp3	А те бяха действително така убедително-красноречиви, че не извикаха никакво възражение.	1	0					bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28964227.mp3	След минуванието на Огоста четата се наклонила към коритото на р. Скъта.	1	0					bg	
4356fb8588d2694a0a13aba4dbfd13283a0a8e5b535847fb5223aaff7e0fed997d9a11e00d291837eda18064e64265ab0ded86f2dedf48f3cd64488af4587657	common_voice_bg_28979226.mp3	— Къде? — извика Фроса. — Кой ще прибира тука?	1	0					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_29000880.mp3	Какви награди му са били обещани за тия услуги и пр.	1	0					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_29000939.mp3	Ненадейно една вратня се хлопна надясно от нея, отгоре, над главата й.	0	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362794.mp3	— Шести клас на Сливенската гимназия.	1	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362795.mp3	Те изпратиха да донесат от горящата вода, за да я полеят.	1	1					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362885.mp3	— Нашите са пешаци — забележи Остенът.	1	1					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29362920.mp3	Той дигна равнодушно рамена, види се, не я разбра или не знаеше това консулато.	1	1					bg	
977031835cb8db0d56da3d451968c8e58cac270c32bcf5bc328116016ac4a03e265592a26c3c1878b74d86ada3f4c37ab1b2dd36772cb3e9a776063ecd151b0f	common_voice_bg_29415262.mp3	Това стана и в шопското пияно село Драгалевци.	1	1					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_29503888.mp3	Настъпва, значи, живият сезон за литературата.	0	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_29503970.mp3	Твърде често дохожда, например, пограничният офицер от Енидже-Хайдар.	1	1	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_29504063.mp3	Сега им пиша една нова книга — „Знам и Мога“.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_29504170.mp3	Тоя случай се представил, когато Барутанлията се показал със своите пълчища на Петрово бърдо.	0	0	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506348.mp3	Тя е най-хубавата и най-веселата дъщеря на нашата Маха.	0	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506498.mp3	Той беше двайсетгодишно голобрадо момче, тънко-високо.	1	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506772.mp3	Всякога миналото ни се струва по-мило и по-хубаво, защото е вече минало.	0	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506834.mp3	И Огнянов видя в профил една рошава, длъгнеста глава, глава на една горила.	1	0					bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_29506876.mp3	Хубава циментова чешма с два чучура.	1	0					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_29543891.mp3	Анке, Михалчо, хай вървете си, татовата, легнете.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_29544049.mp3	Не обичаше тя тия чести посещения на господаря.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_29544196.mp3	— Дръж се, брей, да не ни засрамиш, че дявол те взима!	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_29900966.mp3	Но това като че не ме интересуваше вече.	0	0	fourties	male			bg	
9b2c405f1d0955d0440ec09863453bf7d018c530f1fe217b464b385e2935b30ec1739e916edf2398b2197a89a0290c9ee2cd26018f1188f77beb3f00156a95eb	common_voice_bg_30048222.mp3	Бели стада кротко пасат край сребърните реки.	1	0					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30070348.mp3	— Тука се разиграва комедия, а одеве в къщата на Панчоркова произхождаше мерзост.	0	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30070438.mp3	— Кой си ти? — попита сепнато я недоверчиво Марко, като отдръпна пищова си.	1	1	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30070551.mp3	Не е ли отърчал да обади на Галчева, че „госпожицата от чифлика“ иде?	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30070554.mp3	Още един път не ходи при Ветровия баща.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30070555.mp3	Да намерим пак дяволчето Фют, то може би ще ни помогне.	1	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143208.mp3	Сюблимен герой в боя и в мирния труд!	1	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143210.mp3	Жените станаха и се разгълчаха на отиване.	1	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143225.mp3	Бащата вървеше няколко крачки иапред и почукваше е бастуна си.	0	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143227.mp3	За такъв онеправдан най-добрият съвет е — да мълчи.	1	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143427.mp3	Тия влязоха в стаята и се спряха до вратата.	1	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143479.mp3	Боже мой, на колко безобразни лъжи ги дължеше той!	1	0	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143503.mp3	Но не ще ли кажеш от що си дошъл тук?	1	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143581.mp3	Той шиба, брули, пищи зловещо, заканително и се продънва в бездната на мрака.	1	1	fourties	male			bg	
5bbef4c5f0f34df01ca7be9e6889211364570fa94ed5c02e9265c98976e7f56a0eb579675158bb03b99663118bf0007dcd6f2ff3fd4174e49d2c8115dbb4ec5d	common_voice_bg_30143582.mp3	Лицето му е кърваво, на разкопчаната му гръд зее рана.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30354429.mp3	Започна и се разви отначало тъй, както много други.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30354430.mp3	Наредени на четири дълги прави редици, минаваха над тях хвъркати конници.	0	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30354442.mp3	Жените работеха в полето покорно и безмълвно.	1	0	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_30354454.mp3	Първите петли отдавна бяха вече пели, а двамата радостни ага не заспиваха още.	1	0	fourties	male			bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30384276.mp3	Срещу нас, пеши и възседнали на магарета и коне, идеха старци и жени.	0	0	twenties	male			bg	
