client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b4bc6b2e8ba4147f9fc8ff902180d16a02af1b627f700d82ee5f3c14bf995957015c5c48911da4ca0fd1396eba4d4ffd45a23e79d10df4413b4a9cdd7baec28c	common_voice_bg_25638962.mp3	За щастие, той се сетил, че наблизко била къщата на поп Димча.	1	2	fourties	female			bg	
b4bc6b2e8ba4147f9fc8ff902180d16a02af1b627f700d82ee5f3c14bf995957015c5c48911da4ca0fd1396eba4d4ffd45a23e79d10df4413b4a9cdd7baec28c	common_voice_bg_25638965.mp3	Тяхното свърталище беше ханът на братя Дринови, близо до селския мост.	0	2	fourties	female			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25680234.mp3	Всеки беше длъжен да вдигне байряка на 1 май сутринта, подир черкова.	0	2					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25690150.mp3	Щурчо боднал своето конче с махмузите.	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25690316.mp3	Чукурлии: видял там, че низамите на кърсердаря отседлали и развеждали конете си.	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25740204.mp3	Вечният природен закон за движението на человеческия дух нанапред прави немислими даже такива въпроси.	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25769761.mp3	Давила, професор и основател на медицинското в Букурещ училище — Френец.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25769762.mp3	После, заедно с общата колона на бригадата от Казълагач дотук ние взехме още 35.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25770641.mp3	И с какво право тия селянки се смеят?	1	2	fourties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25794279.mp3	Сега им падна случай да изкажат всичката си злоба и ненавист.	0	2	twenties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25811340.mp3	— Ами Иван какво направи от то насетне?	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25811564.mp3	Лютфи погледна: Мурада го нямаше.	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25846283.mp3	— Вий приживе помана ли си правите — казваше им тя.	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25846334.mp3	Дадохме им 1000 жълтици за куршум и барут.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25846602.mp3	Никакво друго нравствено побуждение или политическа страст не го движеше.	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25846647.mp3	Началството на четата, състояща се от около 25–30 души, взел Върбан Юрданов.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25847201.mp3	Нали се отрови госпожица Делева по-лани?	0	2	fourties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25861071.mp3	Това беше войнишка стойка „мирно“.	1	2	twenties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25875406.mp3	Сега пак в почерняла къща отива, неутешена, непогалена със сладка думица от никого.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25899143.mp3	Село Петрич, с жители около 1600, беше един от главните въстанически пунктове.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25899165.mp3	Прелом Късно вечерта Балдювата вратня се потропа.	1	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25908007.mp3	Той се затекъл до нея и хлопнал вратнята й.	1	2	fourties	male			bg	
15a29ca614aa67859226d81f763ee517bad816e6b98489475003ec55111c763d2dbce56842b3db986876cf3b4fa535bcddf117ffd372f93b96a5b3e9c76bccc3	common_voice_bg_25910976.mp3	Маловажните неспоразумения между някои тук лица, като например Ботйов, Цанков и др.	0	2					bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25930053.mp3	— „Я не жид — рекъх, — ваше благородие, я болхарин!“	1	2	fourties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_25956333.mp3	Уморена е — помисли той, — ще полежи и ще стане.	1	2	twenties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_25982643.mp3	Димо пак потърка очи, попротегна се и каза: — Успал съм се таз сутрин.	1	2	fourties	male			bg	
60df00fb425a389b08d05d4aeb414fd57f2960a2231a0a4973729ca4cee70ee6fec725536098a549b23b829827c753a8a584f926ad34437fdfb3ff9c47e07a0f	common_voice_bg_26054368.mp3	Трима царе на Луната обявяват война на Ягага Магу се напи.	1	2	thirties	male			bg	
60df00fb425a389b08d05d4aeb414fd57f2960a2231a0a4973729ca4cee70ee6fec725536098a549b23b829827c753a8a584f926ad34437fdfb3ff9c47e07a0f	common_voice_bg_26054418.mp3	Някаква неприятна семейна сцена очевидно бе предшествувала тръгването им за бала.	0	2	thirties	male			bg	
60df00fb425a389b08d05d4aeb414fd57f2960a2231a0a4973729ca4cee70ee6fec725536098a549b23b829827c753a8a584f926ad34437fdfb3ff9c47e07a0f	common_voice_bg_26054499.mp3	Носят даскала, сбъхтаха го, магьосаха го!	0	2	thirties	male			bg	
60df00fb425a389b08d05d4aeb414fd57f2960a2231a0a4973729ca4cee70ee6fec725536098a549b23b829827c753a8a584f926ad34437fdfb3ff9c47e07a0f	common_voice_bg_26054554.mp3	Очите му лъщяха на свещта и кръвта по врата му се чернееше.	0	2	thirties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_26259734.mp3	Каменица На върх Петровден, на 6 часът заранта, тръгнах за Арапчал на кон.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_26311423.mp3	На другия ден, сряда, 12 май, времето стана още по-лошаво, отколкото беше.	0	2	fourties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_26311829.mp3	Рано сутринта на 5 май пратеникът на Барутанлията в Пазарджик се завърнал.	0	2	fourties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_26456378.mp3	Подофицерът отдалеч весело и дяволито се усмихваше.	1	2	twenties	male			bg	
2c1ac3407d9096add6e97c9e922e59fc83e9dc1cea58088c734ecf1e702ba41edda207c822111c275fccdc9b0117fa41f644597d8832c97da191446134db91b8	common_voice_bg_26475950.mp3	Както беше отвъд вадата, Гороломов заговори: — Какво правиш ти бе, човече божи?	1	2	twenties	male			bg	
71b5ebdccfcc7b09426252814a736d826786b4996bc2235ea669a6d1cc5502af679b6882ac88a43f2cff510d3be4f1c0828df8e556d8e7550cd03221aba0dbe0	common_voice_bg_26602693.mp3	После додоха и орли — черни, големи.	0	2	fourties	male			bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658171.mp3	Ще умре добичето, ако стои на тия плочи.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658205.mp3	И ваша длъжност е, след като размислите добре работата, да се съгласите с нас.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658230.mp3	Щом той прие хляба от ръцете им, омразата на турците изчезна.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658231.mp3	Конниците го последваха, като му викаха да спре.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658274.mp3	Тая светлина спираше само на прозореца, не можеше да освети дори часовоя.	1	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658275.mp3	Тръгнал кметът да го търси, като поп кога ръси.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658282.mp3	Огнянова попъплаха ледни тръпки.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658285.mp3	Казва още, че знаял един лек и щял да опита.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26658376.mp3	Тежко и горкно на неговата млада жена!	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668279.mp3	Веслец, гдето по-предния ден е почивал войводата под хучението на водопада — 800–1000 метра.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668352.mp3	— Ти мълчиш, краставо куче? — извика турчинът сърдито. — Мангалят се разгаря.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668353.mp3	Гъсти кълба от пушек и дим пълнели всичкото пространство.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668371.mp3	Първи и в по-голям брой, както винаги, пристигнаха там делиисуфчени.	1	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668484.mp3	— Тъй, тъй, князът не обича Царевец, ни почестите му, ни тегобите му.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668576.mp3	Както 1868, така и 1876 година била злополучна за баба Тонка.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668577.mp3	— Какво има? — питаме първия, който ни се случи пред очи.	0	2					bg	
d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	common_voice_bg_26668578.mp3	Капитанът изглеждаше много зает: гледаше картата, обясняваше нещо на офицерите, даваше разпореждания па фелдфебеля.	1	2					bg	
15a29ca614aa67859226d81f763ee517bad816e6b98489475003ec55111c763d2dbce56842b3db986876cf3b4fa535bcddf117ffd372f93b96a5b3e9c76bccc3	common_voice_bg_26738249.mp3	Той тупа вече с тояжката си по първото стъпало на стълбите.	1	2					bg	
15a29ca614aa67859226d81f763ee517bad816e6b98489475003ec55111c763d2dbce56842b3db986876cf3b4fa535bcddf117ffd372f93b96a5b3e9c76bccc3	common_voice_bg_26738250.mp3	— Не ща: кръв искам да пия, татарска кръв.	0	2					bg	
15a29ca614aa67859226d81f763ee517bad816e6b98489475003ec55111c763d2dbce56842b3db986876cf3b4fa535bcddf117ffd372f93b96a5b3e9c76bccc3	common_voice_bg_26738251.mp3	— Що? — пита старопланинската дриада и едвам скрива удоволствието си от победата.	0	2					bg	
15a29ca614aa67859226d81f763ee517bad816e6b98489475003ec55111c763d2dbce56842b3db986876cf3b4fa535bcddf117ffd372f93b96a5b3e9c76bccc3	common_voice_bg_26738253.mp3	Той приличаше на човек, който ходи на съня си без път и без съзнание.	0	2					bg	
