client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c32e4c5188f784a05be081c5051e73aa731eac12a8776ff203ca3801f6d409f00c73a94eb1761928f93ca6a0692509a7df9ebf4df9429f32f312ce2fef5cc553	common_voice_bg_24956063.mp3	Но той се спря за няколко минути, за да гледа столицата си.	2	0					bg	
c32e4c5188f784a05be081c5051e73aa731eac12a8776ff203ca3801f6d409f00c73a94eb1761928f93ca6a0692509a7df9ebf4df9429f32f312ce2fef5cc553	common_voice_bg_24956065.mp3	Прежните спазми на самолюбието не бяха тъй болезнени.	2	0					bg	
c32e4c5188f784a05be081c5051e73aa731eac12a8776ff203ca3801f6d409f00c73a94eb1761928f93ca6a0692509a7df9ebf4df9429f32f312ce2fef5cc553	common_voice_bg_24956066.mp3	Такова беше раздразнението в града Севлиево после обесванието на двете жертви.	2	0					bg	
c32e4c5188f784a05be081c5051e73aa731eac12a8776ff203ca3801f6d409f00c73a94eb1761928f93ca6a0692509a7df9ebf4df9429f32f312ce2fef5cc553	common_voice_bg_24956068.mp3	— Вържи попа, да е мирно селото — обади се друг махаленец.	2	0					bg	
ce8e1126b0e28947012f65c1f0d25d25027527227601cd9d34c83149d64edaee43a45f8417ac8cdee893c3c21338ec38dfb027f9af5a516a9ae3e3081d0f6e21	common_voice_bg_29710492.mp3	— Аз ще остана да моля Бога, за да прости греховете ми.	2	0					bg	
ce8e1126b0e28947012f65c1f0d25d25027527227601cd9d34c83149d64edaee43a45f8417ac8cdee893c3c21338ec38dfb027f9af5a516a9ae3e3081d0f6e21	common_voice_bg_29710494.mp3	Но докато дойде нишанът и излезе ферманът, българските патриоти прибързали.	2	0					bg	
ce8e1126b0e28947012f65c1f0d25d25027527227601cd9d34c83149d64edaee43a45f8417ac8cdee893c3c21338ec38dfb027f9af5a516a9ae3e3081d0f6e21	common_voice_bg_29710495.mp3	Той доста вървя тъй, без да знае къде.	2	0					bg	
ce8e1126b0e28947012f65c1f0d25d25027527227601cd9d34c83149d64edaee43a45f8417ac8cdee893c3c21338ec38dfb027f9af5a516a9ae3e3081d0f6e21	common_voice_bg_29710497.mp3	И в Казанлък има дяволи хора!	2	0					bg	
ce8e1126b0e28947012f65c1f0d25d25027527227601cd9d34c83149d64edaee43a45f8417ac8cdee893c3c21338ec38dfb027f9af5a516a9ae3e3081d0f6e21	common_voice_bg_29710498.mp3	Палячът на фитила се готвеше да почне работата си.	2	0					bg	
d280540f0c57e6396bfefdac83a9d1f36e6f2dceb3310047f68dd32b549c28f034175ba05b621ab40590a4bcc453822daf945114af9502d70c0c6d43240d4a17	common_voice_bg_26144959.mp3	Македонците седнаха наред с Колчовото семейство, а офицерчето седна до мене, срещу тях.	2	0	twenties	male			bg	
d280540f0c57e6396bfefdac83a9d1f36e6f2dceb3310047f68dd32b549c28f034175ba05b621ab40590a4bcc453822daf945114af9502d70c0c6d43240d4a17	common_voice_bg_26144960.mp3	— Браво бе, Баташки — похвали го Гороломов. — Ти си бил цял звероукротител.	2	1	twenties	male			bg	
d280540f0c57e6396bfefdac83a9d1f36e6f2dceb3310047f68dd32b549c28f034175ba05b621ab40590a4bcc453822daf945114af9502d70c0c6d43240d4a17	common_voice_bg_26144961.mp3	Но аз не пропущах да похваля точността и хубвия стил на съобщенията му.	2	0	twenties	male			bg	
d280540f0c57e6396bfefdac83a9d1f36e6f2dceb3310047f68dd32b549c28f034175ba05b621ab40590a4bcc453822daf945114af9502d70c0c6d43240d4a17	common_voice_bg_26144962.mp3	— Запали лампата — каза високо мъжът.	2	0	twenties	male			bg	
d280540f0c57e6396bfefdac83a9d1f36e6f2dceb3310047f68dd32b549c28f034175ba05b621ab40590a4bcc453822daf945114af9502d70c0c6d43240d4a17	common_voice_bg_26144963.mp3	Вярвай ми, аз не бих могъл да живея като тях и не искам.	2	0	twenties	male			bg	
dc197460f9a42a55a1d8a377ccd704469195c4de7130218eefe90cba7940b980d47294caf74c58bdf176a69ecc0e5bfa6de96dc693fdcb81e23a9380e60d61be	common_voice_bg_26602570.mp3	Мярна се лицето на евреина, усмихнато и хитро.	2	0					bg	
dc197460f9a42a55a1d8a377ccd704469195c4de7130218eefe90cba7940b980d47294caf74c58bdf176a69ecc0e5bfa6de96dc693fdcb81e23a9380e60d61be	common_voice_bg_26602571.mp3	Отделът на елените е също интересен.	2	0					bg	
dc197460f9a42a55a1d8a377ccd704469195c4de7130218eefe90cba7940b980d47294caf74c58bdf176a69ecc0e5bfa6de96dc693fdcb81e23a9380e60d61be	common_voice_bg_26602572.mp3	На другия ден, без да се спират, преминаха през село.	2	0					bg	
dc197460f9a42a55a1d8a377ccd704469195c4de7130218eefe90cba7940b980d47294caf74c58bdf176a69ecc0e5bfa6de96dc693fdcb81e23a9380e60d61be	common_voice_bg_26602573.mp3	За два деня им умряха четири глави — две крави и две телици.	2	1					bg	
dc197460f9a42a55a1d8a377ccd704469195c4de7130218eefe90cba7940b980d47294caf74c58bdf176a69ecc0e5bfa6de96dc693fdcb81e23a9380e60d61be	common_voice_bg_26602574.mp3	Ти туряш и себе си, и мене в мъчно положение.	2	0					bg	
f25b03038d6dfe55bf9326b1051379c0fb28a37c6ca7d52ea3ced5aa35e6acb514cefb0cddd4254c792e069443023876a0a4130abc94974d53bf60a0a17b7abd	common_voice_bg_25111374.mp3	Аз съм убивал съзнателно здравето си… Скоро, Атанасе, спасявай се.	2	0					bg	
f25b03038d6dfe55bf9326b1051379c0fb28a37c6ca7d52ea3ced5aa35e6acb514cefb0cddd4254c792e069443023876a0a4130abc94974d53bf60a0a17b7abd	common_voice_bg_25111375.mp3	Гореше огън, по-настрана, под комина, беше сложено газениче.	2	0					bg	
f25b03038d6dfe55bf9326b1051379c0fb28a37c6ca7d52ea3ced5aa35e6acb514cefb0cddd4254c792e069443023876a0a4130abc94974d53bf60a0a17b7abd	common_voice_bg_25111376.mp3	Така попадна в ръцете на предните стражи.	2	0					bg	
f25b03038d6dfe55bf9326b1051379c0fb28a37c6ca7d52ea3ced5aa35e6acb514cefb0cddd4254c792e069443023876a0a4130abc94974d53bf60a0a17b7abd	common_voice_bg_25111377.mp3	Пазете я таз хубавица, защото всякакви хора има и младежта се разюзди много.	2	0					bg	
f25b03038d6dfe55bf9326b1051379c0fb28a37c6ca7d52ea3ced5aa35e6acb514cefb0cddd4254c792e069443023876a0a4130abc94974d53bf60a0a17b7abd	common_voice_bg_25111379.mp3	Амиш говореше това сериозно и натъртено, а турците наоколо се пукаха.	2	0					bg	
f584c52c5668ed72729559e8e82a9a9b5853aa332cd1d363c0ad0a96c17ba8baa87847d6842f7e41a469d752c4d16345f6291be245a4f5e492d0ca7249671f6c	common_voice_bg_25131018.mp3	След това се прекръсти пред иконата, оправи хубаво завеската и излезе.	2	0					bg	
f584c52c5668ed72729559e8e82a9a9b5853aa332cd1d363c0ad0a96c17ba8baa87847d6842f7e41a469d752c4d16345f6291be245a4f5e492d0ca7249671f6c	common_voice_bg_25131019.mp3	Върна се скоро младият чиновник с една вълнена торбица с черни резки в ръката.	2	0					bg	
f584c52c5668ed72729559e8e82a9a9b5853aa332cd1d363c0ad0a96c17ba8baa87847d6842f7e41a469d752c4d16345f6291be245a4f5e492d0ca7249671f6c	common_voice_bg_25131020.mp3	Ян Бибиян гледаше, смучеше цигарата и не усещаше ни страх, ни жал.	2	1					bg	
f584c52c5668ed72729559e8e82a9a9b5853aa332cd1d363c0ad0a96c17ba8baa87847d6842f7e41a469d752c4d16345f6291be245a4f5e492d0ca7249671f6c	common_voice_bg_25131021.mp3	— Не, аз си имам псевдоним: Бодил, тъй се подписвам — Бодил.	2	0					bg	
f584c52c5668ed72729559e8e82a9a9b5853aa332cd1d363c0ad0a96c17ba8baa87847d6842f7e41a469d752c4d16345f6291be245a4f5e492d0ca7249671f6c	common_voice_bg_25131022.mp3	Както всичките други, то имаше покриви, настлани с ръжаница.	2	0					bg	
79fc8f9e906c1c857d1f9314adb9fb633f5d77a5f41298f0942429b1166414e76e6cf9ee3f3272ad3e7e8ab1b5ea5f23024c9c807be23ada63a2c22e62d8c0fc	common_voice_bg_24935365.mp3	Ентусиазмът на великите дни на радост и победа огряваше българската столица.	2	0	thirties	female			bg	
79fc8f9e906c1c857d1f9314adb9fb633f5d77a5f41298f0942429b1166414e76e6cf9ee3f3272ad3e7e8ab1b5ea5f23024c9c807be23ada63a2c22e62d8c0fc	common_voice_bg_24935366.mp3	Жетвата се забрави и селото прекара една безпокойна и безсънна нощ.	2	1	thirties	female			bg	
79fc8f9e906c1c857d1f9314adb9fb633f5d77a5f41298f0942429b1166414e76e6cf9ee3f3272ad3e7e8ab1b5ea5f23024c9c807be23ada63a2c22e62d8c0fc	common_voice_bg_24935367.mp3	В това време се чу вик на селския говедар.	2	0	thirties	female			bg	
79fc8f9e906c1c857d1f9314adb9fb633f5d77a5f41298f0942429b1166414e76e6cf9ee3f3272ad3e7e8ab1b5ea5f23024c9c807be23ada63a2c22e62d8c0fc	common_voice_bg_24935368.mp3	Ние го избрахме, за да ни брани, а той ни остави на Ногая.	2	0	thirties	female			bg	
79fc8f9e906c1c857d1f9314adb9fb633f5d77a5f41298f0942429b1166414e76e6cf9ee3f3272ad3e7e8ab1b5ea5f23024c9c807be23ada63a2c22e62d8c0fc	common_voice_bg_24936007.mp3	Ян Бибиян и Калчо последваха Магу.	2	0	thirties	female			bg	
79fc8f9e906c1c857d1f9314adb9fb633f5d77a5f41298f0942429b1166414e76e6cf9ee3f3272ad3e7e8ab1b5ea5f23024c9c807be23ada63a2c22e62d8c0fc	common_voice_bg_24936008.mp3	Ловецът остана съвсем сам в малкото подземно чакало до блатото.	2	0	thirties	female			bg	
7cf5fe0f587b546dbc13371df6f496fa46c4d455930f3cc5e9ea0945d7cc9b3836a7b71fc03a9a2ea89e66cc840e6063da8eb3cb871f4e86211a1938ee148f84	common_voice_bg_37082745.mp3	Руските нрави и руските обичаи се възприеха във всичките си проявления.	2	0	thirties	male			bg	
7cf5fe0f587b546dbc13371df6f496fa46c4d455930f3cc5e9ea0945d7cc9b3836a7b71fc03a9a2ea89e66cc840e6063da8eb3cb871f4e86211a1938ee148f84	common_voice_bg_37082746.mp3	Железарят седеше самичък на една маса.	2	0	thirties	male			bg	
7cf5fe0f587b546dbc13371df6f496fa46c4d455930f3cc5e9ea0945d7cc9b3836a7b71fc03a9a2ea89e66cc840e6063da8eb3cb871f4e86211a1938ee148f84	common_voice_bg_37082747.mp3	Червени цветове, светнали на слънцето като кръв, като рана.	2	0	thirties	male			bg	
7cf5fe0f587b546dbc13371df6f496fa46c4d455930f3cc5e9ea0945d7cc9b3836a7b71fc03a9a2ea89e66cc840e6063da8eb3cb871f4e86211a1938ee148f84	common_voice_bg_37082749.mp3	— Радваш ли се, Ноне? — питаше я Санка.	2	0	thirties	male			bg	
7cf5fe0f587b546dbc13371df6f496fa46c4d455930f3cc5e9ea0945d7cc9b3836a7b71fc03a9a2ea89e66cc840e6063da8eb3cb871f4e86211a1938ee148f84	common_voice_bg_37082750.mp3	А патриархът стоеше на скалата, неподвижен и втрещен от студ.	2	0	thirties	male			bg	
7cf5fe0f587b546dbc13371df6f496fa46c4d455930f3cc5e9ea0945d7cc9b3836a7b71fc03a9a2ea89e66cc840e6063da8eb3cb871f4e86211a1938ee148f84	common_voice_bg_37082754.mp3	Заклели сме се и децата сме заклели да не пият.	2	0	thirties	male			bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175441.mp3	Колкото и да е прискръбна нашата присъда, ние ще да отговориме отрицателно.	4	2			Здравей! Как си?		bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175442.mp3	Здрави са отговорила Петровица.	2	0			Здравей! Как си?		bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175485.mp3	Човечеството му беше опротивяло, и сам на себе си.	2	0	thirties		Здравей! Как си?		bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175488.mp3	— Ами ти какво дириш тука? — попита тя.	2	0	thirties		Здравей! Как си?		bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175490.mp3	Ти нито знаеш колко сълзи е проляла, когато те откараха.	2	0	thirties		Здравей! Как си?		bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175492.mp3	— Значи, ще се връщаме вече на Земята?	4	0	thirties		Здравей! Как си?		bg	
8a459e0164d1ce8d1f59e47c627342b4af1ec006abbb88f567182074e732a430f21261392b652b531542d7897780fee8694322f7009d0ecb309b37e5917275e5	common_voice_bg_37175497.mp3	Войниците не се връщаха, патрулът закъсня.	4	0	thirties		Здравей! Как си?		bg	
f3b1c6b8c336ea2109fdbc1fb3e3c0f8c274de967c71062225a82a3aa85ec1e30d3843edda12dd64e7b789b4e5939974af3705932b09a805dc51a6524afbbc95	common_voice_bg_37177813.mp3	Да те убий тебе света сирница с големия тулум!	2	1					bg	
f3b1c6b8c336ea2109fdbc1fb3e3c0f8c274de967c71062225a82a3aa85ec1e30d3843edda12dd64e7b789b4e5939974af3705932b09a805dc51a6524afbbc95	common_voice_bg_37177817.mp3	Палазов не преставаше да говори.	2	0					bg	
f3b1c6b8c336ea2109fdbc1fb3e3c0f8c274de967c71062225a82a3aa85ec1e30d3843edda12dd64e7b789b4e5939974af3705932b09a805dc51a6524afbbc95	common_voice_bg_37177868.mp3	Двамата стари приятели си подадоха ръце.	2	0					bg	
f3b1c6b8c336ea2109fdbc1fb3e3c0f8c274de967c71062225a82a3aa85ec1e30d3843edda12dd64e7b789b4e5939974af3705932b09a805dc51a6524afbbc95	common_voice_bg_37177910.mp3	Вещо изпълнение на влюбен дава Кирчев в ролята на годеника Алкмен.	2	0					bg	
f3b1c6b8c336ea2109fdbc1fb3e3c0f8c274de967c71062225a82a3aa85ec1e30d3843edda12dd64e7b789b4e5939974af3705932b09a805dc51a6524afbbc95	common_voice_bg_37177960.mp3	Дълбоко отчаяние се изобрази по лицето му.	2	0					bg	
f3b1c6b8c336ea2109fdbc1fb3e3c0f8c274de967c71062225a82a3aa85ec1e30d3843edda12dd64e7b789b4e5939974af3705932b09a805dc51a6524afbbc95	common_voice_bg_37178160.mp3	Той се запъти към тях си, като се здрависваше усмихнато с тогова и оногова.	2	0					bg	
f3b1c6b8c336ea2109fdbc1fb3e3c0f8c274de967c71062225a82a3aa85ec1e30d3843edda12dd64e7b789b4e5939974af3705932b09a805dc51a6524afbbc95	common_voice_bg_37178240.mp3	Винаги усещам благодарение, когато случаят ме срещне с него на улицата.	2	0					bg	
08cda2f7264acfd640866ec2e175f317c0368204dc1b63010a05ad7d83960a1ef475669b61a6e963fe1e479931a2b264194bffd037d7e4da57c5072224ec3960	common_voice_bg_27850465.mp3	— Две хиляди наполеона, бодка по-долу не бива!	2	1	fourties	male			bg	
08cda2f7264acfd640866ec2e175f317c0368204dc1b63010a05ad7d83960a1ef475669b61a6e963fe1e479931a2b264194bffd037d7e4da57c5072224ec3960	common_voice_bg_27850466.mp3	Днес аз у тебе, утре ти у мене — рекъл циганинът.	2	1	fourties	male			bg	
08cda2f7264acfd640866ec2e175f317c0368204dc1b63010a05ad7d83960a1ef475669b61a6e963fe1e479931a2b264194bffd037d7e4da57c5072224ec3960	common_voice_bg_27850467.mp3	Имал в стаята си и две дърти кукумявки, турени в кафез като канарийки!	2	0	fourties	male			bg	
08cda2f7264acfd640866ec2e175f317c0368204dc1b63010a05ad7d83960a1ef475669b61a6e963fe1e479931a2b264194bffd037d7e4da57c5072224ec3960	common_voice_bg_27850468.mp3	Наистина ораторът изненада партията на Крушкова с внезапното и ловко атакуване Крушковия избор.	2	0	fourties	male			bg	
08cda2f7264acfd640866ec2e175f317c0368204dc1b63010a05ad7d83960a1ef475669b61a6e963fe1e479931a2b264194bffd037d7e4da57c5072224ec3960	common_voice_bg_27850570.mp3	— Има една година и къщичката тучка е моя.	2	0					bg	
