client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609830.mp3	आयुवंशातील राजा ययाति याची ती पत्नी होती.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609833.mp3	भूकंपमापन यंत्रावर मोजला गेलेला आजवरचा हा जगामधील तिसऱ्या क्रमांकाचा मोठा भूकंप आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609834.mp3	कारण त्यांनी केशवालाच लबाड म्हटले.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609835.mp3	हा काळ प्राचीन ग्रीसचा सुवर्ण काळ मानला जातो.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609836.mp3	पाणीपुरवठा अकोला जिल्ह्यात विहिरी व नद्या ही पाणीपुरवठ्याची मुख्य साधने आहेत.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609838.mp3	परंतु ही क्रांती वैयक्तिक पातळीवर किवा छोट्या समूहापर्यंत मर्यादित होती.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609839.mp3	बुद्ध बसलेले आसन चौकोनाकृती व त्यावर सिंहप्रतिमा कोरलेल्या आहेत.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609843.mp3	रावण हे नाव त्याला शंकराने दिले.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609844.mp3	धपाटे हा महाराष्ट्रातील खाद्यपदार्थ आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609845.mp3	पण तरीही नामदेव विठुरायावर आपल्या शब्दशस्त्रांनी प्रहार करत होते.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609847.mp3	स्तूपावर असणारी छत्रावली नष्ट झालेली आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609848.mp3	स्मारके अहमदनगर जिल्ह्यात नेवासा येथे संत ज्ञानेश्वर नावाची शाळा आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609849.mp3	शैक्षणिक संस्थाइयत्ता पहिली ते दहावी पर्यंतचा अभ्यासक्रम हा शाळेत शिकवला जातो.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609858.mp3	पावसाळ्याच्या दिवसात यांना पहाण्यास पर्यटकांची पसंती असते.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609859.mp3	मंगळसूत्रातील मणी सापडले, ते सौभाग्यदायक म्हणून चुलत्यांनी नेले, स्वतःच्या पत्नीच्या गळ्यात घालण्यासाठी नेले.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609860.mp3	जशी मिठाशिवाय जेवणाला चव नाही तशीच लावणीशिवाय कुठल्याही मनोरंजन कार्यक्रमाला लज्जत नाही.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609862.mp3	खेळ ऑलिंपिक खेळात ग्रीस ही ऑलिंपिक खेळांची जननी आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609873.mp3	वनात साग, ऐन, खैर, अंजन, इत्यादी वृक्ष आढळतात.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609874.mp3	संजय चिटणीस संयु्क्त महाराष्ट्राचा लढा आणि कम्युनिस्ट पक्ष	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609875.mp3	तिच्या आई देवी लक्ष्मी एक अर्धवट अवतार असताना विष्णू एक अर्धवट अवतार होता.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609876.mp3	कालांतराने सीता गर्भवती राहिली.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30609877.mp3	प्रशासकीय आणि सार्वजनिक सेवा सुविधा.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612166.mp3	ग्रहण होण्यासाठी चंद्र हा पृथ्वी व चंद्राच्या कक्षा जिथे एकमेकांना छेदतात तिथे असावा लागतो.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612167.mp3	यतिभंग कधी कधी नको असताना केवळ यती आल्याने शब्द दुभंगतो.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612168.mp3	फ्रान्स हा पश्चिम युरोपातील एक देश आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612169.mp3	काही देशांच्या राष्ट्रीय महाकाव्यांसाठी रामायण प्रेरणास्थान आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612172.mp3	खालील मूळ उतार् यात त्या कथेचे सार आले आहे.	2	1	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612174.mp3	ज्याचे नाव निवृत्ति असेल त्यास हा अनुग्रह करील.	2	1	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612175.mp3	हा दिवशी लक्ष्मी मातेची पुजा केली जाते.	2	1	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612176.mp3	जातिहृदय नारायण दामोदर सावरकर	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612177.mp3	त्याने त्यांचे कुटुंब हादरले.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612178.mp3	गोपाळ गोडसे व अन्य सहा जणांसोबत त्यांनी हत्याकटाची आखणी व अंमलबजावणी केली.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612179.mp3	त्यामुळे तू भगवान शंकराला प्रसन्न करून घे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612180.mp3	सेवा सुविधा अर्थव्यवस्था बंगळुरू.	2	1	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612196.mp3	भारतात सर्वात विरळ लोकसंख्या अरूणाचल प्रदेशाचीच आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612197.mp3	मथुरेजवळच वृंदावन येथे राहणारी यशोदा कृष्णाची पालकमाता होती.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612198.mp3	तरीही या छोट्याशा राज्याचे भारतासाठी भूराजकीय महत्त्व आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612199.mp3	कोहिमा ही नागालँडची राजधानी व सर्वात मोठे शहर आहे.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612200.mp3	मंदोदरी रावणाची पत्नी होती.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612425.mp3	युगान्त लेखिका इरावती कर्वे	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612426.mp3	हिंद आर्य भाषासमूह भारतामधील भाषा	2	1	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612427.mp3	स्वतंत्र भारतात मराठी भाषकांचे राज्य स्थापन करण्यासाठी संयुक्त महाराष्ट्र चळवळ हा लढा उभारला गेला.	2	0	teens	female			mr	
e43876717c1418d3cc48c9de974548c2efdb2b9aaff4782fcb4bc9071af4a829e868a99f42ff5ded9af3ee7f0acef1acb6ec431af3101422461d257dce50b42a	common_voice_mr_30612429.mp3	पारंपरिक तमिळ भाषेप्रमाणे केरळची चेरा आलम अशी फोड होते.	2	0	teens	female			mr	
a36870a221919b8054a5e947ab5e823f291b58e0b81add4ec2e91c17a891c201436167ff8b41d18440409bc641b4c46d61fa1baf91c0fba12a6a353be3f501fd	common_voice_mr_30610521.mp3	जसे वेगवेगळे सण तसेच वेगवेगळ्या खाद्यपदार्थासाठीदेखील सिक्कीम प्रसिद्ध आहे.	2	0	twenties	female			mr	
a36870a221919b8054a5e947ab5e823f291b58e0b81add4ec2e91c17a891c201436167ff8b41d18440409bc641b4c46d61fa1baf91c0fba12a6a353be3f501fd	common_voice_mr_30610522.mp3	द्रोणाचार्यांनी त्याला शिकवण्यास नकार दिल्यानंतर त्याने त्यांचे गुरू असलेल्या परशुरामांकडून ब्रह्मास्त्र मिळवले.	2	1	twenties	female			mr	
a36870a221919b8054a5e947ab5e823f291b58e0b81add4ec2e91c17a891c201436167ff8b41d18440409bc641b4c46d61fa1baf91c0fba12a6a353be3f501fd	common_voice_mr_30610525.mp3	पंजाबातील शबदकीर्तन व महाराष्ट्रातील वारकरी कीर्तन यांत विलक्षण साम्य आहे.	2	1	twenties	female			mr	
