client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8b33a9544231cfb394c307c7bfae5581debde85407b071f966d934ad5311f049fbad4791d3f48de150cb209b7a30d670edceca7fd320a47af05f408101329768	common_voice_mr_31796642.mp3	गाडगेबाबांनी संत तुकारामांच्या नेमक्या अभंगांचा मुबलक वापरही वेळोवेळी केला.	2	0	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450875.mp3	या नावावरून या कांडास सुंदर कांड असे नाव आहे.	2	1	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450876.mp3	ती शबर राजाची कन्या होती.	2	0	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450906.mp3	मिझोरम मध्ये मिझो जमातीचे लोक बहुसंख्येने राहतात.	2	1	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450918.mp3	ज्यात प्रभाकर, रामजोशी, सगनभाऊ, हैबती, अनंत फंदी आदींचा समावेश होता.	2	1	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450933.mp3	या निमित्ताने अनुभवलेलं लक्षात राहील.	2	0	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450934.mp3	ती म्हणजे समुद्र मंथन.	2	1	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450935.mp3	आजही हा चित्रपट गर्दी खेचतो.	2	0	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450969.mp3	अकोला जिल्ह्यातील तालुके महाराष्ट्रातील तालुकेअकोला जिल्हा महाराष्ट्राच्या पूर्व भागात आहे.	2	1	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31450971.mp3	येथे दरवर्षी महिनाभर जत्रा चालते.	2	0	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31461739.mp3	हा विस्तार जवळजवळ आयर्लंड देशाइतका आहे.	2	0	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31461780.mp3	त्यासाठी भारतभर भ्रमण केले.	2	1	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31461791.mp3	हा भडकलेला वणवा आहे.	2	0	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31461805.mp3	वग वग म्हणजे नाट्यरूपाने सादर केलेली कथा.	2	1	teens	female			mr	
1e5bad0339b45d3aa272fd5715780d617ac14546a345c7bfb42b2e4daa6fb3268bb14b8931446f47bf1bf3b0725f19628e5e7eb453c7fa7d122ec1c7bf20946b	common_voice_mr_31461816.mp3	या प्रसंगानंतरच संत नामदेवांना विसोबा खेचर हे आध्यात्मिक गुरू म्हणून लाभले.	2	0	teens	female			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31625782.mp3	भारतातील राजकीय पक्षराष्ट्रीय जनता दल हा एक भारतातील राजकीय पक्ष आहे.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31877235.mp3	कृष्णाने जे योजले होते ते पार पडले.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31885661.mp3	त्यासाठी बरोबर खुणेवर टिचकी मारा.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31887358.mp3	मुंबई दिल्ली जयपूर उदयपूर आणि औरंगाबाद ह्या शहरांमधे सध्या विमानांची येजा असते.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31892379.mp3	परंतु श्रीकृष्णाने त्याला जीवन दिले.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31892382.mp3	म्हणून त्याने सूर्याच्या दिशेने झेप घेतली.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31901494.mp3	याचे नाव गहिनीनाथ असे ठेव.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31917535.mp3	त्यांनी शून्य या अंकासठी ख या शब्दाचा वापर केला.	2	1	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31917739.mp3	त्यानुसार कृषी विद्यापीठातील शिक्षणक्रम राबविले जातात.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31917816.mp3	थायलंडमध्ये रावणाचे शिल्प आढळते.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31924149.mp3	मी निर्दोष होत आहे.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31928736.mp3	मध्य भागातील पिवळ्या रंगावर वंदे मातरम् असे लिहिले.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31928917.mp3	गुप्तपणे अधिक फायदा घेण्याचा मोह टाळणं.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_31931304.mp3	चला आज फिरायला जाऊयात.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_32022227.mp3	तिचे सूत्रधार शंकरराव देव होते.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_32023927.mp3	इतर धर्मीयांची संख्या त्या मानाने कमी आहे.	2	0	twenties	male			mr	
0c2e8b9c0de2b081f08fb95d511663418478f55b8a461fe00649e4aad848e7380e6023a096f4aa4a140e964c78f7c32baca6b6f5ff783110f0a86a34304886ea	common_voice_mr_32023928.mp3	ही फेलोशिप मिळवणारे ते पहिले भारतीय होत.	2	0	twenties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474557.mp3	तर बाह्य ग्रहांच्या भोवती कडी आढळतात.	2	0	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474558.mp3	साहित्यातील उल्लेख रुक्मिणीस्वयंवर या विषयावर अनेक काव्ये, नाटके आणि कादंबऱ्या लिहिल्या गेल्या आहेत.	2	1	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474560.mp3	पुनर्निर्देशन बुध ग्रहपृथ्वी हा सूर्यमालेतील सूर्यापासूनच्या अंतरानुक्रमे तिसरा तर आकारानुक्रमे पाचवा ग्रह आहे.	2	0	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474561.mp3	भूगर्भशास्त्र, वनस्पतीशास्त्र, अर्थशास्त्र, समाजशास्त्र, जनसंख्याअध्ययनशास्त्र यांचा भूगोलाशी घनिष्ट असा आंतरसंबध आहे.	2	1	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474562.mp3	यानंतर राजारामने सुत्रे घेतली व दक्षिणेत जिंजी येथून औरंगजेब विरुद्ध लढा चालू ठेवला.	2	1	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474579.mp3	चंद्रावरील विवरे चंद्राच्या पृष्ठभागावर उल्का तसेच धूमकेतूंच्या धडकेने तयार झालेली अनेक विवरे दिसतात.	2	0	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474581.mp3	हेलेनिकः प्राचीन व आजची ग्रीक भाषा व तिच्या इतर प्रकारांच्या भाषांचा समूह	2	0	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474582.mp3	संदर्भ महाराष्ट्रातील लोककला महाराष्ट्रातील लोककलामहाराष्ट्रातील एक लोकनृत्य.	2	1	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474584.mp3	महर्षी वाल्मीकींनी रामायणाच्या माध्यमातून भारतीय संस्कृतीचे जीवनव्यापी शाश्वत मूल्ये मांडली.	2	1	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474585.mp3	कोटा परिसरात राजस्थानमधील अवजड कारखाने असून अनेक मोठ्या केमिकल कंपन्यांचे कारखाने आहेत.	2	1	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474592.mp3	वर्षातील मुख्य पाउस हिवाळ्याच्या महिन्यात पडतो.	2	0	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474593.mp3	शबरी मातेच्या दर्शनाला, या कुंभामध्ये आपण अवश्य जाईन.	2	1	thirties	male			mr	
78470cfbd28dff174594d440ce0c5f34e80e3f5cdf4a4ffc5f08ba08eb5cd3de3ce637584b376772e7a0cfadec275a5853e773755643eb8aaddf504d380e47c0	common_voice_mr_30474594.mp3	केशवस्वामी केशव आत्माराम कुलकर्णी	2	0	thirties	male			mr	
