client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8622f290a305c40b938d9c04bc0dfa0c0bef46b38408911b228052b8a2267f41c1912bb0cad1072f2f1198d074ec3d3632024e9627ce4e0c42da7639b0c40e62	common_voice_zh-CN_22107356.mp3	杨森整顿会所后将没有会所的运动委员会迁入。	2	1					zh-CN	
8622f290a305c40b938d9c04bc0dfa0c0bef46b38408911b228052b8a2267f41c1912bb0cad1072f2f1198d074ec3d3632024e9627ce4e0c42da7639b0c40e62	common_voice_zh-CN_22107359.mp3	美国佛罗里达州为天坑的异常频发地带。	2	0					zh-CN	
8622f290a305c40b938d9c04bc0dfa0c0bef46b38408911b228052b8a2267f41c1912bb0cad1072f2f1198d074ec3d3632024e9627ce4e0c42da7639b0c40e62	common_voice_zh-CN_22107361.mp3	歌曲歌词是关于歌手设定了一系列的守则来防止自己再次回到前男友身边。	2	1					zh-CN	
8622f290a305c40b938d9c04bc0dfa0c0bef46b38408911b228052b8a2267f41c1912bb0cad1072f2f1198d074ec3d3632024e9627ce4e0c42da7639b0c40e62	common_voice_zh-CN_22107364.mp3	未来科学家大街是一条位于朝鲜民主主义人民共和国首都平壤市中区域的大道。	2	1					zh-CN	
8622f290a305c40b938d9c04bc0dfa0c0bef46b38408911b228052b8a2267f41c1912bb0cad1072f2f1198d074ec3d3632024e9627ce4e0c42da7639b0c40e62	common_voice_zh-CN_22107366.mp3	下多尔拉是德国图林根州的一个市镇。	2	0					zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112102.mp3	中等强国是一个于国际关系中使用的一个词。	2	0	thirties	male	出生地：37 山东省		zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112103.mp3	东京巨蛋。	2	1	thirties	male	出生地：37 山东省		zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112234.mp3	国立政治大学教育学院	2	0	thirties	male	出生地：37 山东省		zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112237.mp3	美丽轴孔珊瑚为轴孔珊瑚科轴孔珊瑚属下的一个种。	2	0	thirties	male	出生地：37 山东省		zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112258.mp3	香港和大陆网民亦制作大量针对裸照事件的恶搞图片。	2	0	thirties	male	出生地：37 山东省		zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112259.mp3	钟会年轻的时候敏惠夙成。	2	0	thirties	male	出生地：37 山东省		zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112260.mp3	二者往来一直持续到渤海灭亡为止。	2	0	thirties	male	出生地：37 山东省		zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112261.mp3	并不是所有的南方摇滚艺术家都适合上述模具。	2	1	thirties	male	出生地：37 山东省		zh-CN	
87341962ac85e8ae710a5a980e3cd1c721b54f8fc0048a7930d0fc4c66daf3e67fcd15b00eca2a246662998694a182770cc7f13502f8e91eaf18e061f3cec4d6	common_voice_zh-CN_22112262.mp3	罗沙岩遗址的历史年代为旧石器时代。	2	0	thirties	male	出生地：37 山东省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100503.mp3	主要业务生产焦炭贸易及煤炭相关配套业务。	2	0	twenties	male	出生地：51 四川省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100504.mp3	它的功能是管理网络相关的服务。	2	1	twenties	male	出生地：51 四川省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100505.mp3	由此可前往台铁沿线各站。	2	0	twenties	male	出生地：51 四川省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100507.mp3	放射性碳定年法和白铅定年法可以用来探测文物的年份。	2	0	twenties	male	出生地：51 四川省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100591.mp3	现在则是居住在美国夏威夷。	2	0	twenties	male	出生地：51 四川省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100592.mp3	西藏只好派藏军防御。	2	1	twenties	male	出生地：51 四川省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100593.mp3	用于暗杀的弓箭。	2	0	twenties	male	出生地：51 四川省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100594.mp3	大口町为爱知县西北部丹羽郡的町。	2	0	twenties	male	出生地：51 四川省		zh-CN	
87da9d4f8d585e749d8324fd4a86bf99bd8294c3acac18a5b7ebc59892009efb33d85c360933c6137ce430184cb4482de7f599b70c094fb4e0043bd30539cdf1	common_voice_zh-CN_22100595.mp3	中国资深财经媒体人。	2	0	twenties	male	出生地：51 四川省		zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513053.mp3	贝鲁姆位于挪威首都奥斯陆市郊。	2	0					zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513054.mp3	吉林师范大学是位于中华人民共和国吉林省四平市的一所公立师范大学。	2	0					zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513055.mp3	利弗莫尔循环是电脑并行计算的基准测试。	2	0					zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513056.mp3	过去的范围为现在的津山市中部地区和镜野町南部地区。	2	0					zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513057.mp3	不知道在找什么	2	0					zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513141.mp3	粗掌大权蟹为扇蟹科大权蟹属的动物。	2	0					zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513143.mp3	鸡公山茶竿竹为禾本科茶秆竹属下的一个种。	2	0					zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513144.mp3	蒂耶人口变化图示	2	0					zh-CN	
899a9b3dd37995621fd0467eeff70a2e2a249340374fb8fc40d1536a1f1835312a35f9d2801c6ce3055fffc084d757134d3bf3ac089f1d1a07ea29407d2391b0	common_voice_zh-CN_19513145.mp3	格拉代茨有圣马可广场等着名景点。	2	0					zh-CN	
8d4cf1e70d08b726c7f0e3d55ff8309405b5e84dc3aca92bc9fd832a38678ff7fed7d351fe21ca9b4add0eec917c9fb8794069fddbf942348f79e91b1d18b1d7	common_voice_zh-CN_22208165.mp3	喀什小檗为小檗科小檗属的植物。	2	0					zh-CN	
8d4cf1e70d08b726c7f0e3d55ff8309405b5e84dc3aca92bc9fd832a38678ff7fed7d351fe21ca9b4add0eec917c9fb8794069fddbf942348f79e91b1d18b1d7	common_voice_zh-CN_22208167.mp3	母夏氏。	2	0					zh-CN	
8d4cf1e70d08b726c7f0e3d55ff8309405b5e84dc3aca92bc9fd832a38678ff7fed7d351fe21ca9b4add0eec917c9fb8794069fddbf942348f79e91b1d18b1d7	common_voice_zh-CN_22208173.mp3	佐洛鲍克绍。	2	1					zh-CN	
8d4cf1e70d08b726c7f0e3d55ff8309405b5e84dc3aca92bc9fd832a38678ff7fed7d351fe21ca9b4add0eec917c9fb8794069fddbf942348f79e91b1d18b1d7	common_voice_zh-CN_22382473.mp3	我表示服从中央的决定。	2	0					zh-CN	
8d4cf1e70d08b726c7f0e3d55ff8309405b5e84dc3aca92bc9fd832a38678ff7fed7d351fe21ca9b4add0eec917c9fb8794069fddbf942348f79e91b1d18b1d7	common_voice_zh-CN_22382474.mp3	罗氏甜根子草为禾本科甘蔗属下的一个变种。	2	0					zh-CN	
8d4cf1e70d08b726c7f0e3d55ff8309405b5e84dc3aca92bc9fd832a38678ff7fed7d351fe21ca9b4add0eec917c9fb8794069fddbf942348f79e91b1d18b1d7	common_voice_zh-CN_22382475.mp3	沈阳有轨电车一号线是指中国辽宁省沈阳市的城市轨道交通系统中的一条有轨电车线路。	2	0					zh-CN	
8d4cf1e70d08b726c7f0e3d55ff8309405b5e84dc3aca92bc9fd832a38678ff7fed7d351fe21ca9b4add0eec917c9fb8794069fddbf942348f79e91b1d18b1d7	common_voice_zh-CN_22382476.mp3	时间还有很多啊	2	0					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978306.mp3	他为该博物馆收集了大量精美的矿物样本。	2	0					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978307.mp3	此举被指是对全国广播公司制作类似节目的还击。	2	0					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978308.mp3	中央里为台湾台北市北投区辖下之一里。	2	1					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978309.mp3	阿特金森使得动机成为心理学研究的一个独特领域。	2	0					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978310.mp3	瑟诺人口变化图示	2	0					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978317.mp3	现在效力于意乙球队布雷西亚。	2	0					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978318.mp3	绍塞埃地区圣奥梅。	2	0					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978319.mp3	一战期间及一战后的生产的最初版本。	2	1					zh-CN	
96bb2e207b020f295d6061c617b9496968acd9e25fbaf4ec57dab04be8b655a5b977dec634560a193d890d29256c28560f744581a6006e2eb35226c5efe6bd77	common_voice_zh-CN_18978320.mp3	此事就这么平息了。	2	0					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126313.mp3	他们将需要使用最强大的咒语来攻击无情的对手。	2	0					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126315.mp3	在与力管理下担当维护城市治安的职责。	2	0					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126316.mp3	乌克兰大使馆启用之初的办公处址位于汉城。	2	0					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126318.mp3	以下所列为北门盐场里面的盐田资料。	2	0					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126321.mp3	奥斯曼帝国在库尔德斯坦设立的学校也推动了中库尔德语的发展。	2	1					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126394.mp3	来自不同国家或地区的运动员组成一支队伍参加比赛。	2	0					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126399.mp3	天显四年。	2	0					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126400.mp3	现为四等站。	2	0					zh-CN	
9845e388e43014dbae4f4eafd327b869bac24bc8dd5ec89c7881638b0650312a4695cfb1c6be9274001ebe64f88c9c3a2ab4e6af33c7a26d7b42263317ef7c18	common_voice_zh-CN_22126403.mp3	科林斯战争之间的战争。	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809305.mp3	车站旁边的大卖场	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809306.mp3	渥太华群岛隶属努纳武特地区。	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809308.mp3	肺部退化。	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809309.mp3	他的母亲维吉尼亚是艺术家。	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809310.mp3	刚才那个女人	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809311.mp3	第二层的网络交换机依据第二层的地址传送网络帧。	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809312.mp3	一种体育精神和力与美的集合就这样展现在大家面前。	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809313.mp3	胡格尔芬格是德国巴伐利亚州的一个市镇。	2	0					zh-CN	
989f1c1cd15326de860e913d37717f30dda23ac39d8eb14b480df6c036537246e8b43848b582b7589001775a856a3ac2ff5aaca4f58b8995aaeb59ae3c3e4b43	common_voice_zh-CN_23809314.mp3	后被隋将张须陀击败。	2	0					zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567451.mp3	露露夫人终究与三姐弟达成了协议。	2	0	teens	male	出生地：31 上海市		zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567452.mp3	武定州，中国唐朝时设置的州。	2	0	teens	male	出生地：31 上海市		zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567453.mp3	宝陀寺，可以指	2	0	teens	male	出生地：31 上海市		zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567454.mp3	去札幌啤酒博物馆	2	0	teens	male	出生地：31 上海市		zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567469.mp3	洛莱塔是位于美国加利福尼亚州洪堡县的一个人口普查指定地区。	2	1	teens	male	出生地：31 上海市		zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567470.mp3	许州人。	2	0	teens	male	出生地：31 上海市		zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567472.mp3	班纳镇区为美国堪萨斯州杰克逊县辖下的镇区。	2	0	teens	male	出生地：31 上海市		zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567473.mp3	范家庄遗址，位于山东省潍坊市坊子区坊城街道。	2	0	teens	male	出生地：31 上海市		zh-CN	
99a4cee094a7058f27e615982d793da9039f8916c4cb0934eafecb601214cb89657ddee22f688a38782a72f5b6622a323ed6dca74f6663430f8cb3c0804563ea	common_voice_zh-CN_18567474.mp3	郭新立，河北安国人，出生于北京，中国教育人物，现任山东大学党委书记。	2	0	teens	male	出生地：31 上海市		zh-CN	
9c4fa0626af184349bfea74ed35e77acf5aee2b89c8e560e54581003053f65a9299dafccff8c3b9533c46b143e292973bd0cf029c6263805bbbff95b1c8147b3	common_voice_zh-CN_29125819.mp3	他死之前所进行的经济学着作丝毫不比他所承担的其他领域的着作差。	5	1	twenties	male			zh-CN	
9c4fa0626af184349bfea74ed35e77acf5aee2b89c8e560e54581003053f65a9299dafccff8c3b9533c46b143e292973bd0cf029c6263805bbbff95b1c8147b3	common_voice_zh-CN_29125839.mp3	锡姆里斯港市是瑞典南部斯科讷省的一个自治市。	4	2	twenties	male			zh-CN	
9c4fa0626af184349bfea74ed35e77acf5aee2b89c8e560e54581003053f65a9299dafccff8c3b9533c46b143e292973bd0cf029c6263805bbbff95b1c8147b3	common_voice_zh-CN_29125853.mp3	人民对美好生活的向往，就是我们的奋斗目标。	3	0	twenties	male			zh-CN	
9c4fa0626af184349bfea74ed35e77acf5aee2b89c8e560e54581003053f65a9299dafccff8c3b9533c46b143e292973bd0cf029c6263805bbbff95b1c8147b3	common_voice_zh-CN_29125854.mp3	其他自源文字除了东巴文在云南丽江通行外。	2	0	twenties	male			zh-CN	
9c4fa0626af184349bfea74ed35e77acf5aee2b89c8e560e54581003053f65a9299dafccff8c3b9533c46b143e292973bd0cf029c6263805bbbff95b1c8147b3	common_voice_zh-CN_29125856.mp3	与腐败作斗争，个人生死，个人毁誉，无所谓。既然党和国家的前途命运交给了我们，就要担当起这个责任。	2	1	twenties	male			zh-CN	
9c4fa0626af184349bfea74ed35e77acf5aee2b89c8e560e54581003053f65a9299dafccff8c3b9533c46b143e292973bd0cf029c6263805bbbff95b1c8147b3	common_voice_zh-CN_29125934.mp3	人人在任何地方有权被承认在法律前的人格。	3	0	twenties	male			zh-CN	
9c4fa0626af184349bfea74ed35e77acf5aee2b89c8e560e54581003053f65a9299dafccff8c3b9533c46b143e292973bd0cf029c6263805bbbff95b1c8147b3	common_voice_zh-CN_29125939.mp3	但那时却是我的乐园	2	0	twenties	male			zh-CN	
9c4fa0626af184349bfea74ed35e77acf5aee2b89c8e560e54581003053f65a9299dafccff8c3b9533c46b143e292973bd0cf029c6263805bbbff95b1c8147b3	common_voice_zh-CN_29126009.mp3	没有网络安全就没有国家安全，没有信息化就没有现代化。	2	1	twenties	male			zh-CN	
a0b1841a6f672d99f0a12b3eafb48db8a2fbfb59d471ff8bcd69321e3af9d551a45619e6266d6bfb8647893bba87c172d2df4eecfbd94d96dccfafa6e4fac36e	common_voice_zh-CN_18988097.mp3	她细腻而抒情的笔法和丰富的感情使她现实主义的作品带上了浓厚的浪漫主义色彩。	2	0					zh-CN	
a0b1841a6f672d99f0a12b3eafb48db8a2fbfb59d471ff8bcd69321e3af9d551a45619e6266d6bfb8647893bba87c172d2df4eecfbd94d96dccfafa6e4fac36e	common_voice_zh-CN_18988098.mp3	它们与潮虫亚目生物有较近的亲缘关系。	2	1					zh-CN	
a0b1841a6f672d99f0a12b3eafb48db8a2fbfb59d471ff8bcd69321e3af9d551a45619e6266d6bfb8647893bba87c172d2df4eecfbd94d96dccfafa6e4fac36e	common_voice_zh-CN_18988099.mp3	祭祀五方上帝是某些朝代极为重要的宗教祭祀。	2	0					zh-CN	
a0b1841a6f672d99f0a12b3eafb48db8a2fbfb59d471ff8bcd69321e3af9d551a45619e6266d6bfb8647893bba87c172d2df4eecfbd94d96dccfafa6e4fac36e	common_voice_zh-CN_18988100.mp3	利用仪器分析来作结构鉴定是伍德沃德研究生涯的一个特色。	2	0					zh-CN	
a0b1841a6f672d99f0a12b3eafb48db8a2fbfb59d471ff8bcd69321e3af9d551a45619e6266d6bfb8647893bba87c172d2df4eecfbd94d96dccfafa6e4fac36e	common_voice_zh-CN_18988101.mp3	西班牙语的咝音变化是其发展中的一种语音特征变化过程。	2	0					zh-CN	
a0b1841a6f672d99f0a12b3eafb48db8a2fbfb59d471ff8bcd69321e3af9d551a45619e6266d6bfb8647893bba87c172d2df4eecfbd94d96dccfafa6e4fac36e	common_voice_zh-CN_18988108.mp3	六足蟹科。	2	1					zh-CN	
a0b1841a6f672d99f0a12b3eafb48db8a2fbfb59d471ff8bcd69321e3af9d551a45619e6266d6bfb8647893bba87c172d2df4eecfbd94d96dccfafa6e4fac36e	common_voice_zh-CN_18988109.mp3	位于道路旁边的九巴停车场曾发生严重巴士意外。	2	0					zh-CN	
