client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26722664.mp3	Peteĩ ko'ẽ ojuhu hikuái juky iñasãiva hóga jerere.	2	0					gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26722665.mp3	Aipe'a okẽ ndaikuaaivoi mba'éichapa.	2	0					gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26722666.mp3	Hykue morotĩ.	2	0					gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26722667.mp3	Hesúniko Tupã ra'y.	2	0					gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26723217.mp3	Ha'e opurahéi vai ka'úre.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26723218.mp3	Upe jave niko og̃uahẽ peteĩ tavamíme.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26723219.mp3	Peteĩchaiténte.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26723220.mp3	Hete rague isỹi ha hũ.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26723221.mp3	Rohayhu che Ñe'ẽ.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26806964.mp3	Pejuka pe añamembýpe.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26806967.mp3	Heko rehegua.	2	1	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26806975.mp3	He'ívo upéva oñapytĩma chupe mokõi mbokara'ỹi.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26810905.mp3	amo ipahápe mitãkuña opyta hyeguasu.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002572.mp3	Ka'akupe rembiapo.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002574.mp3	Táva vorekuéra.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002575.mp3	Oikundaha umi tape ojuhúva ñane retãpýre.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002576.mp3	Atopáma che vaka.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002592.mp3	Chemomytuẽmi cherasẽ jave.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002593.mp3	Kuarahy ija porã hag̃ua ore rógape.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002594.mp3	Mba'e purahéipa rehenduseve.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002596.mp3	Jerovia ha mombe'ugua'u.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002608.mp3	Jahechápa noñemoangirũjeýi hese.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002609.mp3	Tuicha iñambue ore rekove.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002610.mp3	Maria niko ndoikuaajepéi itúvape.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002611.mp3	ohupyty hag̃ua pirapire ha vy'apavẽ	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002677.mp3	Mokõivéva peteĩchaiténte.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002679.mp3	mitã, mitãrusu, kakuaa ha hi'aremivéva ho'ukuaa terere.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002680.mp3	Tirika mymba okambúva.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002681.mp3	Oĩvoi oguerekóva hembiporu apytépe peteĩ angu'a'i	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002687.mp3	Ejeity ipýre.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002688.mp3	Umi táva sãmbyhyhára chupentevoi ohayhuve	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002689.mp3	Ombyaty mba'ekuéra.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002690.mp3	Uruguái táva.	2	0	twenties	female			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_27002691.mp3	Mbo'ehára mbarakápe.	2	0	twenties	female			gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662895.mp3	Pe mitãkuña omongaru mymbakuérape.	2	1					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662898.mp3	ha oja'ojey hag̃ua chupe ojapohaguére hese péicha.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662899.mp3	Ojepukapa cherehe.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662928.mp3	Taupéicha	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662929.mp3	Oreko mokõi resa sa'yju.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662930.mp3	Ndojoguaiete isýpe.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662931.mp3	Hasypáma ha okuerajeýma hikuái.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662954.mp3	Chéngo ame'ẽta che rekove nderehe	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662955.mp3	tembi'u ojehecharamovéva ñane retãme.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662956.mp3	Oñeg̃uahẽ hag̃ua.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662957.mp3	Mba'apo nañande'apo'íri.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26662958.mp3	Mateo ho’upaite che terere.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663034.mp3	Oĩ ojejaʼovaʼekue oipurúre Avañeʼẽ.	2	1					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663035.mp3	Mávapa pe ára iporãvéva.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663036.mp3	Toñangareko tetãyguáre	2	1					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663037.mp3	Ogueru ikambuchi ha ijajaka	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663063.mp3	Avei ykaraipyre, kurusumimi ha tataindy.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663064.mp3	Ani pejepy'apy.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663065.mp3	Ndepypéngo oĩ pu'aka ha mbarete	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663066.mp3	Karai Ferreira ombosako'i irambosarã.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663067.mp3	Ka'úcho ombohovái chupe	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663078.mp3	Añuã kakuaa ndéve.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663079.mp3	Aníkena eheja oiko ndehegui arayvoty yvotyʼỹre.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663080.mp3	Terehupyty vy'apavẽ.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663081.mp3	Ombojeguapa ha ombohory ko ñane retã	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663082.mp3	che rohayhuháicha ndaipotái nde cherayhu	2	1					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663098.mp3	Che ru chemondova'ekue peteĩ vakara'y piári.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663099.mp3	Ha hasẽhína hymba vurromíre.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663100.mp3	og̃uahẽvo mitãra'y arareñói	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663101.mp3	Nde'íri mba'eve.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663102.mp3	Ñande Ru taneñongatu ipópe.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663106.mp3	ka'arupytũvo omanóma katu.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663108.mp3	Ko'ẽrõ areko peteĩ aranduchauka.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663109.mp3	He'i chéve amyengovia hag̃ua peteĩ tesapeha pyahúvare.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663111.mp3	Chéngo aháta chupe pyharekue.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663112.mp3	Orova oguerekóva ani hag̃ua hykuepa	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663118.mp3	Che akakuaapáma ha aikotevẽ pirapire	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663119.mp3	Ñemoirũ hag̃ua oĩ avei kojói akumi.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663120.mp3	Hapykuérima ou kanguerasy ijoja'ỹva	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663121.mp3	Iky’apa che ao.	2	0					gn	
2b2b3bf1b7004f4cdb7f47f1c88f55f126dba5a934d41c8afc027f15415d9a2c17d2c83ed9c751f5d7d22ed2341b2940869aa5eb7b6b47539e8c00d0c6faa411	common_voice_gn_26663122.mp3	Upévare ndorokyhyjéi mondahakuéragui.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378381.mp3	Pychãi opytu'u aja peteĩ yvyrajero'a guýpe.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378382.mp3	Héẽ, nde.	2	1					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378387.mp3	Peteĩ ka'aru rombyatypaite ore rembipuru ha roguerekomíva guive.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378409.mp3	Rog̃uahẽvo upe óga pyahúpe.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378410.mp3	Itakái	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378411.mp3	Remyaña rejúvo nde mba'yrumi.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378412.mp3	Péva he'ipávo rohendu umi ryguasura'y opiã mbegue.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378608.mp3	jopói hepyete	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378609.mp3	Chemitã'írõ ahendúma upéva.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378611.mp3	Añeha'ãmbaitéta.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378614.mp3	cheñyrõmína che sy	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378636.mp3	Ha pya'evoi hasykatu ñepyrũ.	2	1					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378641.mp3	ha upépe py'ỹinte omondýi umi ka'irãi ñangarekohárape	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378642.mp3	Ndajepokuaái amoñe'ẽ guaraníme.	2	1					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378643.mp3	Avy'a nendive.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378674.mp3	Opáyvo ndojuhuvéi hymba kavaju.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378676.mp3	Chekane'õiterei.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378677.mp3	¡Oĩma!	2	1					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378678.mp3	Ha upéikatu opaite.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378713.mp3	Paraguay retã omonde ao hũ	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378715.mp3	Upe yno'õ rembe'y rupi oĩva'ekue avei jakare kakuaakuaa.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378721.mp3	Iñirũ oĩva ijykére oporandu chupe	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378872.mp3	Kuña Paraguáicha niko ndaiporivoi mokõi	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378874.mp3	Ipytyvõhára kirirĩháme oñemoʼag̃ui ojaʼỹre hese.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378875.mp3	ikane'õiterei mokõi térã mbohapy ára	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27378876.mp3	Anichéne.	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419798.mp3	Arapópe katu opavavete ijaty peteĩ mesa guasu jerére	2	0					gn	
faadd0ee0b212a934f5406ac0175471a1abe40b3318f2febaae728c6795d874b136de10745c41e8a55c0d72cf388acdf3e6aaf36283764958c20a8d603c424b9	common_voice_gn_27419800.mp3	Og̃uahẽmbáma.	2	0					gn	
