client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877032.mp3	Koʼág̃a chehaitéma”.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877087.mp3	Aníke ohasa ndehegui.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877115.mp3	Omosãitékuri chupe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877201.mp3	Jahána jarecorremi ñúre.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877260.mp3	Asẽta sapy'aitemi ha ajukuévo aguerúta ñandéve tesapeha pyahu ñemuhágui.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877263.mp3	Térã katu mba'evai ojejapose jave cherehe térã penderehe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877290.mp3	Mávapa pe mbaʼe hekopytũvéva?	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877292.mp3	Arpa paraguaya mbopuha.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877347.mp3	Yga imbarete ha ituicháva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877348.mp3	ame'ẽ ndéve che aguyje che rekoresãire	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877366.mp3	Nemarangatu ha nembaretéguinte reikove gueteri.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877424.mp3	He'ínte chupe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33877425.mp3	Nde vaka oho tapére.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893287.mp3	Ndaipóri rire Pindo Malavisiõ ore'úmava'erãkuri.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893347.mp3	Che mamándi aime.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893350.mp3	Ko tape ivaipaite.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893408.mp3	Ndejapuhína.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893410.mp3	Ñomomarandu ha jejokuái.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893431.mp3	Ndaikatúi japytávo kirirĩháme.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893432.mp3	sa'íma hemby chéve aime hag̃ua penendive	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893444.mp3	Omañasapy'ami orerehe ha osẽ oho.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893446.mp3	Amboja'óta chupe che yvy.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893454.mp3	Ára omimbi	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893466.mp3	Og̃uahẽ rire Itakuruvípe niko ojogapo hikuái mbohapyve ojoykére.	3	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893490.mp3	Che akakuaapáma ha aikotevẽ pirapire.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893491.mp3	Upévare avei Ñandejára ipochy orendive.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893492.mp3	Jopói ha jehechakuaa.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893493.mp3	Pe mbo'ehára.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893499.mp3	Jahápy ñaha'ã partido	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893500.mp3	Erejeýna	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893514.mp3	Mba'épa reikotevẽmireína	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893530.mp3	Hasy peve niko opytákuri oke koʼẽmbotávoma.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893532.mp3	Ajeve omyenyhẽ hikuái okẽ ha ovetã pindo karai kurusúgui.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893533.mp3	ha osẽ ohepyme'ẽvo itávare	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893551.mp3	Nimbora'e che ryvy hína upe oremombáyva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893568.mp3	Chey'uhéi.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893580.mp3	Ñepyrũrãme Luchi nomombe'uséikuri mba'eve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893581.mp3	Rey'u hag̃ua.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893606.mp3	Mba'e mba'épa oguereko.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893607.mp3	Moõitépa nde róga.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893608.mp3	Ha’ekuéra opuka che aóre.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893626.mp3	Péicha oñemohenda.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893637.mp3	Ndaipochýiva oñondive.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893639.mp3	Ha mba'éichapiko oñeñanduka ndéve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893663.mp3	upehaguére oñepyrũ omymbajukareipa	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893665.mp3	Upéi og̃uahẽkuri tujami rendápe Ñande Ru remimbou.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893678.mp3	Heta oñeha'ã rire hikuái og̃uahẽ karai Cecilio oĩha meve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893680.mp3	Ha upeichakuévo ojokuaa.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893710.mp3	Ha'e peteĩ ygarenda.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893911.mp3	Jatereréta ko ka'aru.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893912.mp3	Aranduka Guarani Pytyvõrã.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893965.mp3	Ndokéi ndaje upe pyhare.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893969.mp3	Mbaʼéma piko koʼãva heʼi ijupe mbeguemi.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893995.mp3	Ndaikatúirõ reñani, eguata	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893996.mp3	Nimbora'e ipochy ha ohopa heseve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33893997.mp3	Ha avei ñanemoirũva ñaikotevẽ jave hese.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894085.mp3	Yvy rehegua.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894093.mp3	ndoikuaavéi mba'épa ojapóta vy'águi.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894111.mp3	ojuhu pype peteĩ kurusu yvyrágui ijapopyréva	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894112.mp3	ha heta mba'e noikũmbykuaái.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894113.mp3	Mborayhu pu'akángo upéva	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894121.mp3	Arapoteĩ ha'e ára ikirirĩvéva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894123.mp3	Ndojekuaái araka'etépa opáta.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894124.mp3	Kuatiakaturã Ñeñangareko.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894137.mp3	Maitei horyvéva ndéve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894138.mp3	Tetãrayhuhára añetegua.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894143.mp3	Ha ndaje upe yno'õ upéva ipóra.	2	1	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894144.mp3	Oñepyrũ ha'eháma ipo'a.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894157.mp3	Oñemyatymoijekohína peteĩ kyhamíme.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894188.mp3	Ha upépe itúva osẽ he'ijey.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894239.mp3	Chepyhare porã.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894241.mp3	Ñandejára niko naoremoingeséi yvágape.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33894273.mp3	Chekangy.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931217.mp3	Overa	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931253.mp3	oguerúva oréve ore ao ha ore rembi'urã	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931254.mp3	Ahechaga'u che sýpe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931311.mp3	Festival ohasáva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931412.mp3	Tape opahápe rog̃uahẽkuri Minaskuépe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931482.mp3	Ñaimo'ãvoínte ipyahujeýva ñande rekove.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931483.mp3	Jepérõ upéicha nomombe'úikuri mavavetépe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931538.mp3	Vare'águi ndaje omanóraka'e.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931648.mp3	Mba'éichapa héra nde ryvy.	2	1	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931649.mp3	Héẽ, kóva ha'e	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931650.mp3	oñondivepa osẽ omuña ha ojuka hikuái Chavukúpe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931651.mp3	Ha umíva apytépe oĩhína ko ñane ñeʼẽ Guaraní.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33931763.mp3	ojehaitypo ore korasõme	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949557.mp3	Maymávante hesãi ha ijuruhe ijapytepekuéra	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949573.mp3	Mbohapyve iñakãhatã, hetia'e ha hesãi.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949582.mp3	Oĩ vai upéva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949590.mp3	Upeichaháguinte ohendu máva ombotáva ikupépe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949610.mp3	Ajépa ikachiãi kóva.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949611.mp3	Hoʼajeývaicha araíre.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949612.mp3	Og̃uahẽjeývo pe arapokõi ojejerurékuri chéve aha hag̃ua Radio Cáritas-pe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949614.mp3	Tani oúmiva'erã hendápe omongetávo ichupe.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949616.mp3	Eguerúna jepe'a.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949631.mp3	Ñyrõ Ára ndahaʼéi vyʼaʼỹ ára.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949637.mp3	Gua'uhápente ha'ékuri ndéve.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949642.mp3	Tetã sãmbyhyhára.	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949652.mp3	Ko taita niko itavyrainunga ñandehegui	2	0	thirties	male			gn	
06ca3b22d3060995b3f4b7dd9a62eee53b8031c93cd4221342e19ed995913a9aaf1cd6fef18231d35504ea41a3f937bb2c7d31077f2baf63d0cd1aae855b7168	common_voice_gn_33949655.mp3	Oje'évango oĩha mbohapy mba'e tuicháva	2	0	thirties	male			gn	
