client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385613.mp3	بۆچی ھەندێک کەس ڕقیان لە پشیلەیە؟	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385629.mp3	تەنها پێویستم بە هەندێک کات هەیە بەتەنیا.	3	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385630.mp3	چای دەخۆی یا قاوە؟	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385631.mp3	دەمێک لە خرینگەی بازن و بەربازنی	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385633.mp3	فلسێکمان دەست نەکەوتووە.	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385645.mp3	پێم وایە ئەوەی دەیکەیت هەڵەیە.	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385647.mp3	ئەم نرخانە زۆر بەرزن.	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385648.mp3	ئەگەرنا سکۆتلەنداش بە دڵنیاییەوە دەنگ بۆ جیابوونەوە لە بەریتانیا دەدات	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385659.mp3	نە سرتەی دڵدار و دڵبەر، نە سروەی خەیاڵاویی شەو	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385661.mp3	گوێم لێ بوو لە مەتبەخەوە بانگی دەکرد.	2	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385662.mp3	ئەو نەیدەویست بچێت، بەڵام چوو.	3	0					ckb	
a34e4adc0101d7e0dab8c45aa39f1ee32cc5e9c405be53342f815771705f3ebafcf9e11f90998615ae45c164e924a99571e0bf9607f519796d4ee7f3300001e7	common_voice_ckb_32385663.mp3	دێم بەرەو زوورک و تەلان و کەند و لەند	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288157.mp3	ئەوە دروست نییە.	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288163.mp3	هەوڵیان دا خۆیان بکوژن.	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288176.mp3	پرسیم: برا تۆ کێی و ئەو پیرە کێس؟	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288178.mp3	باشە، هەوڵ دەدەم.	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288180.mp3	لە قەڕنی بیستەما ڕەنگە ڕەچاو کەم کاری فەرهادی	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288181.mp3	ئەوە زۆر گرانە!	2	1					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288202.mp3	حەسەن دەزانێت چۆن قسە لەگەڵ ژنانی گەنج بکات.	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288203.mp3	زمانی کوردی ناسنامەمانە.	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288205.mp3	چاوەڕێی پاسم دەکرد.	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288236.mp3	تۆ ئەوەندە گەورە بوویت تا بەخۆت ڕووبەڕووی کێشەکانت ببیتەوە.	10	2					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288238.mp3	دزەی نیگای ژێر تارای شەرم و ناز	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288239.mp3	مەعقوڵە کەسێک نییە ئەو شتەم بۆ چاک بکاتەوە!	2	1					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288256.mp3	ئەوە تۆم بیر دەخاتەوە.	2	0					ckb	
a8d3bd966cc4e20fef2bb7843d6c30f0a89709cf04484019eebd03cc86754b4dfdb72682955f18f472469e9fe83783f7be9bf05a01c9c8b16f4d14ecbfe3da72	common_voice_ckb_32288257.mp3	لە کاتی ئەو رووداوە نەخوازراوە	2	1					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806219.mp3	قەڵەو بووم.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806220.mp3	ڕۆژێ دوو جار خواردن بە سەگەکەی دەدات.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806222.mp3	تۆ ئەوەندە گەورە بوویت کە ڕووبەڕووی کێشەکانی خۆت ببیتەوە.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806223.mp3	قسەی زۆرمان هەیە.	2	1					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806244.mp3	ویستم ئەمڕۆ ئەوە بکەم.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806245.mp3	عیشق کارێکی چەتوونە	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806246.mp3	لەکوێ هاوسەرگیرییان کردووە؟	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806247.mp3	بە پۆی مانگەشەو چندراوە.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806248.mp3	لەبن دارەکە دانیشتووە	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806250.mp3	مانگاکە گیا دەخوات.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806251.mp3	بڕۆ ئەبووبەکر بەخەبەر بێنەوە.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806252.mp3	مومکین نییە هەموو شتێک بزانیت.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806282.mp3	وەک مەلێکی سپیی تیژباڵ،	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806286.mp3	هەوڵ بدە ئازارەکە پشتگوێ بخەیت.	3	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806288.mp3	لە شوێنی سروشتیی تایبەتی خۆیان دەمێننەوە، تا ئەوکاتەی دەرفەتێک بۆ بڵاوبوونەوە دەبێت.	2	1					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806303.mp3	ئامانجی ئێمە سادەیە، ئێمە دەمانەوێت ڕێژەکە کەمبکەینەوە، و بڵاوبوونەوەی ڤایرۆسەکە ڕابگرین.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806304.mp3	جلەکانی باشترین ڕیکلامن بۆ خەیاتەکەی.	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806305.mp3	کە لەلایەن دەوڵەتەوە خوێنیان ڕژا	2	0					ckb	
bb7594079b525de92537d50eb3b4e5c90b1181d48918925ebba8f7c6fef8d37f7aae65dfc63dec8b7d82038ff4904fb424aa450199fbc5728eb6b319982abb5b	common_voice_ckb_32806306.mp3	تەنیا سێوەکەم بینی.	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354312.mp3	توندو تیژی ، تێكوپێکدان، کوشتن و خوێن ڕشتن خێری بۆ کەمەڵگا نابێت.	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354314.mp3	مەبەستم ئەوەیە کە ئەو کاتە لە قوتابخانە ئایینیەکانی کوردستان دەستی پێکرد	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354315.mp3	لێدانی گۆڵ	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354317.mp3	هیج تاقیکردنەوەیەک نیە تا بەرگریمان بۆ دەربخات دژی ڤایرۆسەکە.	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354319.mp3	عهلی ههتاکوو عومبەر	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354349.mp3	روونکردنەوەیان لێ وەربگرێ، چونکە زۆر تووڕەن	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354351.mp3	بۆ حهکیم ناردن عیلاجم نییه	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354353.mp3	سومبول و گییاخاو پهلکییان بڵاوه	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354394.mp3	لە سەر چاوی شەڕیانە	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354395.mp3	من لەو ئیشە تێناگەم	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354396.mp3	دەتوانین بڵێین کۆتاییەکانی سەدەی بیستەم	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354397.mp3	دهتوانن خوێندکارانی خوێندنی باڵایان بنێرنه ئێره	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354399.mp3	یەکێک لەو تورکمانە مانگرتووانەی کەرکووک دەڵێ لە سەردەمی سەدام کورد و تورکمان ستەمیان لێکرا	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354445.mp3	چونکه ئەوان دەکۆکن	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354447.mp3	رزقی ئێمەیان بڕیوە	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354448.mp3	دوور بڕۆ و راست بێرۆ	3	2					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354450.mp3	بە کورتی لە ئەڵقەیەکی پۆدکاستەکەشتدا تۆماری بکەیت	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354559.mp3	یەکێک لە گرنگترین بەرهەمەکانی برۆدوەیە	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354561.mp3	لە کاتی ئەم نوسینەدا، هیچ چارەسەرێکی کاریگەری دژە ڤایرۆس پشتڕاست نەکراوەتەوە.	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354562.mp3	گوشارێکه وەکوو ئازاری سنگ وایه	2	0					ckb	
f024e4eb034473f07a32582c27ddd0399bed4298989a6a7c59b211fffa6010ac77506b624e2d33989a1ca505dcb684bf8f2085f20cc7006d984128e6b0aedbfd	common_voice_ckb_29354563.mp3	ئەو کۆگا دوو مەتریە بۆ من وەک هۆتێلێکی پێنج ئەستێرە وابوو	2	0					ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32789968.mp3	پێش هەموو شتێک گەر تەختە کلیلی کوردیت نییە، دەبێت دایبگریت	4	2			سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32789969.mp3	چیتر ناتوانین یارمەتیتان بدەین.	4	0			سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32789970.mp3	تا ئێستا کەس بانگێشتی کردوویت؟	4	0			سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32789972.mp3	هەناری هەڵەبجە	4	0			سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790486.mp3	بە پارچە نەیزەکێک دەکێشرێت	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790488.mp3	گەشتەکە نزیکەی پێنج سەعات دەخایەنێت.	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790490.mp3	ئەو لەگەڵ هەڤاڵەکانی هات.	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790573.mp3	چون دەبێ تو ئەوە بزانی	4	2	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790576.mp3	تا زیاتر بێت، باشترە.	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790581.mp3	فەرموون.	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790583.mp3	ئەوانە ڕێک قسەکانی ئەو بوون.	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790701.mp3	ئەوەی باسمان دەکرد ئەوە نییە.	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790702.mp3	ئەم کتێبەت بە قەرز دەدەمێ.	10	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790704.mp3	لەکوێ کۆبوونەوەکانتان گرێ دەدەن؟	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790706.mp3	کار دەکەن بپشکێنرێن و چاودێری بکرێن لەلایەن کەسی تەکنیککارەوە.	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32790999.mp3	خۆی بەتاڵ بکاتەوە لەو کارەساتانەی لەگەڵ تێپەڕینی رۆژگار لەگەڵیان دەژی	4	2	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32791000.mp3	پارەی بزربووی دیتەوە.	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32791001.mp3	قسە لەگەڵ ئەوان دەکەیت؟	4	0	twenties	male	سۆرانی		ckb	
5bddf7dac5ec9babcb6a8ee47079b2df7eee4d0036d864bc1c5877d2d025bd9e5aa45bf45170cc578c2224934f05033787815089474ac01a7608721303e0a5b7	common_voice_ckb_32791003.mp3	لەمەودوا بەم شێوەیە دەیکەین.	4	0	twenties	male	سۆرانی		ckb	
6e92d7b4f20da58ef216df4311c2f436db3c0a1e55e5c003a42f9dc5aab9daadbf4d0fdc75a95df534b84300c31489573d3f3184bfd2fd4a2aa6e83a5b4408b0	common_voice_ckb_32810762.mp3	لە هاویندا زۆر گەرمە.	2	0	twenties	male			ckb	
6e92d7b4f20da58ef216df4311c2f436db3c0a1e55e5c003a42f9dc5aab9daadbf4d0fdc75a95df534b84300c31489573d3f3184bfd2fd4a2aa6e83a5b4408b0	common_voice_ckb_32810766.mp3	هەروەها دەمامک بە بڵاوی لە ژاپۆن، کۆریای باشور، مالیزیا و سەنگافورە بەکاردێت.	2	1	twenties	male			ckb	
6e92d7b4f20da58ef216df4311c2f436db3c0a1e55e5c003a42f9dc5aab9daadbf4d0fdc75a95df534b84300c31489573d3f3184bfd2fd4a2aa6e83a5b4408b0	common_voice_ckb_32810768.mp3	دەبێت ئەو راستییە بزانین	2	0	twenties	male			ckb	
6e92d7b4f20da58ef216df4311c2f436db3c0a1e55e5c003a42f9dc5aab9daadbf4d0fdc75a95df534b84300c31489573d3f3184bfd2fd4a2aa6e83a5b4408b0	common_voice_ckb_32810780.mp3	ڕاوێژکاری پێشووی سەرۆکی پەرلەمانی عێراق	2	0	twenties	male			ckb	
6e92d7b4f20da58ef216df4311c2f436db3c0a1e55e5c003a42f9dc5aab9daadbf4d0fdc75a95df534b84300c31489573d3f3184bfd2fd4a2aa6e83a5b4408b0	common_voice_ckb_32810781.mp3	زۆر هەوڵ دەدەیت.	2	0	twenties	male			ckb	
