client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
96c71d49dd22d40d20cfa020ced31ac05de2a4b92a692142b5eb4d6daac7bf20f7f23991d75018324078f6ead3a2bb327ba8eeb6248ecc1263154defd93b0966	common_voice_ckb_33164009.mp3	وا دەبێ زیپک و هیممەت	2	0					ckb	
97cc19e3e5c86d70e6da97c310f0c5c7bb0370d6e365d66a020c0af124b78c171c56d17c4c19fc6bb7d2ae0b8d05b1ffe38c5c53127abb4ed82749c3d1135a83	common_voice_ckb_32758425.mp3	دەتوانیت هەڵیبوەشێنیتەوە؟	4	0			شێوە زاری سۆرانی 		ckb	
97cc19e3e5c86d70e6da97c310f0c5c7bb0370d6e365d66a020c0af124b78c171c56d17c4c19fc6bb7d2ae0b8d05b1ffe38c5c53127abb4ed82749c3d1135a83	common_voice_ckb_32758431.mp3	گوتی ناوی خۆم گۆڕیوە	4	0			شێوە زاری سۆرانی 		ckb	
a897fc680ccf53851d4786aac594c8ae6eed772a1f3fd9f57a165913ccefb57ff0e316f0e8a541c6ea2c1cb3ffc0f4999841877db2af470d546deef67bb9f9a6	common_voice_ckb_32758711.mp3	ڕۆژەکان زۆر خێرا تێدەپەڕن.	2	0					ckb	
a897fc680ccf53851d4786aac594c8ae6eed772a1f3fd9f57a165913ccefb57ff0e316f0e8a541c6ea2c1cb3ffc0f4999841877db2af470d546deef67bb9f9a6	common_voice_ckb_32758714.mp3	زۆر ناڕەحەت بووم.	2	1					ckb	
a92b31f5ce64673eb0e72f8c7f91290e4aea10b1df57fffd5f97b6c58572a38c09e8e1e50c7b6c418017c7891087f817d9766739087a5460f11cda942889052b	common_voice_ckb_32801436.mp3	ئەوە کێشەی تۆیە.	4	0			زۆر باش		ckb	
a92b31f5ce64673eb0e72f8c7f91290e4aea10b1df57fffd5f97b6c58572a38c09e8e1e50c7b6c418017c7891087f817d9766739087a5460f11cda942889052b	common_voice_ckb_32801440.mp3	لێت تێناگەم چ دەڵێی.	4	2			زۆر باش		ckb	
ab79dcf9f1ad47a947df32d69475bc544a24b160c8e9a2cb113d9f4eb4f7c2bb674788ce3f28089cb172721a0c17858ce9975fc85016d590889bb874a6904ef7	common_voice_ckb_30174149.mp3	ئەم سەگە نەخۆش دیارە.	2	0					ckb	
ab79dcf9f1ad47a947df32d69475bc544a24b160c8e9a2cb113d9f4eb4f7c2bb674788ce3f28089cb172721a0c17858ce9975fc85016d590889bb874a6904ef7	common_voice_ckb_30174161.mp3	شاهین دەزانێت سۆزان عاشقی ئەلەندە.	2	1					ckb	
b10773b934d342baa0be9f6990e660e3afe4c3c4e37fdccf5c153fee23d1d3637fc6c7811a849e442fc129d225c480ac6fd9c695521a139369a99f7df962df1e	common_voice_ckb_32801747.mp3	لەبەر گەرمای هاوینێ	2	0					ckb	
b10773b934d342baa0be9f6990e660e3afe4c3c4e37fdccf5c153fee23d1d3637fc6c7811a849e442fc129d225c480ac6fd9c695521a139369a99f7df962df1e	common_voice_ckb_32801748.mp3	من ئادەمی ناو بەهەشت بووم	2	0					ckb	
b6d220ae5d7be97a78bc22b049df18b92f0c46096a1f2599a589d3b1787c313ee2f659361ae81a5cc15f7d89e0ddd7aa358af0d7eed556946c7de32f2d2fe94b	common_voice_ckb_29778942.mp3	ئەرکێکی گەورەی لەسەر شانە	2	0					ckb	
b6d220ae5d7be97a78bc22b049df18b92f0c46096a1f2599a589d3b1787c313ee2f659361ae81a5cc15f7d89e0ddd7aa358af0d7eed556946c7de32f2d2fe94b	common_voice_ckb_29778946.mp3	لە شەقامەکانی ئەم شارە وێڵ و سەرگەردان بوو	2	0					ckb	
b72699add6633e31564323ca706ab7397cf9587e31e16b4ef7f110558b2f1bf263f2a555f8261c54cf5090f823a79697843e2a5370a04120b8fcf763315fa744	common_voice_ckb_32760124.mp3	تۆ شووتییەکە بدە من کە منداڵم زۆرن	2	0					ckb	
b72699add6633e31564323ca706ab7397cf9587e31e16b4ef7f110558b2f1bf263f2a555f8261c54cf5090f823a79697843e2a5370a04120b8fcf763315fa744	common_voice_ckb_32760125.mp3	ئەو سەرچۆپیەی دەکێشێ سەرچۆپی خەرجی گرانە	2	0					ckb	
c23dc955921ab812e7a7f590ad2106aa94bb5d12f1070a2e1e2683d6a587477f9879add6e2eec4ebe95b796e78cb139b5a20922cceaed64ebb3c25075e17052e	common_voice_ckb_32372047.mp3	ئەمڕۆ ھیچم نییە بیکەم.	2	0					ckb	
c23dc955921ab812e7a7f590ad2106aa94bb5d12f1070a2e1e2683d6a587477f9879add6e2eec4ebe95b796e78cb139b5a20922cceaed64ebb3c25075e17052e	common_voice_ckb_32372076.mp3	شەش سەد و سی	5	3					ckb	
c2d5b3b1293082a1b9531f3a4fc33269a95878ea39772886ede5fd560dc6bfb93fab06c39fd1b7ab7f80dce38f6183a11d4f244b425d8dda212264847f877fae	common_voice_ckb_32391609.mp3	چیت بە جوتیار دا؟	2	0					ckb	
c2d5b3b1293082a1b9531f3a4fc33269a95878ea39772886ede5fd560dc6bfb93fab06c39fd1b7ab7f80dce38f6183a11d4f244b425d8dda212264847f877fae	common_voice_ckb_32391612.mp3	بێریە مەڕە نەخشینە	2	0					ckb	
c6b4b6929a2b1d5ae5721212ba72ca5842b824f707e688da0459002c3eb2f6dadcadf61015e75d1de55d6bd17e35eb94d4399e044cddf38284f8e2e412221e3c	common_voice_ckb_32108453.mp3	تێریتە بیرم	2	0					ckb	
c6b4b6929a2b1d5ae5721212ba72ca5842b824f707e688da0459002c3eb2f6dadcadf61015e75d1de55d6bd17e35eb94d4399e044cddf38284f8e2e412221e3c	common_voice_ckb_32108477.mp3	سەرەتا کاتێک تەکنەلۆجیا بەرەو پێشچوو بەگشتی لەناو جیھاندا	2	1					ckb	
cec74db4e2a977c6d8ffcccfdf230189661c8094cc4a2d04a1bbc028b7a42f3cc050ac991b9b08a472bcb9638608c9d77b82b8299ee26f24b9b02475f033c782	common_voice_ckb_32338134.mp3	چاوت هەڵدەکۆڵم.	2	0					ckb	
cec74db4e2a977c6d8ffcccfdf230189661c8094cc4a2d04a1bbc028b7a42f3cc050ac991b9b08a472bcb9638608c9d77b82b8299ee26f24b9b02475f033c782	common_voice_ckb_32338136.mp3	ئاخ، نازانم.	2	0					ckb	
d546458a0b5f000fabb32489ab5327f378d267ca2698031729dd42914e056af6383728503bfe55d4113107b9cda1ccaf1ff690e9d6c1736453bac830013f1d42	common_voice_ckb_32757728.mp3	دەبمە غوڵامی ئەو پێغەمبەرە	2	1					ckb	
d546458a0b5f000fabb32489ab5327f378d267ca2698031729dd42914e056af6383728503bfe55d4113107b9cda1ccaf1ff690e9d6c1736453bac830013f1d42	common_voice_ckb_32757731.mp3	ڕێی پێنادرێت وڵات جێبێڵێت.	2	1					ckb	
d7ea8d0074ac0de4c5a4eb89f692d7ed2f1b998253b74475a3b2a043135e0cab7bce870f2af87c61d89a2cbb2fa0c4ab1dd4d7c765717ba10739861fd8eb2086	common_voice_ckb_32759035.mp3	ئاوی بیر سازگارە.	2	0	twenties	male			ckb	
d7ea8d0074ac0de4c5a4eb89f692d7ed2f1b998253b74475a3b2a043135e0cab7bce870f2af87c61d89a2cbb2fa0c4ab1dd4d7c765717ba10739861fd8eb2086	common_voice_ckb_32759038.mp3	تەماتە و خەیاری باڵەکایەتی	2	1	twenties	male			ckb	
db152287c647951f05e78745a867ad857cf4523563350841d9a822d1c7083580e38535933a6c43e0342d3c0de4249c094686158665008753ab9d78931b02a637	common_voice_ckb_29328189.mp3	کوتی بیگرن گرتییان	3	0					ckb	
db152287c647951f05e78745a867ad857cf4523563350841d9a822d1c7083580e38535933a6c43e0342d3c0de4249c094686158665008753ab9d78931b02a637	common_voice_ckb_29328191.mp3	سهلکی سیری یان قنچکی پیازی	2	0					ckb	
df6453b29044d0a2d148792cc5d823b432465f345dbfab50a799856389691cc21e361d7f14c2b57a10918297b3c8743be4135e77c494a01177c09655421e175a	common_voice_ckb_32301597.mp3	هەوڵم دا بڕیار ڕازی بکەم کە ئەوە بکات.	2	1					ckb	
df6453b29044d0a2d148792cc5d823b432465f345dbfab50a799856389691cc21e361d7f14c2b57a10918297b3c8743be4135e77c494a01177c09655421e175a	common_voice_ckb_32301598.mp3	دەرباز مانگی پێشوو سەردانی کوردستانی کرد.	2	1					ckb	
df79c96a7885350ca0a35bd92f38d166107f8dad7d53c226c268180b7dcc3d95ac8b3190b6dc8f38464a2d296a5da37dea446e38682bcbea9cdf3c3eec689e3d	common_voice_ckb_29378257.mp3	ژنێک دەبینم.	2	0					ckb	
df79c96a7885350ca0a35bd92f38d166107f8dad7d53c226c268180b7dcc3d95ac8b3190b6dc8f38464a2d296a5da37dea446e38682bcbea9cdf3c3eec689e3d	common_voice_ckb_29378265.mp3	شاشەکان بکرێنە شوێنی روونکردنەوەی نەخۆشییەکان	2	0					ckb	
e2de980a370b545a8adee2b96270845b6797cfb15423dcf547966e61213f43cf0a4f37566db8bf7869009bbc8236e9544cdff80a12dd615a82dd949d16a8bada	common_voice_ckb_32764824.mp3	حەز دەکەم تەماشای تەلەڤیزیۆن بکەم بۆ بینینی فیلم و یارییەکانی تۆپی پێ.	2	0					ckb	
e2de980a370b545a8adee2b96270845b6797cfb15423dcf547966e61213f43cf0a4f37566db8bf7869009bbc8236e9544cdff80a12dd615a82dd949d16a8bada	common_voice_ckb_32764826.mp3	عاقڵ بن، لە کەللەی شەیتان وەرنە خوارێ.	2	0					ckb	
e4986675487513972c6b5a721ed979511e1d1245729c03cb54cdca6f7ce724436725a4ed661570b3aecfc843085ced09c8ec180307f5bb170c9861e306e0e575	common_voice_ckb_32762059.mp3	بەشداریتان لە یارییەکە کرد؟	2	0					ckb	
e4986675487513972c6b5a721ed979511e1d1245729c03cb54cdca6f7ce724436725a4ed661570b3aecfc843085ced09c8ec180307f5bb170c9861e306e0e575	common_voice_ckb_32762061.mp3	هەرچی گوتبێت، ڕاست نییە.	3	0					ckb	
e4bbb63aa6ba71828b3d79b0ba19e949133e105eb4bb7d1bc8ce8368eb3339706fdd006cee36f3c65ac81c019c2057706b58f6f3b69168c0cfab3e5da380806a	common_voice_ckb_32766076.mp3	دەتوانیت دواتر پرسیار بکەیت.	3	2					ckb	
e4bbb63aa6ba71828b3d79b0ba19e949133e105eb4bb7d1bc8ce8368eb3339706fdd006cee36f3c65ac81c019c2057706b58f6f3b69168c0cfab3e5da380806a	common_voice_ckb_32766246.mp3	نەمدەزانی:	2	0					ckb	
ea84e4cc7f9ba0bec14aaf360a7e12f8cafe88b13c4b1131a666a7d9cd783321bdf1f725e0997e7be73e1a0cfa4cb09fecb4f6d465b5488b977c92719073c9a1	common_voice_ckb_32800077.mp3	ناتوانم پێتان بڵێم بۆچی ئەوە ڕووی دا.	2	0					ckb	
ea84e4cc7f9ba0bec14aaf360a7e12f8cafe88b13c4b1131a666a7d9cd783321bdf1f725e0997e7be73e1a0cfa4cb09fecb4f6d465b5488b977c92719073c9a1	common_voice_ckb_32800079.mp3	تێکڕا دەمانکرد ڕازی دڵداری	2	1					ckb	
eaf7bcbadedf6ef76f91d000f3a07e34ed940c5e17c4195d4d094c42a010a3b73e6ce8397a68328b1da825869119e863f5d84fa8200038393b1ae670e513fdd2	common_voice_ckb_32391891.mp3	ناتوانم پێچەوانەکەی بڵێم.	3	1					ckb	
eaf7bcbadedf6ef76f91d000f3a07e34ed940c5e17c4195d4d094c42a010a3b73e6ce8397a68328b1da825869119e863f5d84fa8200038393b1ae670e513fdd2	common_voice_ckb_32391892.mp3	ئەوان تووشی ئالوودەبوونیان کردووە	2	0					ckb	
ef825dd8edab8c0e76a6e9189c640f0e7fc67781297d748998d81096abc268e452a86d8e1928527a69a39366e4a27df86f286d19f919ca9d8a1959dd77e826e1	common_voice_ckb_32757347.mp3	ئەی بەهار بڕوات هاوینە	2	1					ckb	
ef825dd8edab8c0e76a6e9189c640f0e7fc67781297d748998d81096abc268e452a86d8e1928527a69a39366e4a27df86f286d19f919ca9d8a1959dd77e826e1	common_voice_ckb_32757354.mp3	ئهو له ئهنجامی لێدانهکه شێت بوو	2	1					ckb	
f755557cb29517549f2a6c58f80ceec918c9143c1604d9b2bd87f108a08b13ccb2d9e95a04dfb3b91130419a35749725ded0648742231185c25213dc0a51bcb3	common_voice_ckb_32193991.mp3	بنچینه و خانەخوێی ناوەندی	2	0					ckb	
f755557cb29517549f2a6c58f80ceec918c9143c1604d9b2bd87f108a08b13ccb2d9e95a04dfb3b91130419a35749725ded0648742231185c25213dc0a51bcb3	common_voice_ckb_32292970.mp3	بۆ هەوارنشین، هەوارگەی شاهۆ	2	1					ckb	
f8d83825ddf6b4b24af7793aa55ea740b00e449cccd58fce3e9433af5cb7cb6457e34fcd2a25d3b40bc49b9cbcce5c6bc61099a23cbff7ff502c4067c3664b61	common_voice_ckb_32760621.mp3	بارانی بەخوڕ نەیهێشت بچینە دەرێ.	2	1					ckb	
f8d83825ddf6b4b24af7793aa55ea740b00e449cccd58fce3e9433af5cb7cb6457e34fcd2a25d3b40bc49b9cbcce5c6bc61099a23cbff7ff502c4067c3664b61	common_voice_ckb_32760629.mp3	نامەوێت کەس ئێمە ببینێت.	2	1					ckb	
fd3b2115bc8480c8e5c80120c6eb1b954e7686fc3dfdcad42ea4c00ecd7e90ffaca581f0a8e4cf9df9141dadcea234df47bbdca831210887ecf0fb7f1e7943bc	common_voice_ckb_30211814.mp3	هەردەم باشیت.	2	0					ckb	
fd3b2115bc8480c8e5c80120c6eb1b954e7686fc3dfdcad42ea4c00ecd7e90ffaca581f0a8e4cf9df9141dadcea234df47bbdca831210887ecf0fb7f1e7943bc	common_voice_ckb_30211815.mp3	یەک دوو سەعاتی تر لێرە دەبم.	2	0					ckb	
0341903ef218dedd17a4926c5bd35335bb5e3cb6104bb724a9605420f2791ab07a78aa57fdbd634494d9f7571332c2aaab00c65d5783e4951f25d937c37de415	common_voice_ckb_29916214.mp3	کێشەم هەیە لە دۆزینەوەی هاوڕێی نوێ.	2	1					ckb	
0341903ef218dedd17a4926c5bd35335bb5e3cb6104bb724a9605420f2791ab07a78aa57fdbd634494d9f7571332c2aaab00c65d5783e4951f25d937c37de415	common_voice_ckb_29916216.mp3	یەک بە یەکیان دەناسم،	2	0					ckb	
0341903ef218dedd17a4926c5bd35335bb5e3cb6104bb724a9605420f2791ab07a78aa57fdbd634494d9f7571332c2aaab00c65d5783e4951f25d937c37de415	common_voice_ckb_29916218.mp3	تفەنگەکەی هەڵگرت و ئاراستەی ئامانجەکەی کرد.	2	1					ckb	
041901f2d4006e3ce46a2b0be4c292a8d4c55236f811a5912861153711ff287fc3e4110d571351edfef6617f7444270595efad98088bb9b87223111fd780bb3e	common_voice_ckb_36681572.mp3	گیا سەوز و جۆگە سەوز و گەڵا سەوز و بێشە سەوز	2	0					ckb	
041901f2d4006e3ce46a2b0be4c292a8d4c55236f811a5912861153711ff287fc3e4110d571351edfef6617f7444270595efad98088bb9b87223111fd780bb3e	common_voice_ckb_36681573.mp3	دەمانەوێ تۆش کارێکت بە دڵی خۆت بۆ پەیدا بێ	2	0					ckb	
041901f2d4006e3ce46a2b0be4c292a8d4c55236f811a5912861153711ff287fc3e4110d571351edfef6617f7444270595efad98088bb9b87223111fd780bb3e	common_voice_ckb_36681574.mp3	شەو جەمیلە بە پیانۆ هەوای هەڵپەڕکێی شێخانی لێ دا	2	0					ckb	
0b8d8bba3eeadb744617f826264960bfee493c0eb4aa00c06ca7d365d925ce8f649f07b253e574f28a6e62898b3a7f48f15a12c7d8c40ca712ad19d261a7bbb5	common_voice_ckb_32784722.mp3	جارێکی تر پێداچوونەوە بە بڕیارەکەیدا بکات و ئەو بڕیارەی خۆی بگۆڕێت	2	0					ckb	
0b8d8bba3eeadb744617f826264960bfee493c0eb4aa00c06ca7d365d925ce8f649f07b253e574f28a6e62898b3a7f48f15a12c7d8c40ca712ad19d261a7bbb5	common_voice_ckb_32784726.mp3	ناتاشا ناوێکی ڕووسییە.	3	1					ckb	
0b8d8bba3eeadb744617f826264960bfee493c0eb4aa00c06ca7d365d925ce8f649f07b253e574f28a6e62898b3a7f48f15a12c7d8c40ca712ad19d261a7bbb5	common_voice_ckb_32784730.mp3	هیوای زۆرمان بە حوسێن هەیە.	2	0					ckb	
0f1c8dd4890faf9055453ecc5e9343fdb4c6298bb5a71ca8df821ef96a676f5bd73fa6e676f2e9d26386b4d8a238592a5ebf32ec737fbe3829e0f73ca4b4854d	common_voice_ckb_32758193.mp3	قاتەکەم خۆڵەمێشییە.	2	0					ckb	
0f1c8dd4890faf9055453ecc5e9343fdb4c6298bb5a71ca8df821ef96a676f5bd73fa6e676f2e9d26386b4d8a238592a5ebf32ec737fbe3829e0f73ca4b4854d	common_voice_ckb_32758194.mp3	خەمڕەوێنێک لێرە من ناکەم بەدی	2	0					ckb	
0f1c8dd4890faf9055453ecc5e9343fdb4c6298bb5a71ca8df821ef96a676f5bd73fa6e676f2e9d26386b4d8a238592a5ebf32ec737fbe3829e0f73ca4b4854d	common_voice_ckb_32758198.mp3	نەمدەزانی سارا خوشکی تۆیە.	2	0					ckb	
112fc6e8f65f16a949c69b7701667993a14a533d7f49720bfaa2fe289de2dfe13a17aeab6c5389954e5da83eedc48b6c0141f3dd0ea26ed19ee8e8a69c7cf216	common_voice_ckb_32078898.mp3	وەکوو نەرمەهەنگاوی لاوی بەرەو ژوان	2	0					ckb	
112fc6e8f65f16a949c69b7701667993a14a533d7f49720bfaa2fe289de2dfe13a17aeab6c5389954e5da83eedc48b6c0141f3dd0ea26ed19ee8e8a69c7cf216	common_voice_ckb_32078899.mp3	ناسک دەکوشێ پەنیری	2	0					ckb	
112fc6e8f65f16a949c69b7701667993a14a533d7f49720bfaa2fe289de2dfe13a17aeab6c5389954e5da83eedc48b6c0141f3dd0ea26ed19ee8e8a69c7cf216	common_voice_ckb_32078900.mp3	هێزی ئەژنۆم نییە باڵ بێ هێزە	2	0					ckb	
1255c3cb4dd9d8a5d9ac3b30a01272a1e2c10806b939c6d1cbdd69220aa682df614474176afaeb5fed440661550d5cd3e2dcd32cd83387a7b82310e54b0c9a98	common_voice_ckb_32757409.mp3	ڕێبوار تەلەفۆنەکەی هەڵگرت و تەلەفۆنی بۆ لەیلا کرد.	2	0					ckb	
1255c3cb4dd9d8a5d9ac3b30a01272a1e2c10806b939c6d1cbdd69220aa682df614474176afaeb5fed440661550d5cd3e2dcd32cd83387a7b82310e54b0c9a98	common_voice_ckb_32757411.mp3	کەمبوونی لیدانی دل	2	1					ckb	
1255c3cb4dd9d8a5d9ac3b30a01272a1e2c10806b939c6d1cbdd69220aa682df614474176afaeb5fed440661550d5cd3e2dcd32cd83387a7b82310e54b0c9a98	common_voice_ckb_32757414.mp3	دوازدەی ئەیلوول	2	0					ckb	
14d3d444e855b83a85cca90905ce65efb5a31139decb41f5c8c853eb9321004072cf449119e2a5a6d837ece5f9d9f847906fd65d113153f5e55849239e7a07e0	common_voice_ckb_33566920.mp3	گوتی من دەچم بۆت دێنم	2	0	thirties	male			ckb	
14d3d444e855b83a85cca90905ce65efb5a31139decb41f5c8c853eb9321004072cf449119e2a5a6d837ece5f9d9f847906fd65d113153f5e55849239e7a07e0	common_voice_ckb_33566921.mp3	وەجاخێ کە ڕووگەی هەزاران نزای شینە باهۆی بەتاسەن	2	0	thirties	male			ckb	
14d3d444e855b83a85cca90905ce65efb5a31139decb41f5c8c853eb9321004072cf449119e2a5a6d837ece5f9d9f847906fd65d113153f5e55849239e7a07e0	common_voice_ckb_33566924.mp3	کرانە دەستەچیلە لاسکە گۆگەم	2	0	thirties	male			ckb	
15c128058ae1a612531b45de3399c70b1c2fb0dc12d131ba00576e518b6bd1d8c1eb1bb29f291290e2c0022386b0714d9f90fd2fe1763fd98db85ef75d782774	common_voice_ckb_32804451.mp3	عەلی مەردان کەسایەتیێکی زۆر گەورەیە	2	0					ckb	
15c128058ae1a612531b45de3399c70b1c2fb0dc12d131ba00576e518b6bd1d8c1eb1bb29f291290e2c0022386b0714d9f90fd2fe1763fd98db85ef75d782774	common_voice_ckb_32804453.mp3	لەسەر شاشەی ناوچەوانت	2	0					ckb	
15c128058ae1a612531b45de3399c70b1c2fb0dc12d131ba00576e518b6bd1d8c1eb1bb29f291290e2c0022386b0714d9f90fd2fe1763fd98db85ef75d782774	common_voice_ckb_32804454.mp3	بەگشتی درۆ ناکەم.	2	0					ckb	
15cd0452f7268dddb3123dcba60cafc3571d626ee12b4a679e82ff28bbbcfaec4beb56a1315999c2f35825bf1be01373e4273740556fca0d7a99ab9832e009ca	common_voice_ckb_31671230.mp3	وامزانی ناسیتەوە.	2	0	thirties	male			ckb	
15cd0452f7268dddb3123dcba60cafc3571d626ee12b4a679e82ff28bbbcfaec4beb56a1315999c2f35825bf1be01373e4273740556fca0d7a99ab9832e009ca	common_voice_ckb_31671232.mp3	وێستاوە زەنگوڵ زەنگوڵ	2	0	thirties	male			ckb	
15cd0452f7268dddb3123dcba60cafc3571d626ee12b4a679e82ff28bbbcfaec4beb56a1315999c2f35825bf1be01373e4273740556fca0d7a99ab9832e009ca	common_voice_ckb_31671238.mp3	قسەت لەگەڵ کامەران کرد دەربارەی ئەمە؟	2	0	thirties	male			ckb	
249920d8b79f387aea6c7180fbc2913e93b4b7d16fa78804e6b21d9e531e2c2335fd87d915b8ca101609e4d71066a883b7b3ecaae438c7158f722bdb40f4f171	common_voice_ckb_32793360.mp3	ھیوادارم ھەرکەس بەرپرسیارە بیدۆزنەوە.	2	0					ckb	
249920d8b79f387aea6c7180fbc2913e93b4b7d16fa78804e6b21d9e531e2c2335fd87d915b8ca101609e4d71066a883b7b3ecaae438c7158f722bdb40f4f171	common_voice_ckb_32793362.mp3	بۆچی هەوڵ دەدەیت یارمەتیم بدەیت؟	2	1					ckb	
249920d8b79f387aea6c7180fbc2913e93b4b7d16fa78804e6b21d9e531e2c2335fd87d915b8ca101609e4d71066a883b7b3ecaae438c7158f722bdb40f4f171	common_voice_ckb_32793363.mp3	تاقیکردنەوەکە زۆر قورس بوو.	2	0					ckb	
278ad49563f5aa67910c7748e36886c404771c2c5912418c31ab6c02e5f3479cc525f7154d6ca777459cd6bdcf9c92eb1de3922d0de933cf65ffd91018f98c99	common_voice_ckb_32844100.mp3	ئەنجامەکان بەگشتی بەردەست دەبن لە چەن کاتژمێرێک بۆ دوو ڕۆژ.	2	0					ckb	
278ad49563f5aa67910c7748e36886c404771c2c5912418c31ab6c02e5f3479cc525f7154d6ca777459cd6bdcf9c92eb1de3922d0de933cf65ffd91018f98c99	common_voice_ckb_32844102.mp3	ڕێباز پاسپۆرتی نەبوو.	2	0					ckb	
278ad49563f5aa67910c7748e36886c404771c2c5912418c31ab6c02e5f3479cc525f7154d6ca777459cd6bdcf9c92eb1de3922d0de933cf65ffd91018f98c99	common_voice_ckb_32844107.mp3	ڕێستۆرانتەکان، هۆکاری گواستنەوەکان و شوێنە سەرەکیەکان خزمەتکردن بە هاوڵاتی نا چینی رەتدەکەنەوە	2	0					ckb	
308a53f177a74ceb1fc25dbdbbd13a869e3b901f2fee415e908e3d2f3be1821106472a2410007a3b9b4152feb28a93cedb8c044dc21c2dc1b25f0cf04e3a05c5	common_voice_ckb_32793978.mp3	بێگومان ئێمەش کاری لەو شێوەیە ناکەین	2	1					ckb	
308a53f177a74ceb1fc25dbdbbd13a869e3b901f2fee415e908e3d2f3be1821106472a2410007a3b9b4152feb28a93cedb8c044dc21c2dc1b25f0cf04e3a05c5	common_voice_ckb_32794010.mp3	دایکم ژنێکی زۆر میھرەبان بوو	2	0	thirties	male			ckb	
308a53f177a74ceb1fc25dbdbbd13a869e3b901f2fee415e908e3d2f3be1821106472a2410007a3b9b4152feb28a93cedb8c044dc21c2dc1b25f0cf04e3a05c5	common_voice_ckb_32794011.mp3	کێ بەفرەکەی پاک کردەوە؟	2	0	thirties	male			ckb	
33779cad3a8a529da75531f7a613f8fdbbddd2ac0c580d58aba1cdfb4c3ae4ce598d2a7b8771cf7ad12bf8b4b8e5b0e058606cc32cb915364d7aed8280933b22	common_voice_ckb_30351895.mp3	ڕۆژین تەواو جددییە، وانییە؟	2	0					ckb	
33779cad3a8a529da75531f7a613f8fdbbddd2ac0c580d58aba1cdfb4c3ae4ce598d2a7b8771cf7ad12bf8b4b8e5b0e058606cc32cb915364d7aed8280933b22	common_voice_ckb_30351897.mp3	ئەوەندە بچووک نییە.	2	1					ckb	
33779cad3a8a529da75531f7a613f8fdbbddd2ac0c580d58aba1cdfb4c3ae4ce598d2a7b8771cf7ad12bf8b4b8e5b0e058606cc32cb915364d7aed8280933b22	common_voice_ckb_30351898.mp3	کاربەدەستێکی پێشووی کۆماری ئیسلامیی ئێران بووە	2	1					ckb	
37c431254d7dd03d97d24e452df0c1802ef1895923831238734ac059e384dc83f6bce19781df0e39105a83121e189490c50cbbaf569785e3d6ca8a1a25c69ccf	common_voice_ckb_29031099.mp3	چەم بێ چەقەڵ نابێت	2	0					ckb	
37c431254d7dd03d97d24e452df0c1802ef1895923831238734ac059e384dc83f6bce19781df0e39105a83121e189490c50cbbaf569785e3d6ca8a1a25c69ccf	common_voice_ckb_29031102.mp3	شاری بەسرە ی عێراق میوانداری پاڵەوانیەتییەکە دەکات	2	0					ckb	
37c431254d7dd03d97d24e452df0c1802ef1895923831238734ac059e384dc83f6bce19781df0e39105a83121e189490c50cbbaf569785e3d6ca8a1a25c69ccf	common_voice_ckb_29031105.mp3	ئامێری دۆزینەوەی مۆنۆکسایدی کاربۆن	2	1					ckb	
3e38cbb46913e04d02b17a53d74c534fef30ac862c8e1177e6b0ca76264f061334119ce9d3db3c922e610fdbe8a5c109f49df0c0e3a04750480e699262d72b88	common_voice_ckb_32433053.mp3	کەوایە، ڕازەکەت چییە؟	2	0					ckb	
3e38cbb46913e04d02b17a53d74c534fef30ac862c8e1177e6b0ca76264f061334119ce9d3db3c922e610fdbe8a5c109f49df0c0e3a04750480e699262d72b88	common_voice_ckb_32433054.mp3	تا هەنووکەش، من هەر بەوێ	2	0					ckb	
