client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0f35537901273b702dfb23376e88a1d19a411a5d8627a0cb12701046e813d931bc25fb39f3cf4d2c5231af88a0a2183020a19a10a87f424d47c7a52bccf330b9	common_voice_eu_38725682.mp3	Zer egin behar da erabiltzeko?	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
0f3948d8e3e7e835ed58d620c3b4d7e43e6724c15805a1c6f17d95c8b4f278dd49b48bc34192487cdbdb67c18bcc34de4183b34f17a6c15c8badf0dd3fde0d96	common_voice_eu_38756018.mp3	Afganiarrak, pakistandarrak eta albaniarrak ziren.	2	0					eu	
0f45306571e3a186e633eb3b49dfa55f5398903ccd052c2715cd53be363fd7fb5a055e3c5b7544df5610853e0cf22ac42d72760aba88eda233616f08c8b51ccd	common_voice_eu_39244069.mp3	Bertan eskaintzen diren lanak ere prekarioak dira, lanaldi luzeekin eta soldata baxuekin.	2	1					eu	
0f740ec63d8242c6b3cf74e59f4d5b85ee83edc7b0acbb20c816dbf0699cf4d83c7c7736b631d2b2893a6686ef703f2fb32deecfe666b8e8cca4440ae63d8de2	common_voice_eu_39510178.mp3	Gol aukerak, berriz, urriak eta arrisku gutxikoak.	2	0					eu	
0f9f8068442b30881244e3444d42ab3db6476f3cf5c5e906d8ba4b53dfd40c950c4cd4cb584219d70ba6face2112f5600e923e65823ba96d6fb830fbe9030ed0	common_voice_eu_38797710.mp3	Bere lehen film luzea baimenik gabe estreinatu zutela salatu du.	2	1					eu	
0fa8c795d47f71e2051c43b736560f453deff4df0087691c9f184078c0a456b3cc4806d5e913c841c9c038f3627f04085b619a0d7e77ad58533cba76f85e27cb	common_voice_eu_39531564.mp3	Nilo Urdina hil edo bizikoa da Egiptorentzat.	5	0					eu	
0fb97bb961ffe6d32ffa1320d111f39cbb5560c2cf58aca47683f5b572cbc0b71a672c3727cbc185bc3049f6aa4923a4d783aabb95390ff77730e5aea69571fc	common_voice_eu_38641936.mp3	Batzarrak urtean behin biltzen ziren hamaika egunez.	2	0			Gipuzkoarra		eu	
0fbb50299a60b2e5285c166b710d6086fb592bf5979d3ec84ae188450ba5596a5e86e9467358e27fe399a9ea8c0ba531dd23c4f06de67367bf0c52a9e65900ec	common_voice_eu_39239113.mp3	Ikasle eta profesionalekin hitz egin dugu, zinemak bizi duen egoeraz.	2	0	sixties	female			eu	
0fcde5eadb78a24f4a431c86aeb30b6c12b02ca606717093cda42c08b69b47dc20dca5fb3f2dd27b69d99121d6e1ac7e67ead932af2fb64fcb751bb31c4420f4	common_voice_eu_39450317.mp3	Noiz berreskuratuko ditugu kooperatibetan egindako ekarpenak?	3	1					eu	
0fdd936606ca5c9f9cde24bee87ba8e7cfb75530e65f607476ab004db04efdb652e8459b51b97f92f75da4f97950439c90d8e057936271f6a743c204c8fa2a5c	common_voice_eu_39218013.mp3	Panpin handiak eta errealismo handiko pertsonaiak dira protagonista obra berezi honetan.	2	1					eu	
0feed6718a2dfd6e0efcd057ba54cc64024895871482ebf8c209b70ba5171704f6e623fe13e4a2cfa1ce5d55f8a6871f82aa2f855582b7cf2e2fa03fcd7ec346	common_voice_eu_38704494.mp3	Ez zen publizitate kontu bat izan.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
0ff08464bbb44d9644cd45fdb47d9d572da89c9c2f9380a4c936556c769749ac0dc22442d56d444abda9a4573be161bb16096480bee41024f5ddc9fd534ef347	common_voice_eu_38777930.mp3	Kulturgintzan ere aritu zen, kantu zaharrak biltzen.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
100800308e8453ca4e86c353c149675606e8d52f8d471b62755d206c1d31292644eb3bef55abfd181cff9d6009a11292d7c52c2dbde62c1a23aa6657b9e41365	common_voice_eu_38807346.mp3	Talde zuri-gorriaren lehen abaguneen ostean, partida parekatu egin da.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
104465e84aa424fe92fbd01ed260ed18eb1a7e6e53a5f72602746bc20464e48c79da3723a47613c1385c428d844018786f0c3e364451c671ee929d3c735e2df4	common_voice_eu_38748846.mp3	Adituen esanetan, nabarmen igo da azken urteetan ume autisten kopurua.	2	0					eu	
1078052266b36bee0a5b45fc0336160090150b48a2da93e972af115b3544d5405a50813bd834d6d3309e1ea99d57c972f67b6b5b0e99bf35072791ada5e68b95	common_voice_eu_38781466.mp3	Sartutakoan, emakumearen egungo bikotekidea jo zuen, ubeldurak eraginda.	4	0					eu	
1099e26b5e32c43bd47b1beb45e1defd499e8cdaab57336b8f9a33f1915783c8d8c132dccee3d964810682af7866b4253782bae53f23251340dbc2e5aaac89b5	common_voice_eu_39418654.mp3	Azpikontratatutako enpresetako langileek akordioa berretsi dute.	2	0					eu	
10f9b4479e5e417db1561c96012c6fd4e45ad2d9ff9ebee3538636788ecc5b0535ce4948bd7231034bada1fff746249c5be52fcfee81a179ff15e4891901f00f	common_voice_eu_38844696.mp3	Asteari giro egonkorrarekin eta goxoarekin emango diogu hasiera.	2	1					eu	
10fe19e0df7ddd7bdcfa0afa2074e7d8044db99b51373a6d46d2263f508d59666ad42c76d4119b94178db8828b23911b373a10e3b4c5d165833ec49d3ed83b4e	common_voice_eu_39218850.mp3	Ontzi barruan bi pertsona zeuden eta erreskatatu egin behar izan dituzte.	2	0					eu	
1118c8861186feb8a07ffc20cda2940c01086bebe9a875f10e72923bc4030ae21fd466ca41687f011816c6d049fd29a375fbcdc2d7cd908682a6f3139b239590	common_voice_eu_39532410.mp3	Mahai honek ere zer edo zer misteriotsua eta berezia bazuen.	3	0					eu	
112dbe7b6c3b014e941dd964b2b1a56fc75bc5b6e16224b5bd185e4745d3f49928c92611ddc41f3b1ad39530b2d13db66ef6d4fb6c886d086382a1ee32859b0e	common_voice_eu_39206324.mp3	Gero, ordea, komisaldegian, ez du hitz egin nahi izan.	2	0					eu	
114826a77f852859fe91d3d4800936427850d9ef12fb2f65bb7a75303996d44c1bd4ab3281f2fc306c9cc0d4e73479947d6cdcc6942389e6b7cc734ae7d1fa72	common_voice_eu_38601624.mp3	Normalki gatza eta limoi-ura edo ozpina botatzen zaio.	3	0					eu	
11595f208109dbf54934a705952aebad6818f446f5ce902ca045ede6b0439943ce27a438285dae2c7172a4e0b80ff55e2c7ca12349ac4f601a0cbb80b732b106	common_voice_eu_38687585.mp3	Etorkizuna, baina, ilun ikusten da.	2	0					eu	
115b072a1aecad3fe503933a65f7917cc97b0c927301cdad41f6a0949595365a7e7ed53397fff0960e7959641a7b1ca70a54393bf0226ac28616cef7f682b218	common_voice_eu_39305986.mp3	Eguzki-sistema Eguzkia eta bere inguruan grabitazioak itxita biratzen duten gorputzen multzoa da	2	0					eu	
1173399a1b7c73670bb22eda130aec82b983e937886f1a96dc67e9d7f3e15d46c72c2ca7858f67d1373ac0bc33665c867ef86229aae751480ece4177f3c84c1b	common_voice_eu_38824516.mp3	Horregatik, eguzkitan izateak ondorio kaltegarriak izan ditzakeela ezagutzeko dei egin du.	2	0					eu	
1195baebcec375a24188a20dad572d2071db488a58d9b7dd8ac2bbc795fc8510a4d5653a8ae66a4d3ce17a2f28565a11f7bef6bc3c205ae2e38c00a5562c2397	common_voice_eu_39245171.mp3	Arkitektoak galdegin zion gaztelua apaintzea eta honen obrak segitzea.	2	0					eu	
119ab2feee24a135c3c76becace395f4adcdc9c9339ee41e0f2918050cf19d7de64bebb485212dcd7750d75fa615fb79f9a5bb15d57876d4b6fb6eab88271a4b	common_voice_eu_39367780.mp3	Hala, kontzentrazioak egingo dituzte froga hori aurrera eramango duten zentroen aurrean.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
11f6cc227e83ef4f0fa894a9fbc2fef19d18b4efd6d702f4e3f9ef0f6de8e1746f40817f77e0049618bb355cde52d8a47a3c0e323688e4680b87af7e54a3c6ab	common_voice_eu_39544670.mp3	Erromes gehien-gehienek oinez egiten dute bidea, baina batzuek bizikletaz ere egiten dute.	2	0					eu	
1240c24644ae1ccf855998db1377b3742c1d64b8c06690287f027c93abf0664824c2d469b7e05554368e500d40aff4869977f11955d76d96cd0cc2982fdec3a5	common_voice_eu_38826107.mp3	Nola joaten zen sortzen musika, testua...	3	1					eu	
124adf75c1ea8a26b04fa701991c031005eda7171f81984cd9ae0596d2ef2042baad77c35c55006dc74632101b8625cebc86d8d6fe7fbff8eb6339a7ce43409b	common_voice_eu_39100702.mp3	Hainbeste nahastek aldea nabarmen handitu dute.	2	0	thirties	male			eu	
128eaeb406ea4c1b2c4d10033c0a39a3eeb651de70d523551be59664f31d97ef63b9818dd174298640c241c784f08bba9ec233bcffe82c07d894c722e4180993	common_voice_eu_38724091.mp3	Animatu zaitez eta bidali zure mezua!	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
12b2461ac42e878d976927779b7a4e3a3a0961f6f60c325848a945a615da6199011895e7fbe90fe4053b8f182ab91c9f3e1626ca0ec3c9e3037befe0086e201f	common_voice_eu_39460756.mp3	Webgunearen bitartez eta grabaketen bidez herritarren testigantzak eta iritziak jasoko ditu.	2	0					eu	
12b49946ba9a42e1e2a55da24aa8390fe574f7ff731d67bd877916028f3eac75ee3412a43bfc94188c19c3cfdcec37eaadfbfd30aabebf99331850c030d080a6	common_voice_eu_38807487.mp3	Ikerketak taldea desegitea ahalbidetu du.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
133dd4baac418c5ef76093dd0db2072c86ca4a4cf5ba9af5bd42860f99d7cb69d1e995d0638fdacb174e88afcd9183b12d7292305f93f2686d013d9bce571ee8	common_voice_eu_39226026.mp3	Gainera, txapelketa horretako jokalari baloratuena izan da.	3	0			Euskaldun berria		eu	
13491f4d773cc4b0a0b59f48676df7595b7ebff2c2c90dc047d35ad3b96a17adebf63db657de484efde5dfd400ecb209b666f086c06c37d8aac0fb16d79fe5d1	common_voice_eu_38898405.mp3	Zein ibilbide egin dute?	3	0					eu	
136444a1d1c54099a10de13fbe5a043e99f955caa2c71f2d40249bbda10cca6eeb51bde59025f96d465d4a1288deea4cd009d951f407bd721b048e203dbffbaf	common_voice_eu_38634131.mp3	Honako hauek dira monasterioko eraikin aipagarrienak.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
136d0f10e6840c34753c08e358c0c41415af5feb4b6d2ba7b1d700f0f884db02621a133101972f229910a84fff3e511eef84a31b3ce975cb8c2ea12029bcd6f4	common_voice_eu_39457963.mp3	Duela aste batzuk iragarri genuen talde bilbotarra estudioan zela abesti berriei itxura ematen.	3	0					eu	
13a3e4fd03d524d9ffa49aa691718718c60fcadb12df90b6dcf33338dd0191ac8d763f8151c19c3b410897328cc12dcc72c812f45650f25607fe355a1e968785	common_voice_eu_39100625.mp3	Nolanahi ere, ez dute inolako gas-ihesik antzeman.	3	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
13ab1ac2eb37729372ec11c5ae805bb4ea551bb94be5e43f1613092c8dd7f0c6163c5f0ff711ddbcca96647c31f9d39ec4e3fbbb8c748a223554f5edb1711122	common_voice_eu_39416560.mp3	Urtero bezala, disko-jartzaileak entzuteko aukera ere egongo da aurtengo edizioan.	2	1					eu	
1403201589b5573b22df49f461360feb2879ae9bc1cd33f74b9d9b076110a2f73f32ab9f6a302fcb33275b9c9aa718eb1371e53f1b69f94fd2213854796c8f07	common_voice_eu_39402010.mp3	Zorte handia izan duela dio, gaixotasuna motel garatzen ari baita.	2	0					eu	
1426172abb325397758607303e88e32ab73de5246b6b6d711666c29abff588a8333a47ef61ad29654a5f9a229a220fe061b80295a5ddcb3e30c254183119e5a9	common_voice_eu_39380847.mp3	Bai, bai, nik horrelakorik ez dut nahi.	2	0	fourties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
1497434551401d7ad9187ab4f6995bcd0617baab15c8d42931b1cbd632b9796312ba0a685282fa7642aa91454b151027202de653851a4c2e4610f58b0e81ec3f	common_voice_eu_39177162.mp3	Bai, egia esan nahikotxo zaintzen naiz.	3	0	fourties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
14a230fb82e93938c9b2d6c7dd894a81092ebd36a9e2d608c8126da3b1756220403839fb60fa3cc10b975a14ee09d69ccbd566073e3c56aa251e51b159fd278d	common_voice_eu_39404183.mp3	Ea du distira handiko izarrik.	4	1					eu	
14e7bdd7632b35a2fbb12e19a649d79d72fcda563868b7d26e3c2c6ce265e533e00733b0d78f73a007bfadb66d2bef521e53a311cb6eb6629cf194d91319cd03	common_voice_eu_38723203.mp3	Haizeak, iparraldetik, bolada gogorren bat utziko du.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
14e82450561f4c0944823705b57caba02378659ec038173d1ad86ef09f1289e3664ac09952d2a2744bd78bb22172c2e7efe3e34dff786141af7486c0b93f07a5	common_voice_eu_39453445.mp3	Erroman hasi eta Milanen amaitu zen.	4	0	thirties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
14f2531b115b35070d0ccd92a9974f8dd9e68b1c47bfdd28290555211c2daba3041983138d2b52ad7a47fc7cc2c6ded11c51e23745dc87c5d853df1198ab5585	common_voice_eu_39249378.mp3	Zer gertatuko da orain?	2	0					eu	
14fef0e286f27edcc1d4118b1da68d4205485d0db86186410630301fc326973078273c7bcd2c9a9e030693578b4a4043d5738fdde449906dd24fc2a98457b437	common_voice_eu_39004316.mp3	Zergatik eta zertarako ditugu animaliak etxean?	2	0					eu	
15471833ba03b59ff09bb3fa542164cdba651cc046e2e5f0d93d61a3a88eb9c6794db95e7bf01f73900d40f6b17fa1700c6afb561a5e6783a5e51054fe1d4595	common_voice_eu_39351844.mp3	Otaegi eta Lertxundi, biak gipuzkoarrak dira.	8	0	fourties	male	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
156a4571935c15d727e341fbb21b527ee3ac7d64e02892757b289b6bb11a2f87c3dc066ca8bea787692ce3ca3c8492df60684d676b3b1cecda881b56175e7d7a	common_voice_eu_38703204.mp3	Berrikuntza gisa, aurten maskarak ere emango dituzte.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
15fe1507e8a06f1ea4e84c39464ddf597e830acae401d6448ba5382d48340c38853d094cfec5df1e15ce06b25eb720deac9dab1220d0f776d495bd3c30f20c2e	common_voice_eu_39264493.mp3	Sutea izan denean, lokala hutsik zegoen.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
16a485ce12401fbbfd58b0644ce4e65060de18246b0fbe7567fc39ccdc4735f4faaf2d2f4419ac46630eb3a49e4325e9ee998553fef9e1fb6942314cb872ae41	common_voice_eu_38906196.mp3	Sistema horren bitartez, liburuak maileguan jasotzen dituzte haurrek, ikasturtean zehar erabiltzeko.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
16acd7e96af20c1ca0ebe68e4f63627cd68a10efee6707c035fc3b51d0797d4c4f4d657898f344696756314d4b54d0934c387a819a648faaf8a26cb084964f53	common_voice_eu_39240844.mp3	Gainera, agintari peruarrek ikerketa hasi dute ezbeharraren zergatiak argitzeko.	2	0					eu	
16b45840d98e1397ba8eb6d670144b599f3f513a249e77b7bb1e9ad81f8bc8eb0eba071500ef642dd572473c836f9e526f8f0463d0d18254ef152244e54284ef	common_voice_eu_38970994.mp3	Izan ere, epailea auzitegiko medikuen azterketa batzuen zain dago erabaki bat hartzeko.	3	0					eu	
16c0afcd284a9684bfc2f1177ded55c564eb0f6257af1a8a867ab71d8217d5b6a7c7afbf0eb4d404fe4d8446f22059dce891c584dd6745ce0f9ff44ed12d2b24	common_voice_eu_38735098.mp3	Enpresak ez zuen kutsadura saihesteko inongo neurrik hartu.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
16c79c121cc92523a2780246fbe54eaee4faa88a5e97aad0317488635d0264658e94e3a7fe9d9bbd8bd43ab9cb42dc25f1c4077a5cf4fdb9d9d6349ecaea4e4a	common_voice_eu_39449118.mp3	Halaber, akusatuak beste bi solasaldi izan zituen emaztearen osabarekin.	2	0					eu	
16d532d8f9a0cd96ff43ce5c654e02e4efec3772c292e50c66d8e8bec354d5625743e0bf6b461b208a49f3232566945ed4a50cf5e9009dae78de889869ace5eb	common_voice_eu_38904996.mp3	Hala ere, hurrengo urterako talde sendo bat osatzeari ekingo diote.	3	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
16fd11c500540b925cc641b95d1678b7d661db530e642bf83ecb8f3664bbf230601d8367582372123ed95e4ca4adf4f706473b040adcba2fd8a540fd3ea353b0	common_voice_eu_38710268.mp3	Ongi mintzatzeko, aditzea derrigorra baita.	5	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
16fdcbc67719ee1603ce37440db8b61f833cedd3353f86056855e1aac6ecd2d100af607a02fb1b47544b96021685851b69b66354d3bce1984ca87303341dd96f	common_voice_eu_38796536.mp3	Aurreko kanpainak, berriz, bigarren pertsonan bizi izan zenituen.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
17185267b985b857537e2d1791a2ba090e4dab0ac3383a1ae29ed41f4021e40435201299465dc95c3407c3bb5f9aa2e918a3cb28e8ec51c4b9b0e1937d43dddc	common_voice_eu_38780276.mp3	Gutxienez, sei zauritu daude.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
1733ad677367e7ccf897027b2fe156f0ecf69f3b0a6b54fbbb400d54663f307f7176dd7d307307ca702e4959cb349c14ab0c257c00fb0e2f61470328df368d54	common_voice_eu_38781810.mp3	Asteartean bukatuko da itzulera operazioan, eta arazo handienak arratsalderako espero dituzte.	2	0					eu	
173c0f6b23e4d65547deff8053c9b4aef075f131f4c28a4cb2c950e2da85c7c46f5d44ba3ea9e0d865bfbefe9cb21bfc512df409298f3eabb9e84b9cbcda3699	common_voice_eu_38709638.mp3	Azken txanpan dago kirol eskaladako munduko kopa.	2	0					eu	
174930596eb0c6c653869871eb81308344023f31cf2845facbae213a5bd46ca52bcdcef5775a5c3b068a763bba6ace7d689d7d4718276074f0842bfc8d472de1	common_voice_eu_38573004.mp3	Hogei urte zituela, Europa osotik ibilaldi musikal bat hasi zuen.	3	0					eu	
179917569b4dd8856bd751c83971257d352fa12d8e1f9d968e69925825c402171f8f78d9df44e553b49871f2c5ac5432792caa6147849f1dded55e7c490fbc2e	common_voice_eu_38819550.mp3	Garaileen eskutik idatzitako historiari ihesean iritsi gara Elkorretako leizera.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
1817dff8edc2dc0739c9e0a2a06deb4591a11858af391d901052cff457914134ab7e6dfe63db1c02c7767960fb3961d82d4aa7475c562576cef656748fd7154a	common_voice_eu_38788039.mp3	Prentsan agertu diren albisteak, kontrakoa esaten dutenak, guztiz faltsuak dira.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
1844cfdbbd5ae924d56df5485e01c548f34f2f54a3f73c5b6d9c853bd9906e61f20b5b405ebef828a1c251c7c433222be6547b031152775209bb31198a49d0b8	common_voice_eu_39172565.mp3	Beraz, hor badago inkoherentzia bat.	4	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
187c7e1677fba0ecd91a876ddee125c76414834cb104325cbc8bb2be6381ce6b4a083ecc7f025d5cd69656e9a25b8a4610df49fd7e962098757d3669792aba12	common_voice_eu_38710881.mp3	Orain arte, hainbat pertsona galdekatu ditu, lekuko gisa.	3	0					eu	
18df8141b352b68c64682e679a7ffffea6c49c432f36006a40eb18ea7f6054132e954d2cf0f53f06b81a774fc1abe848025303c571ecb94e2fe10d8ef597c3c3	common_voice_eu_39229905.mp3	Egipton Faraoiak Ra eguzki jainkoaren seme-alabatzat zituzten.	2	0					eu	
18ea8e8b8753bf4ab4008d141b4e2391894e3fdac84cef01fea97dd6bef4b2f96c1640d220249490535d54de0628072fa59bea8dce1f37319a11b9944190f110	common_voice_eu_39485021.mp3	Lehen Mundu Gerran esku hartu zuen, Austria-Hungariako armadan sartua.	4	0					eu	
190b1c8b3338ae582219e857232c0f0077f59783312494200473983c9f75717484d1640e417298dc002e7134e0dc628256199d6b8af92940fc49295ee8a5ab5d	common_voice_eu_38609482.mp3	Emakumeen txirotasunaren arrazoi nagusia mendekotasun ekonomikoa da.	3	1					eu	
192c9084f1114ac0974c3a61dc90c87e6a115464e45f869800c4246831200d0fca8a680f799d0b37f5e5c2d777f9617fb4e3d1cacc2cf54a2f95b9f6b0e52a2f	common_voice_eu_39510694.mp3	Ez omen zegoen berde koloreari deitzeko hitzik.	2	0					eu	
193f983a822951981126f95806d6da069d70438d78fc083ae43e7ce5be4742af758b276ecb6a2bbb382b00dfded33302e222a6d28c56c14f2b2d04499b34344c	common_voice_eu_39336812.mp3	Hau izan zen mundu arabiarrean horrelako lehen jaialdia.	4	0					eu	
194cba0b3f8c05999c27ba343354298a653f37b25fb1ddaff90e7b6a507624ed9fffae464565fe1076f64ae73580224613e0af6f4605cd9b828bb3ab147ca8a6	common_voice_eu_39489994.mp3	Aurreko asteetan esandakoa berretsi du beste behin ere.	2	0					eu	
195db1b0306dd2df7e01757a92b760ce8811ee986cf12aeaf1d68bf14cfb3e95800abe4d63968d80e589513a89aba11b348f92da0c572b79b78db4f0c5a3619d	common_voice_eu_38814572.mp3	Lehiakideek eta coachek unerik onenak komentatuko dituzte, hainbat bizipen gogora ekarriz.	2	0					eu	
19620669ee610703d9bcd8b9e26867ea3cdc64fcaa0cc7f19ee189b6d57ba4b9c903280e51007d25efeb388f03b80a1d8c9e16ffea2d08cba57b9c2da1997c9d	common_voice_eu_39355220.mp3	Suaren Lurraldea Hego Amerikako hegoaldeko muturrean dago.	2	0					eu	
1992c1595d5c5f52e40da207e85842decc422b598dca9e8559bdf75ab3edd01e0df75d99a25817033620d7ca237932606fcf0dd9d33f93b882f433d83a91ea1f	common_voice_eu_38762740.mp3	Gaur egungo komunikabide gehienetan albistea iritzi bihurtu dute.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
19a48823b6a4a9c78b55c15857910892afc90d270fa6bc05ad9a6c0d5c62bee81f2e2d1deadd6ac6acb9f9904bfa74c277d622a2cb5e80a259335672ff08c0dc	common_voice_eu_39446802.mp3	Teknologia berrien alde onenak agerian geratu dira egoera honetan.	4	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa),Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
19aa7700dbe0968c7fb46739177a4c687cf712342933b46565738626cd2fecb459b262c12b0a2eaa1434a330611d13b800a18d1b3806c8f0b2f19e0f7da6d906	common_voice_eu_39361006.mp3	Egoiliarrak ere maskara eraman beharko du.	2	0	fourties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
1a0a1de9218f588baf61c0c12fa3e9b11c6d0512024f6c247d12dac79027eb14bb56569d0258f7b1b1653794c06a8e7a57dca211ab4d6f6c65201585025448a8	common_voice_eu_38787844.mp3	Prestaketak aurrera doaz eta zertan diren jakin nahi izan dugu.	2	1					eu	
1a2b43a483ad58c409d539e59422c1e5cae07ddb946a1b795367cc86737565ff291161fd0b41684c31f49db0e140bec51a54a558ae55be36cfdb832a50eb0206	common_voice_eu_39449254.mp3	Enpresak ikerketa bat agindu du leherketa zerk eragin duen argitzeko.	4	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
1a81d3528ce075d93dbd8d2eaadd8337b17b6eeb6f11fe3a9bd7efa4569da24a015337aa816d4cd90d2791bf550900a464cb94139bc5d093e7a50a09ef91bdd8	common_voice_eu_39236524.mp3	Gaurkoan entrenamenduaren lehen zatia baino ez du egin.	2	0					eu	
1ac8cb7ad98744406d8548753b4e13c522aaad00c0f10549f77de96b7099ecadc4f6e7fd7f5390894f642f764d65ec97b687f15a434180c93d45fc249d8fc493	common_voice_eu_38944012.mp3	Egun horretan, oposizioaren osoko zuzenketak eztabaidatuko dira.	2	0					eu	
1b5c459348b09c0391a03051b123070726c3851f51a83148ebec19203a799c6ab1a00de05bbabc26d0a47c5d2d29e4ac13b4e6430cb492a16900147cf543df09	common_voice_eu_39394671.mp3	Helburu zehatzekin joango dira bilerara guztiak.	8	0	twenties	male	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
1b6e7b1cc6f537a4e0021746ca5485b02134f9c682deb373c46d7c3fc1acb9774227ef4b9575bfd152d940f5d89cda2f38479006f088036b1528c3b30cd839f0	common_voice_eu_39459904.mp3	Gainera, dagoeneko, disko berri batean pentsatzen ari da talde estatubatuarra.	2	0					eu	
1b975d1325141548e48c4cd0941723c509ee7f4fa2a304006fdc7a676058188040301fd13fdf9975d35a835a9d26f3ba8bc4577ac0e52fc55279a3d755da45c5	common_voice_eu_39235962.mp3	Izan ere, azken jokoa urdinek irabazi zuten.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa),Goierritarra		eu	
1c2635d3f7461f170249cfec7ceced616c55fcebe78a673ce3d946fc878e94dd79e57f48c34521fa199dc2b2a8bc3bbaba021304772fc6092b817d8c4241c128	common_voice_eu_38932211.mp3	Egia esan, pertsona ausartei zuzendutako tendentzia berri baten aurrean aurkitzen gara.	2	1			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
1c55ce50600928aafb29271eb83bddf6d4e012834ea0d0d890c4186e5a773b379e307b2151d5449b0a9bf7cf3611919f54b6865465a2d65b3b2ac8729e926e1c	common_voice_eu_19526731.mp3	Eta zer gertatu zen antzerki-ikastaro hartan?	2	0					eu	
1cad0156b86ab61af51a181cb66b133da7a6a7346f8e6df6984b2c8ab009532e56d91946bae4e7daedef54d470e0f7b6ae560f87b92e2f78041801a16486b330	common_voice_eu_39263711.mp3	Iragan denboraldiko prezioak mantenduko dira bazkideen kuotetean.	2	0					eu	
1ccfdeb7215a946bcb6450f0acd850dd044a483a68e17746e1547afd3a2338a6e4a13cee032532b5513abe6d805c37483eceaf1a90c4a87833cb2300934b25ef	common_voice_eu_39379757.mp3	Inguru honi kafearen triangelua esaten zaio, baina parke nazional bat ere bada.	2	0			Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
