client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9b78f6a4afd3fca96db4225fb625658479038c13ef94ff98517ed0747ba9ae546c0af27ae5427ee13fd3ee84557eb1595e483826a56506629ad18234433ed603	common_voice_eu_38718172.mp3	Eztarria itxi eta ez zuela airea pasatzen uztearen sentsazioa izan zuela esan du.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9b78f6a4afd3fca96db4225fb625658479038c13ef94ff98517ed0747ba9ae546c0af27ae5427ee13fd3ee84557eb1595e483826a56506629ad18234433ed603	common_voice_eu_38718177.mp3	Aireportuko gainerako hegaldiek ez zuten eraginik jasan gertaeraren ondorioz.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9b78f6a4afd3fca96db4225fb625658479038c13ef94ff98517ed0747ba9ae546c0af27ae5427ee13fd3ee84557eb1595e483826a56506629ad18234433ed603	common_voice_eu_38718178.mp3	Bi emakumeak ospitalera eraman behar izan dituzte bikotekideek eragindako zauriak artatzera.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9b78f6a4afd3fca96db4225fb625658479038c13ef94ff98517ed0747ba9ae546c0af27ae5427ee13fd3ee84557eb1595e483826a56506629ad18234433ed603	common_voice_eu_38718179.mp3	Orain, azken tendentzien arabera, zenbat eta apurtuago eraman, hobe.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9b78f6a4afd3fca96db4225fb625658479038c13ef94ff98517ed0747ba9ae546c0af27ae5427ee13fd3ee84557eb1595e483826a56506629ad18234433ed603	common_voice_eu_38718182.mp3	Horrez gain, herriko pilotari batzuekin lehiatuko dira oliba-hezurren jaurtiketa txapelketa dibertigarri batean.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9b78f6a4afd3fca96db4225fb625658479038c13ef94ff98517ed0747ba9ae546c0af27ae5427ee13fd3ee84557eb1595e483826a56506629ad18234433ed603	common_voice_eu_38718183.mp3	Ikertzaileek ariketa fisikoarekin alderatzen dute.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9b78f6a4afd3fca96db4225fb625658479038c13ef94ff98517ed0747ba9ae546c0af27ae5427ee13fd3ee84557eb1595e483826a56506629ad18234433ed603	common_voice_eu_38721568.mp3	Zazpi jardunaldi darama galdu barik.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146062.mp3	Hori bai, basauritarra jokatzeko moduan badago hasieratik arituko da.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146066.mp3	Zerbait ulertzen ez badut, idatzi egiten dut.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146102.mp3	Bi kasuetan, neska irribarretsu bat hurbildu zitzaien, ezaguna zelakoan.	6	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146114.mp3	Hitz ederrez maitemindu zuen.	10	2	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146116.mp3	Musika ez ezik, bestelako kultura ekitaldiak ere antolatu dituzte.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146123.mp3	Lepauztaia, tibia eta humeroa atzeman dituzte soilik.	4	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146196.mp3	Dantza, ikuskizun, erakusketa eta instalazio artistikoz beteko da hiru egunez.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146197.mp3	Gainerako bidariak, lau guztira, arin zauritu dira.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f64074d1e787ddf2a6f0a5a1c6940c6582a5dac964f70a8f522e3871042d4b09133a032b407535d8fcf079ae73ddf5aaf5a78ef2f62852e316979ecd3af7554	common_voice_eu_39146198.mp3	Hala da, bai.	2	0	thirties	female	Mendebalekoa (Araka, Bizkaia, Gipuzkoako mendebaleko herri batzuk)		eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807072.mp3	Buruz behera egiten duzu lo?	2	0					eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807075.mp3	Gai honek zatiketa sortzen duela ere gaineratu du.	2	0					eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807076.mp3	Lauzpabost autokarabana eta hainbat bungalow kiskali dira.	2	1					eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807093.mp3	Besteen faltak aurreko aldean, geureak bizkarrean.	2	0					eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807100.mp3	Ildo horretan, emakumeen bizi-baldintzak hobetzeko egindako lana goraipatu du.	2	0					eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807102.mp3	Teknologia berriekin batera, komikiak ere protagonista izanen dira.	2	0					eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807116.mp3	Gizonezkoa helikopteroz eraman behar izan zuten osasun zentrora.	3	0					eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807123.mp3	Erakustaldia emanda egin du, ihesaldian.	2	0					eu	
9f65d754136a12dfbb9f9311ef803c96569873748fc4c15c7e135bc9b9f4bc7618b31621dfda6af0ad5e3588b032690fe620e42c3b3f384151374bfbf56fe5e1	common_voice_eu_38807144.mp3	Gainera, beste hiru pertsona ospitaleratu dituzte, kolpeengatik.	2	0					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671013.mp3	Erdialdean dagoen nabeak turbinak eta sorgailuak hartzen ditu.	2	0					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671014.mp3	Hainbat esperimentu egin dira espazioan duten bizirauteko gaitasuna aztertzeko.	2	0					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671015.mp3	Genero honen espezie batzuek pigmentuak ekoizten dituzte.	2	0					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671016.mp3	Jende nomada ez da kokatzen.	2	0					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671208.mp3	Hogeita hamar liburu baino gehiagotan bildu du bere obra poetikoa.	2	1					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671209.mp3	Erroman hartu zuen bizilekua lehenbizi, eta Parisen, ondoren.	2	0					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671210.mp3	Aspalditik ari zara pentsatzen alde egitea.	2	0					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671211.mp3	Hamazazpi herrialdek hartu zuten parte, aurreko edizioan baino bat gutxiagok.	2	0					eu	
a155a116098434959c051af7009fb66515fe249b2d699e72bd7887d3c75382816ada1cc68da78d0301d216fc0afa79d5b11c620410c606b09a8846330d41a081	common_voice_eu_21671212.mp3	Gaur egun batzordeak aktiboa jarraitzen du.	2	0					eu	
a93d4c02d4965532c995db50d5c9738e2ff2cd3a7f9c3532db482105aee500cf3dd96f4af27e6d66e3f2d79c4c3a5625db30b5d80fe51138e856b3fa2f735690	common_voice_eu_38895008.mp3	Goizean ateri eutsiko dio eta zeruan ere hodeiak eta urdinguneak tartekatuko dira.	4	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
a93d4c02d4965532c995db50d5c9738e2ff2cd3a7f9c3532db482105aee500cf3dd96f4af27e6d66e3f2d79c4c3a5625db30b5d80fe51138e856b3fa2f735690	common_voice_eu_38895011.mp3	Orduan, hiru urteko espetxe-zigorra ezarri zioten.	2	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
a93d4c02d4965532c995db50d5c9738e2ff2cd3a7f9c3532db482105aee500cf3dd96f4af27e6d66e3f2d79c4c3a5625db30b5d80fe51138e856b3fa2f735690	common_voice_eu_38895017.mp3	Gizonezkoa abiadura handian zihoan eta aparkatuta zeuden hainbat auto jo ditu.	2	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
a93d4c02d4965532c995db50d5c9738e2ff2cd3a7f9c3532db482105aee500cf3dd96f4af27e6d66e3f2d79c4c3a5625db30b5d80fe51138e856b3fa2f735690	common_voice_eu_38895019.mp3	Aireportutik gertu zelai batera erori eta hiru zatitan apurtu da.	2	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
a93d4c02d4965532c995db50d5c9738e2ff2cd3a7f9c3532db482105aee500cf3dd96f4af27e6d66e3f2d79c4c3a5625db30b5d80fe51138e856b3fa2f735690	common_voice_eu_38895056.mp3	Berak futbola horrela ulertzen du, baina entrenatzailea besterik ez da.	8	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
a93d4c02d4965532c995db50d5c9738e2ff2cd3a7f9c3532db482105aee500cf3dd96f4af27e6d66e3f2d79c4c3a5625db30b5d80fe51138e856b3fa2f735690	common_voice_eu_38895058.mp3	Katu zuri hau norena da?	6	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
a93d4c02d4965532c995db50d5c9738e2ff2cd3a7f9c3532db482105aee500cf3dd96f4af27e6d66e3f2d79c4c3a5625db30b5d80fe51138e856b3fa2f735690	common_voice_eu_38895070.mp3	Aurrelari gaztea gogotsu dago.	2	0	fourties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795434.mp3	Dioenez, oraintsu hasi da jendea berriro artisau lanari balioa ematen.	2	1	fifties	male			eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795449.mp3	Orokorrean lanak denon artean ateratzen ditugu aitzinerat	2	0	fifties	male			eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795453.mp3	Ostiralero bezala, kantu fresko-freskoak entzungo dituzue irratia piztuz gero.	2	0	fifties	male			eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795466.mp3	Hasiera zirraragarria izan da.	2	0	fifties	male			eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795473.mp3	Gaur, ostirala, egun lasaia eta eguzkitsua izango dugu.	2	0	fifties	male			eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795474.mp3	Aurrekoarekin bai saiatu ginen, baina oraingoan ez.	3	0	fifties	male			eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795477.mp3	Orain bostehun urte izandako gertaera historiko batez ari da hizketan.	3	0	fifties	male			eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795478.mp3	Zeintzuk izan beharko lukete ustelkeriaren kontrako neurriak?	2	0	fifties	male			eu	
aa5490b75e2d1fc61873f134aa966a9c52dd6df72df1f67af5c65859d001f83461a7aadb6c3db0ba1ed24fef7c6b7025806c1ceaa8324f34cd4a411a5bc39ff5	common_voice_eu_38795480.mp3	Autoan zihoan bigarren bidaiaria, berriz, onik topatu dute.	2	0	fifties	male			eu	
ac23919144d671de2e93934ca26c93e3a7a7913257a3a3902d0f7ce7db189867849e19a139a7c528f09c8037184755c190daef8b81ad2d0bd8f5853bc2fe6d6b	common_voice_eu_38782788.mp3	Haizeari dagokionez, hasieran aldakor ibiliko da, baina iparraldetik finkatuko da arratsaldean.	2	0					eu	
ac23919144d671de2e93934ca26c93e3a7a7913257a3a3902d0f7ce7db189867849e19a139a7c528f09c8037184755c190daef8b81ad2d0bd8f5853bc2fe6d6b	common_voice_eu_38782871.mp3	Laugarren kupoia, berriz, kioskoan saldu zuen.	2	0					eu	
ac23919144d671de2e93934ca26c93e3a7a7913257a3a3902d0f7ce7db189867849e19a139a7c528f09c8037184755c190daef8b81ad2d0bd8f5853bc2fe6d6b	common_voice_eu_38782895.mp3	Parte-hartzaile bakoitzak bere talentua erakutsi behar du.	2	0					eu	
ac23919144d671de2e93934ca26c93e3a7a7913257a3a3902d0f7ce7db189867849e19a139a7c528f09c8037184755c190daef8b81ad2d0bd8f5853bc2fe6d6b	common_voice_eu_38782896.mp3	Aurten onenen artean sailkatu da.	2	0					eu	
ac23919144d671de2e93934ca26c93e3a7a7913257a3a3902d0f7ce7db189867849e19a139a7c528f09c8037184755c190daef8b81ad2d0bd8f5853bc2fe6d6b	common_voice_eu_38782899.mp3	Une horretatik aurrera bozak kontatzen hasiko dira.	2	0					eu	
ac23919144d671de2e93934ca26c93e3a7a7913257a3a3902d0f7ce7db189867849e19a139a7c528f09c8037184755c190daef8b81ad2d0bd8f5853bc2fe6d6b	common_voice_eu_38782950.mp3	Iturriek azaldu dutenez, atxilotuak bi emakumezko eta gizonezko bat dira.	3	0					eu	
ac23919144d671de2e93934ca26c93e3a7a7913257a3a3902d0f7ce7db189867849e19a139a7c528f09c8037184755c190daef8b81ad2d0bd8f5853bc2fe6d6b	common_voice_eu_38782999.mp3	Askotan entzun izan dugu berrogei urte inguruko krisia egon badagoela.	2	0					eu	
ac23919144d671de2e93934ca26c93e3a7a7913257a3a3902d0f7ce7db189867849e19a139a7c528f09c8037184755c190daef8b81ad2d0bd8f5853bc2fe6d6b	common_voice_eu_38783001.mp3	Arroa auzoko lantegitik aterako dira eta agerraldi publikoa egingo dute.	4	1					eu	
adc9acf5d8bcd7aef2b058428350303091c469ef8e14492286efe024eaaa2f22bd038d789b0102a5be8f1b53a261acc3df9dee3bb1431cf1d98eb93bd2e8bc7c	common_voice_eu_38591369.mp3	Zatikiak aurrerantz mugitzen dira olatuaren gailurrean, eta atzerantz olatu hondoan.	3	0					eu	
adc9acf5d8bcd7aef2b058428350303091c469ef8e14492286efe024eaaa2f22bd038d789b0102a5be8f1b53a261acc3df9dee3bb1431cf1d98eb93bd2e8bc7c	common_voice_eu_38591371.mp3	Goiko oliba nukleoaren azpian dago.	2	0					eu	
adc9acf5d8bcd7aef2b058428350303091c469ef8e14492286efe024eaaa2f22bd038d789b0102a5be8f1b53a261acc3df9dee3bb1431cf1d98eb93bd2e8bc7c	common_voice_eu_38591389.mp3	Auziaren aurka, mobilizazio ugari izan ziren.	2	0					eu	
adc9acf5d8bcd7aef2b058428350303091c469ef8e14492286efe024eaaa2f22bd038d789b0102a5be8f1b53a261acc3df9dee3bb1431cf1d98eb93bd2e8bc7c	common_voice_eu_38591403.mp3	Guzti honegatik Bigarren Mundu Gerran oso bonbardatua izan zen.	2	0					eu	
adc9acf5d8bcd7aef2b058428350303091c469ef8e14492286efe024eaaa2f22bd038d789b0102a5be8f1b53a261acc3df9dee3bb1431cf1d98eb93bd2e8bc7c	common_voice_eu_38591404.mp3	Bosgarren edizioa ere oso jendetsua izan zen, bosgarren urteurrena izateagatik.	2	0					eu	
adc9acf5d8bcd7aef2b058428350303091c469ef8e14492286efe024eaaa2f22bd038d789b0102a5be8f1b53a261acc3df9dee3bb1431cf1d98eb93bd2e8bc7c	common_voice_eu_38591405.mp3	Dorrea beranduago Mugika-Butroitarrena izan zen.	6	2					eu	
adc9acf5d8bcd7aef2b058428350303091c469ef8e14492286efe024eaaa2f22bd038d789b0102a5be8f1b53a261acc3df9dee3bb1431cf1d98eb93bd2e8bc7c	common_voice_eu_38591468.mp3	Horiek hirian zehar aurki daitezkeen burdinazko balkoietan eta antzeman daitezke.	2	1					eu	
adc9acf5d8bcd7aef2b058428350303091c469ef8e14492286efe024eaaa2f22bd038d789b0102a5be8f1b53a261acc3df9dee3bb1431cf1d98eb93bd2e8bc7c	common_voice_eu_38591470.mp3	Aljeriako piratek preso eduki ondoren, etxeratu eta apaiztu egin zen.	2	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175628.mp3	Orokorrean, blog hau euskaltzale guztiontzat sortu genuen.	2	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175700.mp3	Gure inguruko kutsadura murrizteko ideiak ere jaso ditugu.	2	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175745.mp3	Horregatik, bere kabuz eta ez elkarteen bitartez, salaketa jarri zuten.	2	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175792.mp3	Hasieratik ikusi da bi taldeen arteko aldea, kantxan eta markagailuan.	2	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175811.mp3	Modan dagoen hitz bat da.	2	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175882.mp3	Orduan, neskak zer ari zen galdetu zion eta gizonak atzera egin zuen.	2	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175912.mp3	Etxekoen bultzadari eutsi diote bilbotarrek eta garaipena lortu dute amaiera estuan.	2	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175936.mp3	Azkenean, lau gazte atxilotu dituzte, horietatik bik, aurrekariak dituzte.	4	0					eu	
ae96a4383f8462350121fb43b2a760d9adad96d728a92f47b0df6e024fad168f7b7e32870619e0562fa314de96a3193f40f96d29675c94467228c45067380733	common_voice_eu_39175991.mp3	Konpainiak marka berria egin du eta aurrikuspenak gainditu ditu.	2	0					eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760046.mp3	Amaierara heltzeko sei minuturen faltan markagailuan aurretik jarri ziren bilbotarrak.	4	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760047.mp3	Ondoren, bi ordu inguruko entrenamendua burutu du lehen taldeak.	2	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760049.mp3	Gainera, sugarren beroak kalteak eragin ditu etxebizitzetako eta lokaletako leiho eta pertsianetan.	2	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760050.mp3	Malkoz eta emozioz beteriko unea izango da.	2	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760065.mp3	Zenbat liburu daude erabilgarri une honetan webgunean?	2	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760076.mp3	Koreografo moduan izandako ibilbidea ere errepasatuko du aurkezlearekin batera.	8	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760077.mp3	Saioak, gainera, osteguneko su artifizialak eskainiko ditu.	2	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760079.mp3	Nola hartzen duzue hori?	4	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b191502f713e2233af4f67325ccce1c0ed23879771dd5852b66a50ae0f94caf697521c8366f3d96ce0cd394983f3fcecfb9a1ecb20341012c94807ab5aeff1ec	common_voice_eu_38760080.mp3	Migrazio gehienak Afrikan hegoaldetik hegoaldera ematen dira, ez hegoaldetik iparraldera.	2	0	thirties	female	Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b531f82d478a055989bca2999319fd0742309463f9a8584dce814482e5bb8fa932b216ff96a6bff95e3996db95a462c6eb8a7ded812338aaf3bf26d5d6225014	common_voice_eu_38739241.mp3	Baina arazo mistikoagoak ere izango dira.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b531f82d478a055989bca2999319fd0742309463f9a8584dce814482e5bb8fa932b216ff96a6bff95e3996db95a462c6eb8a7ded812338aaf3bf26d5d6225014	common_voice_eu_38739243.mp3	Begietako margo urdinak eta grisak ezpainetako gorriekin konbinatuta ikusiko ditugu.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
b531f82d478a055989bca2999319fd0742309463f9a8584dce814482e5bb8fa932b216ff96a6bff95e3996db95a462c6eb8a7ded812338aaf3bf26d5d6225014	common_voice_eu_38739244.mp3	Instrukzio epailearen ustez, bi gazteek bortizki jo zuten gidaria.	2	0			Erdialdekoa edo Nafarra (Gipuzkoa, Nafarroa)		eu	
