client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
59ac025b959cfdcd6c1b99d7f4281b877252b272ba34c491ca7f290f68d0a26897ec1226e3f70525ae7f4f448ffef166ca0f9f73d2450006ff8ceb6f5101c590	common_voice_sah_18597917.mp3	Аһаан бүтүүлэригэр, кырдьык, оҕонньор эппитинии, уулаах-хаардаах хараҥа былыт бу барыйан кэлбит	2	0	teens	female			sah	
59ac025b959cfdcd6c1b99d7f4281b877252b272ba34c491ca7f290f68d0a26897ec1226e3f70525ae7f4f448ffef166ca0f9f73d2450006ff8ceb6f5101c590	common_voice_sah_18597918.mp3	Сугуннуурун быыһыгар үрэххэ киирэн дулҕа быыһыгар кутуйахтыыра	2	0	teens	female			sah	
59ac025b959cfdcd6c1b99d7f4281b877252b272ba34c491ca7f290f68d0a26897ec1226e3f70525ae7f4f448ffef166ca0f9f73d2450006ff8ceb6f5101c590	common_voice_sah_18597919.mp3	диэн ытыы-ытыы кыыс көхөҕө ыйаммыт баттаҕын сүөрэ турдаҕына, дьоно киирэн көмөлөспүттэр	3	0	teens	female			sah	
59ac025b959cfdcd6c1b99d7f4281b877252b272ba34c491ca7f290f68d0a26897ec1226e3f70525ae7f4f448ffef166ca0f9f73d2450006ff8ceb6f5101c590	common_voice_sah_18597920.mp3	Бүтэрээт: «Талаҕым эрэ буолларгын табахта аҕал»	2	0	teens	female			sah	
62c2b8ef288c90f4f873fd65029ca512f7c9273fb5f8e85a967ca078c0ac5401d87857ad72271ce91261d4d02da78a0efb9cf7eebae1d02fc73e31bc1c536afe	common_voice_sah_21891861.mp3	Ылдьаана эмээхсин сорох астрологическай бэлиэтээһиннэрэ манныктар:	2	0					sah	
62c2b8ef288c90f4f873fd65029ca512f7c9273fb5f8e85a967ca078c0ac5401d87857ad72271ce91261d4d02da78a0efb9cf7eebae1d02fc73e31bc1c536afe	common_voice_sah_21891862.mp3	Бу эһигиттэн баран иһэн Сыырдаах халдьаайытыгар абааһыны көрөн наһаа улаханнык куттаммыт	2	0					sah	
62c2b8ef288c90f4f873fd65029ca512f7c9273fb5f8e85a967ca078c0ac5401d87857ad72271ce91261d4d02da78a0efb9cf7eebae1d02fc73e31bc1c536afe	common_voice_sah_21891863.mp3	Дьэ, мин билигин кинини кытта кэпсэтиэм	2	0					sah	
62c2b8ef288c90f4f873fd65029ca512f7c9273fb5f8e85a967ca078c0ac5401d87857ad72271ce91261d4d02da78a0efb9cf7eebae1d02fc73e31bc1c536afe	common_voice_sah_21891864.mp3	Мин сэрии бүтүүтүн саҕана Эбэҕэ массыынанан от оҕустара сылдьыбытым	2	0					sah	
62c2b8ef288c90f4f873fd65029ca512f7c9273fb5f8e85a967ca078c0ac5401d87857ad72271ce91261d4d02da78a0efb9cf7eebae1d02fc73e31bc1c536afe	common_voice_sah_21891865.mp3	Дьокуускайтан төннөн иһэн атын уу хаспыт дьааматыгар түһэрбит	2	0					sah	
822d872cf80b395e0f1fb0e980ce4d5cefb55951cdcc7dba392a5718d62144ae30de8609a74fcb051230ebbc3409b3429e84fbcc2211dc254d657f5ed460531d	common_voice_sah_18880735.mp3	Сыыһа көрдүм дуу диэн хаста да аахта, онкологическайга сыта киириэхтээх диэн сурулла сылдьар	2	0					sah	
822d872cf80b395e0f1fb0e980ce4d5cefb55951cdcc7dba392a5718d62144ae30de8609a74fcb051230ebbc3409b3429e84fbcc2211dc254d657f5ed460531d	common_voice_sah_18880736.mp3	Ол ычык ортотугар сытар ынах саҕа дэриэспэ таас анныгар көмүһүн көмпүт	2	0					sah	
822d872cf80b395e0f1fb0e980ce4d5cefb55951cdcc7dba392a5718d62144ae30de8609a74fcb051230ebbc3409b3429e84fbcc2211dc254d657f5ed460531d	common_voice_sah_18880737.mp3	Онуоха кыыс симиттэн кырыарбыт кыламаннарынан сапсыммахтаан ылла	2	0					sah	
822d872cf80b395e0f1fb0e980ce4d5cefb55951cdcc7dba392a5718d62144ae30de8609a74fcb051230ebbc3409b3429e84fbcc2211dc254d657f5ed460531d	common_voice_sah_18880738.mp3	Сергей доҕотторун диэки көрөн баран күллэ, онуоха Сеня Захар диэки көрөн баран:	2	0					sah	
822d872cf80b395e0f1fb0e980ce4d5cefb55951cdcc7dba392a5718d62144ae30de8609a74fcb051230ebbc3409b3429e84fbcc2211dc254d657f5ed460531d	common_voice_sah_18880739.mp3	Тохтуоххут ээ, билигин баҕас, урукку курдук, көрөн туран былдьатыам суоҕа	2	0					sah	
a677b677feef70ad6cab62c78f8539b87c83a8e46bf66d8b4cdc908607efdf8e7d356686f745e07532c17216d5b369bc21c2888adb316902caccf43f84d4f4bf	common_voice_sah_19595988.mp3	Онуоха киһим саҥата суох олорбохтуу түспүтэ	2	1					sah	
a677b677feef70ad6cab62c78f8539b87c83a8e46bf66d8b4cdc908607efdf8e7d356686f745e07532c17216d5b369bc21c2888adb316902caccf43f84d4f4bf	common_voice_sah_19595989.mp3	Биирдэ Дохуоттааҕы кытта сылдьан үс нууччаны кытта этиһэр	2	0					sah	
a677b677feef70ad6cab62c78f8539b87c83a8e46bf66d8b4cdc908607efdf8e7d356686f745e07532c17216d5b369bc21c2888adb316902caccf43f84d4f4bf	common_voice_sah_19595990.mp3	Бу кэмҥэ сылгыны тутуу, идэһэ кэмэ	2	0					sah	
a677b677feef70ad6cab62c78f8539b87c83a8e46bf66d8b4cdc908607efdf8e7d356686f745e07532c17216d5b369bc21c2888adb316902caccf43f84d4f4bf	common_voice_sah_19595991.mp3	Уол дьоно үтүө санаалаах аһыныгас буоланнар, кыыһы аһатан, таҥыннаран, бэйэлэрин кытта бииргэ олордубуттар	2	0					sah	
a677b677feef70ad6cab62c78f8539b87c83a8e46bf66d8b4cdc908607efdf8e7d356686f745e07532c17216d5b369bc21c2888adb316902caccf43f84d4f4bf	common_voice_sah_19595992.mp3	Ол эрэн ити сурах кини өйүттэн-санаатыттан арахсыбатах	2	0					sah	
e25e47d5969671718a82d2b0cc76611110d4fe203c6330ef8123893225db5186adef5e114d3a49e5055d1f22133b6d44f4ec28fded58e1f16a0c97ca264110a5	common_voice_sah_18881149.mp3	Биирдэ Сэмэннээх биэлэрэ ууга түһэн өлбүтүн дьон эппитигэр, Сэмэн убайа Миисэлиин барбыттар	2	0					sah	
e25e47d5969671718a82d2b0cc76611110d4fe203c6330ef8123893225db5186adef5e114d3a49e5055d1f22133b6d44f4ec28fded58e1f16a0c97ca264110a5	common_voice_sah_18881152.mp3	Онон чахчы бэйэ бодону тардынан, үчүгэйдик оҥостон-тэринэн бардахха сатанар	2	0					sah	
e25e47d5969671718a82d2b0cc76611110d4fe203c6330ef8123893225db5186adef5e114d3a49e5055d1f22133b6d44f4ec28fded58e1f16a0c97ca264110a5	common_voice_sah_18881153.mp3	Соторутааҕыта дьоно от кэбиһэллэригэр ас астата таһаарбыт сурахтаахтара	2	0					sah	
e25e47d5969671718a82d2b0cc76611110d4fe203c6330ef8123893225db5186adef5e114d3a49e5055d1f22133b6d44f4ec28fded58e1f16a0c97ca264110a5	common_voice_sah_18881154.mp3	Онтон сыл кэриҥэ ааспытын кэннэ Сэмэннээх уол- ламмыттара	2	0					sah	
e25e47d5969671718a82d2b0cc76611110d4fe203c6330ef8123893225db5186adef5e114d3a49e5055d1f22133b6d44f4ec28fded58e1f16a0c97ca264110a5	common_voice_sah_18881156.mp3	Чүмэчилээх киһилэрэ уотун мүччү тутан, им-балай хараҥа буола түспүт	2	0					sah	
e2e501d76f782b95629c90d4a8fc04619773810c1ddd80115a112e1d425f5df50fa66b434b36a31bccecd864084e1892f354b4adbab8f469f604a1a09ff8a369	common_voice_sah_30389232.mp3	«Чэй» диэттэрин кытта Сэмэн киһитигэр биир ыстаныынан ойон тиийбит	2	0					sah	
e2e501d76f782b95629c90d4a8fc04619773810c1ddd80115a112e1d425f5df50fa66b434b36a31bccecd864084e1892f354b4adbab8f469f604a1a09ff8a369	common_voice_sah_30389234.mp3	Ньукулаайап уолаттарынаан ханна эрэ барбыт кэмэ эбит	2	0					sah	
e2e501d76f782b95629c90d4a8fc04619773810c1ddd80115a112e1d425f5df50fa66b434b36a31bccecd864084e1892f354b4adbab8f469f604a1a09ff8a369	common_voice_sah_30389235.mp3	Бу кэпсээни Арыылаах кырдьаҕастара бары билэллэр	2	0					sah	
e2e501d76f782b95629c90d4a8fc04619773810c1ddd80115a112e1d425f5df50fa66b434b36a31bccecd864084e1892f354b4adbab8f469f604a1a09ff8a369	common_voice_sah_30389236.mp3	Былыргы муостата суох балаҕаҥҥа таһырдьаттан кылгас дүлүҥү киллэрэн туруору уурбут	2	0					sah	
e2e501d76f782b95629c90d4a8fc04619773810c1ddd80115a112e1d425f5df50fa66b434b36a31bccecd864084e1892f354b4adbab8f469f604a1a09ff8a369	common_voice_sah_30389237.mp3	Кимнээх оҕолоро буоларын билэҕин дуо, уопсайынан, кыыһы үчүгэйдик билэҕин дуо	2	0					sah	
ef1c6cbc52cc48ea432ba73eac6127ee5a40f81da9d620dc5240b01b6f04a3098b79283d576fdf8878e4aad1f40128609e86f31119fbdba96891bf5910c8a2a9	common_voice_sah_18573800.mp3	Эриэн ырбаахылаах, уһун, синньигэс уҥуохтаах дьахтар тэлиэгэтин соһон тэйэн эрэрин көрөн:	2	0					sah	
ef1c6cbc52cc48ea432ba73eac6127ee5a40f81da9d620dc5240b01b6f04a3098b79283d576fdf8878e4aad1f40128609e86f31119fbdba96891bf5910c8a2a9	common_voice_sah_18573802.mp3	диэбит уонна ураһа аанын аһан кэбиспит	2	0					sah	
ef1c6cbc52cc48ea432ba73eac6127ee5a40f81da9d620dc5240b01b6f04a3098b79283d576fdf8878e4aad1f40128609e86f31119fbdba96891bf5910c8a2a9	common_voice_sah_18573803.mp3	Кырдьык, киһи үйэтигэр биирдэ түбэһэр үчүгэй ыт этэ	2	0					sah	
ef1c6cbc52cc48ea432ba73eac6127ee5a40f81da9d620dc5240b01b6f04a3098b79283d576fdf8878e4aad1f40128609e86f31119fbdba96891bf5910c8a2a9	common_voice_sah_18573805.mp3	Саамай дьулайара бу үһү, туос маһын барытын томтор аннын диэки тэбэн ыытара дииллэр	2	0					sah	
ef1c6cbc52cc48ea432ba73eac6127ee5a40f81da9d620dc5240b01b6f04a3098b79283d576fdf8878e4aad1f40128609e86f31119fbdba96891bf5910c8a2a9	common_voice_sah_18573806.mp3	Онтон дьэ харса суох хаспытынан барда	2	0					sah	
6e70b2d9cbbd81d85e52339d312f895d77ba13f94cb18c0f43b07e785864fcbfe9664024dda3b6c64a19dc71e37620880a95322cb58879dbadd04bf422f13753	common_voice_sah_38991452.mp3	Ылдьаана эмээхсин уҥуоҕа Хадаар хонуутугар Кылыс Күрүө диэн сиргэ баар	2	0					sah	
6e70b2d9cbbd81d85e52339d312f895d77ba13f94cb18c0f43b07e785864fcbfe9664024dda3b6c64a19dc71e37620880a95322cb58879dbadd04bf422f13753	common_voice_sah_38991455.mp3	Эдэр ыччат сиэрэ-майгыта уларыйан иһэриттэн киһи куттанар, кыратык кыыһырса түстүлэр да, охсуһан бараллар	2	0					sah	
6e70b2d9cbbd81d85e52339d312f895d77ba13f94cb18c0f43b07e785864fcbfe9664024dda3b6c64a19dc71e37620880a95322cb58879dbadd04bf422f13753	common_voice_sah_38991456.mp3	Биир киһи кинилэр аттыларынан ааһан истэҕинэ, Ника: «Ньукулаай, тохтуу түс эрэ»	2	0					sah	
6e70b2d9cbbd81d85e52339d312f895d77ba13f94cb18c0f43b07e785864fcbfe9664024dda3b6c64a19dc71e37620880a95322cb58879dbadd04bf422f13753	common_voice_sah_38992045.mp3	Кэпсэтэ турбут дьон сааларын хаба тардан ылаат, тумус төбөтүгэр сырыстылар	2	0					sah	
6e70b2d9cbbd81d85e52339d312f895d77ba13f94cb18c0f43b07e785864fcbfe9664024dda3b6c64a19dc71e37620880a95322cb58879dbadd04bf422f13753	common_voice_sah_38992053.mp3	Сэппэрээк быыһыттан быһаҕастара эрэ быган турар икки буочукаҕа тиийэн биирдэрин тэбэн көрдүм	2	0					sah	
6e70b2d9cbbd81d85e52339d312f895d77ba13f94cb18c0f43b07e785864fcbfe9664024dda3b6c64a19dc71e37620880a95322cb58879dbadd04bf422f13753	common_voice_sah_38992229.mp3	диэн баран уһун бааһынай уолун ыйбыта, Дима диэн кыра лахычах киһини билиһиннэрбитэ	3	0					sah	
7e055d0c3734361cefc99668067a43ef8bbf42ce5565ffd0dd9df2b6401832bcf265caeaa59ec6df542c7386ddc1d9e1d5f9fa11510e2228ae73c8a53fd99893	common_voice_sah_38989711.mp3	Оттон астарыттан ирээттээтэхтэринэ туох да куһаҕаны оҥорботтор үһү	2	0					sah	
7e055d0c3734361cefc99668067a43ef8bbf42ce5565ffd0dd9df2b6401832bcf265caeaa59ec6df542c7386ddc1d9e1d5f9fa11510e2228ae73c8a53fd99893	common_voice_sah_38989712.mp3	Баран, баран уонна кыыһы кытта көрсүөххэ	2	0					sah	
7e055d0c3734361cefc99668067a43ef8bbf42ce5565ffd0dd9df2b6401832bcf265caeaa59ec6df542c7386ddc1d9e1d5f9fa11510e2228ae73c8a53fd99893	common_voice_sah_38989713.mp3	У него была по месту расположения очень удачная квартира на Трубной улице.	3	0					sah	
7e055d0c3734361cefc99668067a43ef8bbf42ce5565ffd0dd9df2b6401832bcf265caeaa59ec6df542c7386ddc1d9e1d5f9fa11510e2228ae73c8a53fd99893	common_voice_sah_38989742.mp3	Дьиэҕэ киирэҥҥин остуолга чахчы аһыырдыы, дьоһуннаах соҕустук олорунаар	2	1					sah	
7e055d0c3734361cefc99668067a43ef8bbf42ce5565ffd0dd9df2b6401832bcf265caeaa59ec6df542c7386ddc1d9e1d5f9fa11510e2228ae73c8a53fd99893	common_voice_sah_38989743.mp3	Кэлэйиэ диэн уонна оттон суруйдаҕына барытын кэлин этиэм диэммин	2	0					sah	
7e055d0c3734361cefc99668067a43ef8bbf42ce5565ffd0dd9df2b6401832bcf265caeaa59ec6df542c7386ddc1d9e1d5f9fa11510e2228ae73c8a53fd99893	common_voice_sah_38989744.mp3	Сарсыныгар били айдаан эмиэ хатыланар, Оройкону ыспыраанньыкка аҕалаллар	2	1					sah	
a9ce7f66045f0ee01784433c9b7a58381e5df96544639744deeac2555928f8bc0b6504657d541a7346a648d3f5d6d1555559acd5363d201a40685af690bd9dda	common_voice_sah_38990195.mp3	Аттыларыгар баар дьон эмиэ кинилэр курдук отур-ботур кэпсэтэллэр	3	0					sah	
a9ce7f66045f0ee01784433c9b7a58381e5df96544639744deeac2555928f8bc0b6504657d541a7346a648d3f5d6d1555559acd5363d201a40685af690bd9dda	common_voice_sah_38990200.mp3	Ол эрээри өрөбүллэргэ, бырааһынньыктарга мэлдьи бииргэ сылдьаллара	2	0					sah	
a9ce7f66045f0ee01784433c9b7a58381e5df96544639744deeac2555928f8bc0b6504657d541a7346a648d3f5d6d1555559acd5363d201a40685af690bd9dda	common_voice_sah_38990204.mp3	Илиим-атаҕым баайыллыбыт курдук буолан, букунаһа сырыттахпына: «Мантан бар диибин буолбат дуо	2	0					sah	
a9ce7f66045f0ee01784433c9b7a58381e5df96544639744deeac2555928f8bc0b6504657d541a7346a648d3f5d6d1555559acd5363d201a40685af690bd9dda	common_voice_sah_38990249.mp3	Маны улуустааҕы социальнай эйгэ, култуура салаата иилээн-саҕалаан тэрийэр, ыытар буолла	2	0					sah	
a9ce7f66045f0ee01784433c9b7a58381e5df96544639744deeac2555928f8bc0b6504657d541a7346a648d3f5d6d1555559acd5363d201a40685af690bd9dda	common_voice_sah_38990252.mp3	Урут хаһан да манныгы көрбөтөх дьон бэркэ дьиктиргээтибит	2	0					sah	
a9ce7f66045f0ee01784433c9b7a58381e5df96544639744deeac2555928f8bc0b6504657d541a7346a648d3f5d6d1555559acd5363d201a40685af690bd9dda	common_voice_sah_38990253.mp3	Бука, умнаайаҕыт, бу уурдум, этэҥҥэ айаннааҥ, хотоҥҥо көмөлөһө таҕыстым	2	0					sah	
b0d3f5311f6a32a357fc374555760fc4eb417533cf76e887d8ecd75d1ce2763af4d099c5273d0601a433aed68a1a61a1bfbbb524462b0dc24ad84e5f53ff5fd6	common_voice_sah_18880942.mp3	Оччоҕуна Ника инники эрэлэ, баҕата эстэр дии	2	0					sah	
b0d3f5311f6a32a357fc374555760fc4eb417533cf76e887d8ecd75d1ce2763af4d099c5273d0601a433aed68a1a61a1bfbbb524462b0dc24ad84e5f53ff5fd6	common_voice_sah_18880945.mp3	Аля, мин наһаа дьоллоохпун саҥа өйдөөтүм	2	0					sah	
b0d3f5311f6a32a357fc374555760fc4eb417533cf76e887d8ecd75d1ce2763af4d099c5273d0601a433aed68a1a61a1bfbbb524462b0dc24ad84e5f53ff5fd6	common_voice_sah_18880946.mp3	Борук-сорукка остуолга тугу эрэ көтөҕөн массыынаттан таһаллара көһүннэ	2	0					sah	
b0d3f5311f6a32a357fc374555760fc4eb417533cf76e887d8ecd75d1ce2763af4d099c5273d0601a433aed68a1a61a1bfbbb524462b0dc24ad84e5f53ff5fd6	common_voice_sah_18880947.mp3	Кэнниттэн уол туох диэбитин кыыс истибэккэ да хаалла	2	0					sah	
b0d3f5311f6a32a357fc374555760fc4eb417533cf76e887d8ecd75d1ce2763af4d099c5273d0601a433aed68a1a61a1bfbbb524462b0dc24ad84e5f53ff5fd6	common_voice_sah_18880948.mp3	диэбит уонна симэҕин көрдөрбүт, симэҕэ барыта көмүс үһү	2	0					sah	
b0d3f5311f6a32a357fc374555760fc4eb417533cf76e887d8ecd75d1ce2763af4d099c5273d0601a433aed68a1a61a1bfbbb524462b0dc24ad84e5f53ff5fd6	common_voice_sah_18881044.mp3	Эн кинилэртэн сарсыарда эрдэ тахсыбыккын көрбүт дьон баар, билигин кинилэри ыҥыртыам	2	0					sah	
b0d3f5311f6a32a357fc374555760fc4eb417533cf76e887d8ecd75d1ce2763af4d099c5273d0601a433aed68a1a61a1bfbbb524462b0dc24ad84e5f53ff5fd6	common_voice_sah_18881045.mp3	диэн ып-ырааһынан көрөн турара бу баар	2	0					sah	
b0d3f5311f6a32a357fc374555760fc4eb417533cf76e887d8ecd75d1ce2763af4d099c5273d0601a433aed68a1a61a1bfbbb524462b0dc24ad84e5f53ff5fd6	common_voice_sah_18881046.mp3	Дьэ, бу үрэх уута мин үрэҕим гиэнин курдук амтаннаах эбит	2	0					sah	
df3cd5137674a1232d60dfebc374026e99859a69f4703deda65f870de60faff51c2101424f8fdba7e76767a07796ea32d0186416b1fed0104ab4ee589f65031d	common_voice_sah_38992077.mp3	Икки кырасаабысса тахсыбытыгар оҕолор чуумпуран көрөн олордулар	2	0					sah	
