client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014214.mp3	Арҕааттан аан дойду алдьархайдаах сэриитэ буолуоҕа	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014215.mp3	Ол эрэн кэнникинэн уоскуйан сорохтор утуйан эрдэхтэринэ, аны абааһыбыт суорҕаммытын саралыы тардыталаата	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014217.mp3	диэт, тэк курдук туран, элэс гынна	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014290.mp3	Онон урукку Күрүөччэй Соловьев Никита диэн аатынан сурукка киирбит	4	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014291.mp3	Уонна хас да олуктарын хатырыгынан сабан бэлиэтээн кэбиспит	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014292.mp3	диэбит уонна атын эргилиннэрбит да баран хаалбыт	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014293.mp3	Иккис өттүнэн, сахалар итэҕэллэринэн дьиэлэриттэн көстөхтөрүнэ, ол дьиэлэригэр абааһы үйэ-саас тухары олохсуйан хаалар	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014331.mp3	Кыыс үлэһит үтүөтэ, аһы даҕаны үчүгэйдик астыыр, ииһи да мындырдык иистэнэр эбит	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014334.mp3	Арай, үрэх сир буолан, күөрэгэй ырыата иһиллибэт	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014336.mp3	Тустууга мин хайаларын да тулуталаабат этим, ону баҕас чуолкай өйдүүбүн	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014338.mp3	Үс күнү быһа дьиэтигэр кэлбэккэ, табаарыс уолун кытта арыгылаабыттара	4	1	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014359.mp3	Эйигин эбии куттаныа диэн, тугу да саҥарбатаҕым»	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014360.mp3	Манна бу бириэмэҕэ ыраахтан почтальон эмиэ баара	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014361.mp3	Саргы олус долгуйан сүрэҕэ хайдах эрэ чаастатык тэбиэлээн ылбытын биллэ	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014362.mp3	Кыылбытын астаан, этин сайбалаан кэбиһэн баран, салгыы үрэҕи таҥнары сыыйан иһэн:	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014363.mp3	Ол аҕабыыт ааттаах күүстээх киһинэн биллэрэ	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014986.mp3	Сотору кэминэн өлөөрү сылдьар киһиэхэ абааһы көстөр диэн былыр-былыргыттан сэһэргииллэр	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014987.mp3	Оттон дьахтар буоллаҕына Өлүөс Макаарабы кытары кэпсэтэ сатаабыт	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014988.mp3	Умнан өлүүлээбэтэхтэринэ, күөстэригэр ол-бу куһаҕаны, сүөһү сааҕын эҥин угар идэлэммиттэр	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38014989.mp3	Артемка ийэтигэр көстө түһэн кэлээри дьиэтигэр ыстаммыта	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015011.mp3	Былырыыҥҥыттан бэттэх абааһылар илин диэкиттэн наар арҕаа айанныыллар	2	1	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015012.mp3	Ааппый: «Оҕолоор, антах туруҥ, килиэп ыстаныаҕа»	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015013.mp3	Таня «Женяны наһаа таптыыгын быһыылаах» диэтэхтэринэ түргэн үлүгэрдик:	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015016.mp3	Биир киэһэ окко киириигэ аналлаах мун- ньаҕын ыыппыттара	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015045.mp3	Көмүһүөм, Ньургуһунуом, биһиги дьоллоох буолуохпут диэбиппит ханна баарый	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015046.mp3	диэбитин, дьон онто да суох саамай модьу быаны талан ылбыттарын эппиттэр	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015047.mp3	Сэлээппэ Киристиин: «Манна оҕо абааһытын былыр ойууттар баайбыттар, ол маска чугаһаабат буолуҥ»	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015048.mp3	Ол үрдүнэн холкуос үлэтэ хаһан чэпчээбитэ баарай: киэһэ борук-сорукка биирдэ бүппүттэр	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015049.mp3	Ираа, тоойуом, миигин бырастыы гын, эйигин күтүрээбиппэр	3	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015070.mp3	Сураҕа суох сүппүт буолан, уолум тыыннаах, кэлиэҕэ диэн кэтэһэрэ	5	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015071.mp3	Биирдэ өйдөммүтэ: сэргэттэн атын көнтөһүн сүөрэ сатыы турар эбит	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015072.mp3	Дьэ, нохоо, эн улахан аньыыны, сааты-сууту оҥордуҥ	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015073.mp3	Ити баар дии, иккиэн биир дьиэҕэ олороллор быһыылаах, билсэллэр эбит буолбат дуо	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015074.mp3	Бэҕэһээ манна муус өлүөр киһи сылдьыбыта дии	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015581.mp3	Натаайа, били оту оргутан ити уолга иһэрт, айан киһитэ сыыстаран ыалдьан хаалыа	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015584.mp3	Виссарион олоҕун илгэтин, ис эйгэтин туһунан кэпсии охсубутун бэйэтэ да билбэккэ хаалла быһыылаах	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015587.mp3	Оронугар эргичиҥнии сытан тураары аллара көрбүтэ, оронун анныттан	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015589.mp3	Киргиэлэйдээх кыыстара тиистээх этэ, онтон саҥа көстүбүт кыыс тииһэ суох этэ	2	0	fourties	female			sah	
86bd0cb6e22226299d9f65f24cc57c2ef8d0da01c4fa80b2260d7961acf6f5612f3d75a44002f7495e90f017fd7b3b07a0859e0e8fbbd7d5b35c187df8e596a5	common_voice_sah_38015590.mp3	Абааһы буолбатах, кутуйах буору түһэрэр быһыылаах	4	1	fourties	female			sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871683.mp3	Уйбаан тиэтэйэн, халты-мүлтү үктэнэн иһэн хаста да кэннин хайыһан көрдө	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871684.mp3	Нөҥүө киэһэтигэр кулуупка эмиэ дискотека буолбута	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871685.mp3	Дьэ, биир сүрдээх модьу дуҕаны көрдөрөн баран: «Маны Ааппый алдьатыа этэ»	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871686.mp3	Оччотооҕуга Эҥэ сиригэр аҕабыыттар олус өр буола-буола кэлэллэр эбит	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871713.mp3	Эн дьиҥэ, былыр үйэҕэ быраҕыллыбыт, дьон олорботох, тоҥ хаһаа дьиэҕэ хоно сырыттаҕын	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871714.mp3	Кинилэртэн Суордаахха Старостиннар аҕа уустара тэнийбит	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871715.mp3	диэн иһирэх баҕайытык ыйыппытыгар, кыыс судургу баҕайытык:	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871736.mp3	» диэн хамаанда сатараата да алта уонча киһи саппыкытын тыаһа өрө лаһыгырыы түстэ	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871738.mp3	диэт, аан таһыгар выключатели холбоон, хос иһин сандаарыс гыннарда	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871739.mp3	Бу киһи тустан тэҥнээҕин булбатах киһи эбит	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871741.mp3	Ол курдук хас да сыл сылдьыбыт	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871742.mp3	Онтон куттанан, атыттара кыргыспакка олорон биэриэхтэрэ	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871796.mp3	Итини барытын Хонооһой өлөрүн чугаһыгар уолугар Ыстапааҥҥа чып кистэлэҥинэн кэпсээбитэ	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871798.mp3	диэн Павел хаһыытын истээт, төлөппүөҥҥэ сүүрэн тиийэн эрийэ оҕуста	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871800.mp3	Ахсым ат туйаҕа тус хоту диэки хабылла турбут	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871801.mp3	Ол тайах муоһа, дьэ, ити сэргэҕэ сааллан турар	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871802.mp3	диэн кыыс тугу эрэ ыйытыах дуу, этиэх дуу гынан баран тохтоон хаалла	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871838.mp3	Оччолорго от-мас тиэйтэриитэ кыайтарбатыттан холкуос сүөһүлэрин тус-туһунан учаастактарга кыста- таллара	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871839.mp3	Ытык кырдьаҕаһы дохсун санаатын долгуппут, иһирэх иэйиитин уһугуннарбыт буоллахпына үөрүүлээх суол	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871840.mp3	Иратын сиэтэн үҥкүүттэн таһаарда, тэйиччи илдьэн баран ыйытта:	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871841.mp3	Ону өлүөн иннинэ аҕай, бэйэтэ билэр киһитигэр бэркэ кистээн кэпсээбит эбит	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871858.mp3	Сүөдэр абаҕата кинини өйдөөбөтөҕүн сэрэйдэ, үөрүүтүн кистии сатыы-сатыы:	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871859.mp3	Арай сааскы халаан уута, кыыл-сүөл эрэ моһуоктуо	2	0					sah	
1f610aa4140f5dbb76ab7749c64181cb5097ac34e9726a0f545a0cd34db58282f9f41efd0eabc33b2e2fbb825622d0f3a654920fd80a220d8722c2e2c9cc577f	common_voice_sah_18871860.mp3	Кини этээтин кытта ардаҕа тохтоон, Ойо Хомотугар ааттаах бэркэ тиийбиттэрэ үһү	2	0					sah	
