client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e3e8451694ee4ab103ef8b0e2eb33b12deb3be1b8d9f31e08a9a55340a746588fa04f699972fbea8edeb8a89a396e52dfbe8a0bf91d8d0177fdd64913ba0a46a	common_voice_ltg_38622330.mp3	Ni ocu napacēle, sorka kai zemine pīsaulē.	2	0			nav		ltg	
e3e8451694ee4ab103ef8b0e2eb33b12deb3be1b8d9f31e08a9a55340a746588fa04f699972fbea8edeb8a89a396e52dfbe8a0bf91d8d0177fdd64913ba0a46a	common_voice_ltg_38622331.mp3	Kū tī stuostēt?	2	0			nav		ltg	
e3e8451694ee4ab103ef8b0e2eb33b12deb3be1b8d9f31e08a9a55340a746588fa04f699972fbea8edeb8a89a396e52dfbe8a0bf91d8d0177fdd64913ba0a46a	common_voice_ltg_38622333.mp3	Es gribieju pavaicuot, kas tān vadeis nūdarbeibys?	3	0			nav		ltg	
2c2e6ad0fd7c4237743acb4f3cf1b940b156dbabb2069386573cd31a3785e086d9822f6ad938216ce4579f5d93c0a1c35af70752f9fdbcf7b77ed9167174b111	common_voice_ltg_38612086.mp3	Skuobuļs.	2	0					ltg	
2c2e6ad0fd7c4237743acb4f3cf1b940b156dbabb2069386573cd31a3785e086d9822f6ad938216ce4579f5d93c0a1c35af70752f9fdbcf7b77ed9167174b111	common_voice_ltg_38612087.mp3	Bindzjuks.	2	0					ltg	
2c2e6ad0fd7c4237743acb4f3cf1b940b156dbabb2069386573cd31a3785e086d9822f6ad938216ce4579f5d93c0a1c35af70752f9fdbcf7b77ed9167174b111	common_voice_ltg_38612088.mp3	Paiseit.	2	0					ltg	
2c2e6ad0fd7c4237743acb4f3cf1b940b156dbabb2069386573cd31a3785e086d9822f6ad938216ce4579f5d93c0a1c35af70752f9fdbcf7b77ed9167174b111	common_voice_ltg_38612089.mp3	Natuoli dzeivoj vīna saime, kur sīvītis prūt vysaidus rūku dorbus.	2	0					ltg	
2c2e6ad0fd7c4237743acb4f3cf1b940b156dbabb2069386573cd31a3785e086d9822f6ad938216ce4579f5d93c0a1c35af70752f9fdbcf7b77ed9167174b111	common_voice_ltg_38612090.mp3	Gosts.	2	0					ltg	
2cc0608a391456cac7ed784b0a1dee740a1a0425c1076a514ea331de1b449512c5fb65b2ae2edccd966ca1d157e5fe557064d98e176e2402315ca1dfda77b254	common_voice_ltg_38802895.mp3	Muote dieleņu auklēja, vīglas dīnas dūmuodama.	2	0					ltg	
2cc0608a391456cac7ed784b0a1dee740a1a0425c1076a514ea331de1b449512c5fb65b2ae2edccd966ca1d157e5fe557064d98e176e2402315ca1dfda77b254	common_voice_ltg_38802896.mp3	Naaizmiersti dalīt oleja.	2	0					ltg	
2cc0608a391456cac7ed784b0a1dee740a1a0425c1076a514ea331de1b449512c5fb65b2ae2edccd966ca1d157e5fe557064d98e176e2402315ca1dfda77b254	common_voice_ltg_38802898.mp3	Točka.	2	0					ltg	
2cc0608a391456cac7ed784b0a1dee740a1a0425c1076a514ea331de1b449512c5fb65b2ae2edccd966ca1d157e5fe557064d98e176e2402315ca1dfda77b254	common_voice_ltg_38802900.mp3	Nūsmiļsteits pīns.	2	0					ltg	
2cc0608a391456cac7ed784b0a1dee740a1a0425c1076a514ea331de1b449512c5fb65b2ae2edccd966ca1d157e5fe557064d98e176e2402315ca1dfda77b254	common_voice_ltg_38802902.mp3	Stuburs.	2	0					ltg	
4298e8dfdf77a7260e9643e202ae505c5e429472e9f85feb3a7d80603070284817633a49a8931c403a0c0687f0610933ac587ca2397c637ab68937165df82a11	common_voice_ltg_38621176.mp3	Foļvarka.	2	0					ltg	
4298e8dfdf77a7260e9643e202ae505c5e429472e9f85feb3a7d80603070284817633a49a8931c403a0c0687f0610933ac587ca2397c637ab68937165df82a11	common_voice_ltg_38621177.mp3	Vysys vajadzeiguos īstuodis atrassit ite.	2	0					ltg	
4298e8dfdf77a7260e9643e202ae505c5e429472e9f85feb3a7d80603070284817633a49a8931c403a0c0687f0610933ac587ca2397c637ab68937165df82a11	common_voice_ltg_38621179.mp3	Turisti i veikali, suveniri i raibumi, musureiba maun pīglumiejušā iudinī, izprīcu gondola, nauda.	2	0					ltg	
4298e8dfdf77a7260e9643e202ae505c5e429472e9f85feb3a7d80603070284817633a49a8931c403a0c0687f0610933ac587ca2397c637ab68937165df82a11	common_voice_ltg_38621182.mp3	Iudiņs ir škeistī krystali.	2	0					ltg	
4298e8dfdf77a7260e9643e202ae505c5e429472e9f85feb3a7d80603070284817633a49a8931c403a0c0687f0610933ac587ca2397c637ab68937165df82a11	common_voice_ltg_38621185.mp3	A nazkod dzēre!	2	0					ltg	
4374f6edd1177e4be1991df9134ef6c7205768521b79494bdd358c8dca9cab23169b6f92b7218f6bf90d84107f5cd15bed18caacbc8340c4d6584a1f919b39dd	common_voice_ltg_38609444.mp3	Nu dusmu, nu skaudeibys, nu atrībeibys. Nu sovys taisneiguma izpratnis.	2	0					ltg	
4374f6edd1177e4be1991df9134ef6c7205768521b79494bdd358c8dca9cab23169b6f92b7218f6bf90d84107f5cd15bed18caacbc8340c4d6584a1f919b39dd	common_voice_ltg_38609445.mp3	Golvā tok naīleissi.	2	0					ltg	
4374f6edd1177e4be1991df9134ef6c7205768521b79494bdd358c8dca9cab23169b6f92b7218f6bf90d84107f5cd15bed18caacbc8340c4d6584a1f919b39dd	common_voice_ltg_38609446.mp3	Suoksim sovu ceļuojumu ar itū azaru!	3	0					ltg	
4374f6edd1177e4be1991df9134ef6c7205768521b79494bdd358c8dca9cab23169b6f92b7218f6bf90d84107f5cd15bed18caacbc8340c4d6584a1f919b39dd	common_voice_ltg_38609447.mp3	Peckuotīs.	2	0					ltg	
4374f6edd1177e4be1991df9134ef6c7205768521b79494bdd358c8dca9cab23169b6f92b7218f6bf90d84107f5cd15bed18caacbc8340c4d6584a1f919b39dd	common_voice_ltg_38609448.mp3	Pavale.	2	0					ltg	
4c3c878dce10746eacae37b5ef6d60eced4440ec77988d369f8f62d905b612f100843645ab83a618425e82931144570c8a104a5be049b1e066f529cb25dad39f	common_voice_ltg_38623487.mp3	Beja ari spaņs.	2	0					ltg	
4c3c878dce10746eacae37b5ef6d60eced4440ec77988d369f8f62d905b612f100843645ab83a618425e82931144570c8a104a5be049b1e066f529cb25dad39f	common_voice_ltg_38623488.mp3	Marta dzeivoj pi pazeistamūs.	2	0					ltg	
4c3c878dce10746eacae37b5ef6d60eced4440ec77988d369f8f62d905b612f100843645ab83a618425e82931144570c8a104a5be049b1e066f529cb25dad39f	common_voice_ltg_38623489.mp3	Pavīglynuot.	2	0					ltg	
4c3c878dce10746eacae37b5ef6d60eced4440ec77988d369f8f62d905b612f100843645ab83a618425e82931144570c8a104a5be049b1e066f529cb25dad39f	common_voice_ltg_38623490.mp3	Vysu, kū bits salosa, juos pošys naizlītoj.	2	0					ltg	
4c3c878dce10746eacae37b5ef6d60eced4440ec77988d369f8f62d905b612f100843645ab83a618425e82931144570c8a104a5be049b1e066f529cb25dad39f	common_voice_ltg_38623491.mp3	Vylkaiņs.	2	0					ltg	
4fca7cc375cb74765b5ca66a18f2c70cc4c9c6baff743c9db5807e99cae675fd92e5b52548e2f0ce367076d1511ae2da24adf4e965f0ee5b320c255686a61711	common_voice_ltg_38598413.mp3	Korstums, ka navar cīst.	2	0					ltg	
4fca7cc375cb74765b5ca66a18f2c70cc4c9c6baff743c9db5807e99cae675fd92e5b52548e2f0ce367076d1511ae2da24adf4e965f0ee5b320c255686a61711	common_voice_ltg_38598414.mp3	Viereiba.	2	0					ltg	
4fca7cc375cb74765b5ca66a18f2c70cc4c9c6baff743c9db5807e99cae675fd92e5b52548e2f0ce367076d1511ae2da24adf4e965f0ee5b320c255686a61711	common_voice_ltg_38598415.mp3	Tai ka lels paļdis jim par tū!	2	0					ltg	
4fca7cc375cb74765b5ca66a18f2c70cc4c9c6baff743c9db5807e99cae675fd92e5b52548e2f0ce367076d1511ae2da24adf4e965f0ee5b320c255686a61711	common_voice_ltg_38598416.mp3	Stuovieju aizlejušuos īlys molā.	2	0					ltg	
4fca7cc375cb74765b5ca66a18f2c70cc4c9c6baff743c9db5807e99cae675fd92e5b52548e2f0ce367076d1511ae2da24adf4e965f0ee5b320c255686a61711	common_voice_ltg_38598417.mp3	Voi pi Varakļuonu itys ar beja?	2	0					ltg	
5743ca1eb5cd169c13bac9a9803221ce4f8ed7e1ac02362483c491348929551fc6b53f6e1229c4a3ad926452f82a7b711e49474e2d59eeba95ea1d3333044dfb	common_voice_ltg_38639108.mp3	Reit ap itū laiku sasatiksim.	2	1					ltg	
5743ca1eb5cd169c13bac9a9803221ce4f8ed7e1ac02362483c491348929551fc6b53f6e1229c4a3ad926452f82a7b711e49474e2d59eeba95ea1d3333044dfb	common_voice_ltg_38639110.mp3	Cikom jauns, vajag vuiceitīs!	2	0					ltg	
5743ca1eb5cd169c13bac9a9803221ce4f8ed7e1ac02362483c491348929551fc6b53f6e1229c4a3ad926452f82a7b711e49474e2d59eeba95ea1d3333044dfb	common_voice_ltg_38639111.mp3	Īsastuot slimneicā, saraksteit papeirus.	2	0					ltg	
5743ca1eb5cd169c13bac9a9803221ce4f8ed7e1ac02362483c491348929551fc6b53f6e1229c4a3ad926452f82a7b711e49474e2d59eeba95ea1d3333044dfb	common_voice_ltg_38639112.mp3	Puikeli salīk skalineitē uobuļus.	2	1					ltg	
5743ca1eb5cd169c13bac9a9803221ce4f8ed7e1ac02362483c491348929551fc6b53f6e1229c4a3ad926452f82a7b711e49474e2d59eeba95ea1d3333044dfb	common_voice_ltg_38639113.mp3	Šakals.	2	0					ltg	
62ce695747541a590aa729c14170983f04bb34be25749a44b6dd6e459d97ba1578afc1fa812c24724b4d2be184a616fbc7fc709971f2e996db596113155d15c9	common_voice_ltg_38771140.mp3	Nūviļkt sev ar vysu uodu.	2	0					ltg	
62ce695747541a590aa729c14170983f04bb34be25749a44b6dd6e459d97ba1578afc1fa812c24724b4d2be184a616fbc7fc709971f2e996db596113155d15c9	common_voice_ltg_38771142.mp3	Vysu nakti baileigi snyga.	2	0					ltg	
62ce695747541a590aa729c14170983f04bb34be25749a44b6dd6e459d97ba1578afc1fa812c24724b4d2be184a616fbc7fc709971f2e996db596113155d15c9	common_voice_ltg_38771144.mp3	Gaudoj kai suņs pret mienesi.	2	0					ltg	
62ce695747541a590aa729c14170983f04bb34be25749a44b6dd6e459d97ba1578afc1fa812c24724b4d2be184a616fbc7fc709971f2e996db596113155d15c9	common_voice_ltg_38771145.mp3	Dzersi daudzi ola, dabuosi dreiži gola.	2	0					ltg	
62ce695747541a590aa729c14170983f04bb34be25749a44b6dd6e459d97ba1578afc1fa812c24724b4d2be184a616fbc7fc709971f2e996db596113155d15c9	common_voice_ltg_38771146.mp3	Jiusu stuņdinīks cīš skrīn.	2	0					ltg	
830a0150653168afce2492e60d6838e8c5db04c0a01543eaa48a4a2ab1e58485b35a323d7bcc4db42649d4536d9732af05d3757065704e94c7a2d39a19dce8a5	common_voice_ltg_38598396.mp3	Sāds.	2	0					ltg	
830a0150653168afce2492e60d6838e8c5db04c0a01543eaa48a4a2ab1e58485b35a323d7bcc4db42649d4536d9732af05d3757065704e94c7a2d39a19dce8a5	common_voice_ltg_38598397.mp3	Sēstīs tyvuok pi cepleiša — pi myusu solts!	2	1					ltg	
830a0150653168afce2492e60d6838e8c5db04c0a01543eaa48a4a2ab1e58485b35a323d7bcc4db42649d4536d9732af05d3757065704e94c7a2d39a19dce8a5	common_voice_ltg_38598398.mp3	Labtik.	2	0					ltg	
830a0150653168afce2492e60d6838e8c5db04c0a01543eaa48a4a2ab1e58485b35a323d7bcc4db42649d4536d9732af05d3757065704e94c7a2d39a19dce8a5	common_voice_ltg_38598399.mp3	Nacīš pareizi.	2	0					ltg	
830a0150653168afce2492e60d6838e8c5db04c0a01543eaa48a4a2ab1e58485b35a323d7bcc4db42649d4536d9732af05d3757065704e94c7a2d39a19dce8a5	common_voice_ltg_38598400.mp3	Ar ciervi pakaļ kotrai myusai naizskraideisi.	2	0					ltg	
847116be6fbb51759a2970ea4fc1d77cc5a2f7aec5886a5c55c314bbfead2517d57b623ce5a2e124540faf1f0d3e1fcd96008655f2e1179532b3f1de24e9c88b	common_voice_ltg_38639632.mp3	Tys ir dzeivisveids, tys ir aicynuojums, tei ir miseja!	2	0					ltg	
847116be6fbb51759a2970ea4fc1d77cc5a2f7aec5886a5c55c314bbfead2517d57b623ce5a2e124540faf1f0d3e1fcd96008655f2e1179532b3f1de24e9c88b	common_voice_ltg_38639633.mp3	Navuodej.	2	0					ltg	
847116be6fbb51759a2970ea4fc1d77cc5a2f7aec5886a5c55c314bbfead2517d57b623ce5a2e124540faf1f0d3e1fcd96008655f2e1179532b3f1de24e9c88b	common_voice_ltg_38639634.mp3	Aizaudzs ar kryumim.	2	0					ltg	
847116be6fbb51759a2970ea4fc1d77cc5a2f7aec5886a5c55c314bbfead2517d57b623ce5a2e124540faf1f0d3e1fcd96008655f2e1179532b3f1de24e9c88b	common_voice_ltg_38639635.mp3	Žvūrdzēt kai žvūrgzdyns.	2	0					ltg	
847116be6fbb51759a2970ea4fc1d77cc5a2f7aec5886a5c55c314bbfead2517d57b623ce5a2e124540faf1f0d3e1fcd96008655f2e1179532b3f1de24e9c88b	common_voice_ltg_38639636.mp3	Jutuos kai raja duorzā.	2	0					ltg	
b08695dafefd3d9fe339c4d6523a1aead0714212b018da771b70524fd4ece37a6afefe56dbff4d781afe11e94b255fa6d8b3ee68003fd279191fd7675ea23ab1	common_voice_ltg_38622107.mp3	Jī nūguoja divejūs.	2	0					ltg	
b08695dafefd3d9fe339c4d6523a1aead0714212b018da771b70524fd4ece37a6afefe56dbff4d781afe11e94b255fa6d8b3ee68003fd279191fd7675ea23ab1	common_voice_ltg_38622108.mp3	Cik ite stuņžu sādāts.	3	0					ltg	
b08695dafefd3d9fe339c4d6523a1aead0714212b018da771b70524fd4ece37a6afefe56dbff4d781afe11e94b255fa6d8b3ee68003fd279191fd7675ea23ab1	common_voice_ltg_38622109.mp3	Kūkuojs.	2	0					ltg	
b08695dafefd3d9fe339c4d6523a1aead0714212b018da771b70524fd4ece37a6afefe56dbff4d781afe11e94b255fa6d8b3ee68003fd279191fd7675ea23ab1	common_voice_ltg_38622110.mp3	Atmiņā palyka Veceiša vāzda, kurā beja īmonteits dzeļzs štoks, veikšs, kū jis nese.	2	0					ltg	
b08695dafefd3d9fe339c4d6523a1aead0714212b018da771b70524fd4ece37a6afefe56dbff4d781afe11e94b255fa6d8b3ee68003fd279191fd7675ea23ab1	common_voice_ltg_38622111.mp3	Nui!	2	0					ltg	
bd11dc64627429ae4e3f07df94defbb77d7a9ee3d4a93a018bb52e66a83340b7fb1cc2708fc74152bbc38ad5223d495446e2ab1247da34415a262d95e2ba1548	common_voice_ltg_38596254.mp3	Jis duorza muojeņā sēd pi datora.	2	0					ltg	
bd11dc64627429ae4e3f07df94defbb77d7a9ee3d4a93a018bb52e66a83340b7fb1cc2708fc74152bbc38ad5223d495446e2ab1247da34415a262d95e2ba1548	common_voice_ltg_38596255.mp3	Pyrmuo dīna paguoja dreizai.	2	0					ltg	
bd11dc64627429ae4e3f07df94defbb77d7a9ee3d4a93a018bb52e66a83340b7fb1cc2708fc74152bbc38ad5223d495446e2ab1247da34415a262d95e2ba1548	common_voice_ltg_38596256.mp3	Ryudynuot.	3	0					ltg	
bd11dc64627429ae4e3f07df94defbb77d7a9ee3d4a93a018bb52e66a83340b7fb1cc2708fc74152bbc38ad5223d495446e2ab1247da34415a262d95e2ba1548	common_voice_ltg_38596257.mp3	Kod vacs navaid, kod mozs naraud?	2	0					ltg	
bd11dc64627429ae4e3f07df94defbb77d7a9ee3d4a93a018bb52e66a83340b7fb1cc2708fc74152bbc38ad5223d495446e2ab1247da34415a262d95e2ba1548	common_voice_ltg_38596258.mp3	Nasasyrdit iz myusu!	2	1					ltg	
bfb2cf08352a769f5927a2c52cb4dea5b95e68d9ca6954ee615e989b758916ac1be5e23f8d6210594f4fd116c2c85fb7eef14c48efe46a59da3b4d9a3b02eeeb	common_voice_ltg_38597821.mp3	Kur ta ir tī laimeigī cylvāki.	2	0					ltg	
bfb2cf08352a769f5927a2c52cb4dea5b95e68d9ca6954ee615e989b758916ac1be5e23f8d6210594f4fd116c2c85fb7eef14c48efe46a59da3b4d9a3b02eeeb	common_voice_ltg_38597823.mp3	Pļuopa.	2	0					ltg	
bfb2cf08352a769f5927a2c52cb4dea5b95e68d9ca6954ee615e989b758916ac1be5e23f8d6210594f4fd116c2c85fb7eef14c48efe46a59da3b4d9a3b02eeeb	common_voice_ltg_38597824.mp3	Es tam navaru nūticēt.	2	0					ltg	
bfb2cf08352a769f5927a2c52cb4dea5b95e68d9ca6954ee615e989b758916ac1be5e23f8d6210594f4fd116c2c85fb7eef14c48efe46a59da3b4d9a3b02eeeb	common_voice_ltg_38597826.mp3	Ir vēļ agresivuo terapeja. Jis saceja. Tikai tys moksoj. Jius jauna, varit raudzeit.	2	0					ltg	
bfb2cf08352a769f5927a2c52cb4dea5b95e68d9ca6954ee615e989b758916ac1be5e23f8d6210594f4fd116c2c85fb7eef14c48efe46a59da3b4d9a3b02eeeb	common_voice_ltg_38597827.mp3	Es losu vacū naudu — i papeira, i monetys.	2	0					ltg	
de227bfffd2655a5351bfd85229c93083cae79b13639a4d4f94ac6e15790492eb471ee809e33c0d9aa7458b44d18a34aefd9106754f0fad1fcb105ac86aec155	common_voice_ltg_38597507.mp3	Pazar!	2	0					ltg	
de227bfffd2655a5351bfd85229c93083cae79b13639a4d4f94ac6e15790492eb471ee809e33c0d9aa7458b44d18a34aefd9106754f0fad1fcb105ac86aec155	common_voice_ltg_38597508.mp3	Feisbuka profils beja slāgts.	2	0					ltg	
de227bfffd2655a5351bfd85229c93083cae79b13639a4d4f94ac6e15790492eb471ee809e33c0d9aa7458b44d18a34aefd9106754f0fad1fcb105ac86aec155	common_voice_ltg_38597509.mp3	Parkū tod vysi soka, ka te luoči? Nav, nav! Kas tī vysi?	2	0					ltg	
de227bfffd2655a5351bfd85229c93083cae79b13639a4d4f94ac6e15790492eb471ee809e33c0d9aa7458b44d18a34aefd9106754f0fad1fcb105ac86aec155	common_voice_ltg_38597510.mp3	Mozais cuoleits nūsleika sīra suluos.	2	0					ltg	
de227bfffd2655a5351bfd85229c93083cae79b13639a4d4f94ac6e15790492eb471ee809e33c0d9aa7458b44d18a34aefd9106754f0fad1fcb105ac86aec155	common_voice_ltg_38597511.mp3	Valnāns na bārns!	2	0					ltg	
180bc61f221eef5aafeb952aa2743e2ab7087f7e3428b8813accd80b30052b6d9e40af521cf9a16012754e5c8ddf78770d929f14703e3e4e8a5c3508b3203026	common_voice_ltg_38741439.mp3	Tikai gleiti!	2	0					ltg	
180bc61f221eef5aafeb952aa2743e2ab7087f7e3428b8813accd80b30052b6d9e40af521cf9a16012754e5c8ddf78770d929f14703e3e4e8a5c3508b3203026	common_voice_ltg_38741444.mp3	Datora sumka.	2	0					ltg	
180bc61f221eef5aafeb952aa2743e2ab7087f7e3428b8813accd80b30052b6d9e40af521cf9a16012754e5c8ddf78770d929f14703e3e4e8a5c3508b3203026	common_voice_ltg_38741445.mp3	Murs nūteikti snauž kliets prīškā iz leluos luodis.	2	0					ltg	
180bc61f221eef5aafeb952aa2743e2ab7087f7e3428b8813accd80b30052b6d9e40af521cf9a16012754e5c8ddf78770d929f14703e3e4e8a5c3508b3203026	common_voice_ltg_38748303.mp3	Itūpavasar bīžuok kai cytim godim juodūmoj par tū vysu.	2	0					ltg	
180bc61f221eef5aafeb952aa2743e2ab7087f7e3428b8813accd80b30052b6d9e40af521cf9a16012754e5c8ddf78770d929f14703e3e4e8a5c3508b3203026	common_voice_ltg_38748305.mp3	Narej suņs, narej suņs, es jau tevi seņ pazynu.	2	0					ltg	
180bc61f221eef5aafeb952aa2743e2ab7087f7e3428b8813accd80b30052b6d9e40af521cf9a16012754e5c8ddf78770d929f14703e3e4e8a5c3508b3203026	common_voice_ltg_38748420.mp3	Muna muote par šyumašynu atdeve gūvi.	2	0					ltg	
25bec577e7843afa1142ca01917952216b6a7a4f3c36e17febc46fca516f07735d7946b94ff80e3dee78fe74d245716f0fd953be7119d98972c2cbd40159eb51	common_voice_ltg_38991733.mp3	"Brauksim iz dzerauni apsavārtu munys mamys puču dūbis!" dedzeigi stuostu draudzinem par nedeļgola planim.	2	0					ltg	
25bec577e7843afa1142ca01917952216b6a7a4f3c36e17febc46fca516f07735d7946b94ff80e3dee78fe74d245716f0fd953be7119d98972c2cbd40159eb51	common_voice_ltg_38991736.mp3	Asam aizmiersuši jam īdūt tū leidza!	2	0					ltg	
25bec577e7843afa1142ca01917952216b6a7a4f3c36e17febc46fca516f07735d7946b94ff80e3dee78fe74d245716f0fd953be7119d98972c2cbd40159eb51	common_voice_ltg_38991868.mp3	Majā dālam ir dzimšonys dīna, i tys ir pats lobuokais goda mieness.	2	0					ltg	
25bec577e7843afa1142ca01917952216b6a7a4f3c36e17febc46fca516f07735d7946b94ff80e3dee78fe74d245716f0fd953be7119d98972c2cbd40159eb51	common_voice_ltg_38991931.mp3	Virusi jiusim? Piec kara na taidi virusi viņ beja. Plykom kuojom lynus plēsem.	2	0					ltg	
25bec577e7843afa1142ca01917952216b6a7a4f3c36e17febc46fca516f07735d7946b94ff80e3dee78fe74d245716f0fd953be7119d98972c2cbd40159eb51	common_voice_ltg_38991932.mp3	Gostūs atīt Gunita ar Sarmeiti.	2	0					ltg	
25bec577e7843afa1142ca01917952216b6a7a4f3c36e17febc46fca516f07735d7946b94ff80e3dee78fe74d245716f0fd953be7119d98972c2cbd40159eb51	common_voice_ltg_38992021.mp3	Īraudzejuse piec miša pi bazneicys sovu ritini gar zemi, jei aizaklīdze nalobā bolsā.	2	0					ltg	
51d4cd8dfeb44b02c2b534cd3e2d73bfd5ce64c7a37867f4b503ba0b5c186ba2cfa2fb0a01cb2ea2ae64da21e1c447328ef75446cb69c8e56ec972d436abc3a9	common_voice_ltg_38673645.mp3	Stuņdinīks ruoda vīnpadsmit i divdesmit minutu.	2	0					ltg	
51d4cd8dfeb44b02c2b534cd3e2d73bfd5ce64c7a37867f4b503ba0b5c186ba2cfa2fb0a01cb2ea2ae64da21e1c447328ef75446cb69c8e56ec972d436abc3a9	common_voice_ltg_38673646.mp3	Atejit babai pretim!	2	0					ltg	
51d4cd8dfeb44b02c2b534cd3e2d73bfd5ce64c7a37867f4b503ba0b5c186ba2cfa2fb0a01cb2ea2ae64da21e1c447328ef75446cb69c8e56ec972d436abc3a9	common_voice_ltg_38673648.mp3	Savuozt.	2	0					ltg	
51d4cd8dfeb44b02c2b534cd3e2d73bfd5ce64c7a37867f4b503ba0b5c186ba2cfa2fb0a01cb2ea2ae64da21e1c447328ef75446cb69c8e56ec972d436abc3a9	common_voice_ltg_38673674.mp3	Mes obi sorgojam sovu zemi i asam lapni par tū.	2	0					ltg	
51d4cd8dfeb44b02c2b534cd3e2d73bfd5ce64c7a37867f4b503ba0b5c186ba2cfa2fb0a01cb2ea2ae64da21e1c447328ef75446cb69c8e56ec972d436abc3a9	common_voice_ltg_38673675.mp3	Sūleits mokā nakreit.	2	0					ltg	
51d4cd8dfeb44b02c2b534cd3e2d73bfd5ce64c7a37867f4b503ba0b5c186ba2cfa2fb0a01cb2ea2ae64da21e1c447328ef75446cb69c8e56ec972d436abc3a9	common_voice_ltg_38673676.mp3	Labi, ka mes Eiropys Savīneibā — niule myusu nivīns naīkaruos!	2	1					ltg	
612989c8936dd94d02e181f966f2f410ab9210f52729a38767e5ad2dd2af99e3cea018cf862882dee842c126f192edbf96b5696619e22ca6365d2006980da5c0	common_voice_ltg_38691941.mp3	Stuosts par taksistu, kas ceļā nu vīnys sīvītis da ūtrys pa ceļam vad cylvākus.	2	0			Preiļi		ltg	
612989c8936dd94d02e181f966f2f410ab9210f52729a38767e5ad2dd2af99e3cea018cf862882dee842c126f192edbf96b5696619e22ca6365d2006980da5c0	common_voice_ltg_38691942.mp3	Kaida tova pavuorde?	2	1			Preiļi		ltg	
612989c8936dd94d02e181f966f2f410ab9210f52729a38767e5ad2dd2af99e3cea018cf862882dee842c126f192edbf96b5696619e22ca6365d2006980da5c0	common_voice_ltg_38691943.mp3	Izškeist kai zīpu burbuļs.	2	0			Preiļi		ltg	
612989c8936dd94d02e181f966f2f410ab9210f52729a38767e5ad2dd2af99e3cea018cf862882dee842c126f192edbf96b5696619e22ca6365d2006980da5c0	common_voice_ltg_38691945.mp3	Maņ pošai rūkuos ābece, sorkonuo pyldspolva i iz acim babys vacuos brillis.	2	0			Preiļi		ltg	
612989c8936dd94d02e181f966f2f410ab9210f52729a38767e5ad2dd2af99e3cea018cf862882dee842c126f192edbf96b5696619e22ca6365d2006980da5c0	common_voice_ltg_38694680.mp3	Ari līpu zīdu madam byus kluot cytu puču mads.	2	0			Preiļi		ltg	
612989c8936dd94d02e181f966f2f410ab9210f52729a38767e5ad2dd2af99e3cea018cf862882dee842c126f192edbf96b5696619e22ca6365d2006980da5c0	common_voice_ltg_38694682.mp3	Latgolys atteisteiba varbyut byutu harmoniskuoka, lobuoka, pīļaujams.	2	0			Preiļi		ltg	
7b11cfc40de39bcdca99f236b272527030400ac8a8887f0c66a0841fd8f30afa1e04a54721c6d2a7054c6a758010a2a0944680475b8c62ff45c8d06083544c64	common_voice_ltg_38601807.mp3	Kapacs.	2	0					ltg	
7b11cfc40de39bcdca99f236b272527030400ac8a8887f0c66a0841fd8f30afa1e04a54721c6d2a7054c6a758010a2a0944680475b8c62ff45c8d06083544c64	common_voice_ltg_38601808.mp3	Salabons.	2	0					ltg	
7b11cfc40de39bcdca99f236b272527030400ac8a8887f0c66a0841fd8f30afa1e04a54721c6d2a7054c6a758010a2a0944680475b8c62ff45c8d06083544c64	common_voice_ltg_38601809.mp3	Neiva.	2	0					ltg	
7b11cfc40de39bcdca99f236b272527030400ac8a8887f0c66a0841fd8f30afa1e04a54721c6d2a7054c6a758010a2a0944680475b8c62ff45c8d06083544c64	common_voice_ltg_38601810.mp3	Es rokstu vysu laiku.	2	0					ltg	
7b11cfc40de39bcdca99f236b272527030400ac8a8887f0c66a0841fd8f30afa1e04a54721c6d2a7054c6a758010a2a0944680475b8c62ff45c8d06083544c64	common_voice_ltg_38601836.mp3	Vysu lobu.	3	0					ltg	
7b11cfc40de39bcdca99f236b272527030400ac8a8887f0c66a0841fd8f30afa1e04a54721c6d2a7054c6a758010a2a0944680475b8c62ff45c8d06083544c64	common_voice_ltg_38601838.mp3	A sīnys stuņdinīkus jius pruovot?	2	0					ltg	
8b2ac8b9398197095b3e0ad6c7caf13fb48ff7f335c8f7404eb1a0d9851bd97fbd289f17106d8bcc712a3d11adb09974b8e3d8d46fbe691c5b42f16817b11098	common_voice_ltg_38661278.mp3	Untažmola.	2	0					ltg	
8b2ac8b9398197095b3e0ad6c7caf13fb48ff7f335c8f7404eb1a0d9851bd97fbd289f17106d8bcc712a3d11adb09974b8e3d8d46fbe691c5b42f16817b11098	common_voice_ltg_38661302.mp3	Dreidza azara leluokais dziļums — ар sešdesmit treis metri.	2	0					ltg	
8b2ac8b9398197095b3e0ad6c7caf13fb48ff7f335c8f7404eb1a0d9851bd97fbd289f17106d8bcc712a3d11adb09974b8e3d8d46fbe691c5b42f16817b11098	common_voice_ltg_38661304.mp3	Ite tev ni Reiga!	2	1					ltg	
8b2ac8b9398197095b3e0ad6c7caf13fb48ff7f335c8f7404eb1a0d9851bd97fbd289f17106d8bcc712a3d11adb09974b8e3d8d46fbe691c5b42f16817b11098	common_voice_ltg_38661320.mp3	Seņuok saimis beja daudzi kupluokys.	2	0					ltg	
