client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785547.mp3	Varbyut pierksim narcisis — tik labi smuordoj!	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785575.mp3	Vyds.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785598.mp3	Tys puorīt mudri.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785718.mp3	Nanūguoju iz školu.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785720.mp3	Ustobā īīt baba: Gon pasagasteis!	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785721.mp3	Jis paīt vērtīs iz tū pusi, kur es ruodu.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785722.mp3	Pusaudža vacumā siedieju kuknē iz cīta krāsla i tūnakt puorskaiteju vysu bīzū gruomotu.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785746.mp3	Sīvītis pa duorza dorbim vaira aizajam, ari zīmai vysaidus lobumus gatavej.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785773.mp3	Mes grybātumem apsavērt piļsātu.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38785793.mp3	Pa pyrmam.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38786845.mp3	Tys paīt nu tim laikim.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38786879.mp3	Suonkauļs.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38786930.mp3	Svaiņs.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38786942.mp3	Guodoj, kab vyss byutu gords i šmuki sataiseits.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38786944.mp3	Tuo nikod navar byut!	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38786962.mp3	Dyuris kai pārkiuņs.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38786963.mp3	Ite tev na gūvs ganeit!	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38786990.mp3	Munā jauneibā beja soltys, snīgim bogotys zīmys. Parosta līta beja pykuošonuos. Taisejom ari snīgaveirus.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38787008.mp3	Jaunajim roks da reps, a maņ pateik nūpītnuo muzyka.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38787025.mp3	Bet par cytom iesšonom storp iedīņa reizem nikaidys runys navar byut.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38787040.mp3	Laizuos kai kačs pi kriejuma pūda.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38953585.mp3	Maņ tys teksts izglobuots vacajā datorī.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38953594.mp3	"Myglys tak navar sagiut!" Bet jamā nivīns nasaklausa.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38953612.mp3	Mēli var nūreit!	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38953631.mp3	Styprys smuords!	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38953644.mp3	Sāstam kuzovā, braucam!	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38953647.mp3	Piec vysa puiši palīk iz abādu i suoc spēlēt duraku.	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38953651.mp3	Pasaver, pasaver iz ituo! Suņs zyna, kū ieds!	2	0	twenties	male			ltg	
83276437120517288950c97e51f4830e0ec3e8742346142dc0e8b8a1bc35fdb2abca607cfe32cf306e5c1fef0e8358d168243677061ed351d40bf77c8b2a7740	common_voice_ltg_38953676.mp3	Vylkadūbis Staseits lyka sarokstūs izvadamūs. Atroda nūkrytušu ar sirdi. Suņam suņa smierts.	2	0	twenties	male			ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593947.mp3	Kai itū pasaceit latgaliski?	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593949.mp3	Šūgod korsta vosora, treisdesmit gradu ruoda i pakrieslī.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593950.mp3	Dīvs, sorg!	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593951.mp3	Jegums!	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593967.mp3	Teice, klabynuodams zūbus kai Leldinis ūlys.	2	1					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593968.mp3	Steipnazs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593969.mp3	Čaukuoja muti, kai korstu buļbu āzdams.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593970.mp3	Kū ta es saceitu.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593971.mp3	Ladzuks puordzeivoj, kod kaids apsūla, bet dorbu steigā navar atbraukt.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593989.mp3	Vuška.	3	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593993.mp3	Stuosta jau vysaidus stuostus, viņ zynu, ka stypri i lobi ļauds bejuši.	2	1					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593994.mp3	Kapeit.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38593995.mp3	Jums ir kaids kriminalstuosts?	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38594047.mp3	Avīšys, cytur Latgolā ari avīkšys, aivīkstis, avīšuoji, aveikši, aivīkstinis, aivīkšinis.	2	1					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38594048.mp3	Grucs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38594049.mp3	Luopturs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38594050.mp3	Keiļs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38594052.mp3	Cīši žēļ, ka navaru īt ar jums — maņ jau sarunuots kas cyts.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663062.mp3	Magidass.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663063.mp3	Ereļs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663064.mp3	Čaklys oruojs, īdams piec orkla, atpakaļ nasaver.	2	1					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663065.mp3	Tyvuokais ceļš iz Dīvu.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663082.mp3	Pamainit, lyudzu, tyukstūšu dolaru pret eiro!	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663083.mp3	Proika.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663086.mp3	Skandynuot gluozis.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663087.mp3	Pa viersu slimneicu izroksti, pošā viersā pādejī zemis īris papeiri, puordūšonys leigumi. Mieršonys aplīceiba.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663097.mp3	Radņa.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663099.mp3	Švagris.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663101.mp3	Sierpi zubrēt.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663114.mp3	Kešiņs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663123.mp3	Kikucs.	2	1					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663124.mp3	Ejte iz ūtru pusi!	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663126.mp3	Zemeigs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663142.mp3	Spors.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663143.mp3	Lauzta sirds.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663144.mp3	Apsavieri programu?	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663147.mp3	Šņustyks.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663148.mp3	Padīna.	2	1					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663151.mp3	Itei gruomota ir tulkuojums ci latvīšu autora dorbs?	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663152.mp3	Mums ir vēļ pīcpadsmit minutu laika.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663153.mp3	Ejte šur!	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663154.mp3	Vydā.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663156.mp3	Škeivyns.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663158.mp3	Jau treša dīna kai stypri kuosej.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663161.mp3	Lopu mieness.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663163.mp3	Ščirai.	2	1					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663164.mp3	Sīvysmuot, pīcep galis, lai znūts ād da valis.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663165.mp3	Skrytuļs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663183.mp3	Iz cik gara laika jius braucat?	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663186.mp3	Lelī soka, ka maņ ir taida sova jusšona par vysom lītom.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663187.mp3	Pa eistam?	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663189.mp3	Eļsinēt.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663190.mp3	Naesi stiklinīka dāls, paej molā nu televizora.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663199.mp3	Stičkeigs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663200.mp3	Dzeļžaceļa i autobusu stacejā.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663202.mp3	Īguoduot.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663203.mp3	Ar buobys pruotu pi gudreibys natiksi.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663215.mp3	Kas ir sarakstejs itū gruomotu?	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663217.mp3	Rožancs, cytur soka – rožonca, rožanka, rožoncys.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663219.mp3	Īrubeņa.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663234.mp3	Gīdrums.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663235.mp3	Myusejūs veiksmis krekleni ir tymsi sorkonī.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663239.mp3	Jaunais dzeivūklis — ostoņdesmit ar pusi kvadratmetru.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663248.mp3	Ziernaite.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663249.mp3	Pieški suoc zvaneit telefons.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663250.mp3	Kod eistuo atrosta, navajag lītu vylcynuot kai popa smierti.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663251.mp3	Aļo, es jiusu nadzieržu!	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663267.mp3	Buorzdys stubulmuoji.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663268.mp3	Jis dīnom sēd datorā.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663269.mp3	Suņa dorbs.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663270.mp3	Īškā.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663272.mp3	Sarvete.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663273.mp3	Dīva breinumi!	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663276.mp3	Ploskons.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663277.mp3	Cik nūpeļneji.	2	0					ltg	
9f98fe86bfbd7fa0fa5f9f81aabcdfff734314512f2a6139e18b354d86fb05eefa097fa85668e81dd1b61364717fe7f19572f2e31874a9345a79689f6f3d6ea3	common_voice_ltg_38663279.mp3	Padīveigs.	2	0					ltg	
