client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247824.mp3	lape mi li pona ala!	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247825.mp3	ona li pilin ike tawa nasin nanpa pi toki pona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247826.mp3	ma mun li sama ma ni.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247827.mp3	soweli Poni li soweli toki kule wawa suwi pona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247828.mp3	kin la, jan mute li pilin e ni.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247859.mp3	sina musi e oko lon pan la ona li kama lon.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247860.mp3	tenpo pimeja ni la o lape pona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247861.mp3	o kama tawa supa moku.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247862.mp3	leko lipu lili li lon poka pi leko lipu lili ante.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247863.mp3	ona li ken pana e ni.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247894.mp3	soweli ale li wile e olin sina.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247895.mp3	ni li lon tenpo esun kama pi kama pali ala.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247896.mp3	jan kala li wile ala e ni, li toki:	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247897.mp3	ni la, sina toki e ni tan seme?	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247898.mp3	soweli li nena e lipu lon sinpin.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247930.mp3	sina jan pi moku suwi ala.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247931.mp3	taso la, mi olin ala e tenpo.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247932.mp3	o toki ala pi kalama wawa tawa mi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247934.mp3	tenpo ala la mi toki e ni tawa sina.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247958.mp3	mije ni li pona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247959.mp3	o awen e mi lon sona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247960.mp3	jan Kuntuli li alasa weka e soweli.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247961.mp3	jan Sonja li wile e ni: sina wile ala toki e nanpa suli.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247993.mp3	taso, sitelen li tan jan ante la, o toki tawa ona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247994.mp3	mi awen ken kepeken weka e tenpo.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247995.mp3	mi lon poka sina la mi pilin pona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247996.mp3	mi moku e kili li lukin e tomo.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31247997.mp3	kalama musi ni li suli tawa kulupu pi toki pona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248051.mp3	mi olin e pipi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248052.mp3	o wawa e seli kepeken kasi moli.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248054.mp3	o lukin e ni: pali sijelo Joka li pona ala pona	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248055.mp3	ilo sona sina li jo e sona mute.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248102.mp3	jan li pilin monsuta tan moli.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248103.mp3	ona li wile sona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248104.mp3	mi moku mute. sina moku lili.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248106.mp3	jan Ana o pana e moku tawa mi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248142.mp3	seme li kama tawa mi tu?	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248143.mp3	mi wile kama sona kalama ilo.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248144.mp3	ala! ni li lon ala!	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248145.mp3	mi wile jan lawa pi ma ale!	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248146.mp3	mi wile e moku e telo.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248187.mp3	mama meli mi li toki e ni: sina wile lukin e pona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248188.mp3	ala li lawa e ale.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248189.mp3	tawa waso mi pi ma Kanata li weka lon tenpo suli mute mi kama.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248190.mp3	jan Tu li kama lon poka mute pi jan Ankewi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248191.mp3	o lukin e sitelen tawa mi lon ilo Jutu.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248217.mp3	sina ken lukin e nimi mute pi pu ala.	3	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248218.mp3	nanpa li lili la, kon li awen lon, taso ona li lon anpa.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248219.mp3	sina en mi li jan lili la sina olin e mi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248220.mp3	soko mi li kama suli la mi wile moku e ona.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248221.mp3	sina ike tawa jan melome, anu seme?	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248256.mp3	sina awen lon sinpin mi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248258.mp3	akesi mi li wile lape lon tenpo ale.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248259.mp3	o kepeken e ilo ike ala!	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248260.mp3	mi kama jo e ona lon tenpo pini weka.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248261.mp3	pipi li lon anpa mi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248278.mp3	mi kama jan suli la mi wile kama jan pi pali moku.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248280.mp3	ona li lon nasin.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248281.mp3	sina wile sona e lon la o kute tawa mi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248283.mp3	ni li mute pona, jan ale o.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248284.mp3	mi tu li ken pali wile.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248307.mp3	ilo nasa pi jan Okape li ken pana e toki tawa tenpo pini.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248308.mp3	lipu li pana e sona pi kon sin.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248309.mp3	jan Kuntuli li tawa e len ona lon alasa pi weka ko.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248310.mp3	sina toki e ni kepeken nasin seme?	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248311.mp3	ilo o, o open e lupa nanpa wan.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248549.mp3	lon monsi pi tomo wawa la, tomo soweli li lon.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248550.mp3	ona li pali e misikeke pi wawa namako.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248552.mp3	mi pakala ala.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248553.mp3	len mi li lili pi mute ike tawa sina.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248601.mp3	ilo nanpa li sona ala.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248602.mp3	kalama mu li pu.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248604.mp3	jan seme li pana mute e sona?	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248605.mp3	tan seme la sina pilin e ni:	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248607.mp3	mi jo e oko tu.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248629.mp3	kon tawa ni li wawa.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248630.mp3	ona li lon kulupu taso lili lon ma Kanata weka.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248631.mp3	jan olin ona li lon leko pi tomo wawa, li wile tawa insa.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248632.mp3	jan wan taso li ken open e poki ni.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248633.mp3	mi kama jo e leko kule musi.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248669.mp3	jan ante ni li jan pona mi pi mute ale.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248670.mp3	ona li awen taso.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248671.mp3	musi ale la musi sina li pona nanpa wan.	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248672.mp3	ona li toki:	2	0					tok	
6f15eb669af2c114f7ddbd11836565e4879ccbff02e766fa1cd5e016032afda1e010e9aa9f88f42518c4e908a1a27771e1d1458a8d500b9a87ff61fd131ed8a6	common_voice_tok_31248673.mp3	ona mute li pini tawa, li lon tomo.	2	0					tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205686.mp3	sina ken lukin kepeken sike lukin wan taso.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205687.mp3	mama mije sina li weka.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205688.mp3	mi lukin e ni: meli pi jan Tewen li tawa anpa.	4	2	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205690.mp3	tenpo li jan pona sina.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205711.mp3	tenpo suno ni la mi pilin pona.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205712.mp3	jan li moli e waso.	4	2	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205713.mp3	sina pona a.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205714.mp3	kalama musi ni li kama sin.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205718.mp3	ilo o, sike jelo li lon sijelo mi.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205734.mp3	mi kama sona pali e sijelo kepeken pan lili, kepeken tenpo mun mute mi.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205736.mp3	sona pana e ni la, sina kama tawa lipu pi sitelen pana.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205737.mp3	tenpo ni la suno li suno mute li kama seli mute.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205740.mp3	ona li oko e jan Kuntuli.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205743.mp3	kulupu musi ni li pona mute.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205761.mp3	ko nasa lili tan jan Kuntuli li lon selo ona.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205763.mp3	o luka ala e waso ni.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205764.mp3	pipi kon li pona tawa kasi mute.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205765.mp3	sitelen ni li pona meso taso.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205776.mp3	sina toki e ijo moku la mi wile moku.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205777.mp3	o tawa poka. mi ken ala lukin.	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205778.mp3	a, ni li seme?	4	0	teens	male	IPA		tok	
d61b45ba0cdea4b5e84949b0348a48af2cab50813f7b9f54d7726907d4f514b78301c3e119c28184ca1a47812518d73e39c2f92ba440915c9ed14eb07cc43df5	common_voice_tok_31205779.mp3	kulupu li apeja e jan ike.	4	0	teens	male	IPA		tok	
