client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079666.mp3	ভাওনাত ভাও দিয়াত যেনে পাকৈত আছিল, পঢ়া শুনাতো তেনে চোকা আছিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079667.mp3	এই গোটেইকেইটা গুৱাহাটীৰ অন্তৰ্গত।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079668.mp3	সেই দিনাৰ পৰা দুইৰো ভিতৰত বৰ প্ৰণয় হোৱা দেখা গ'ল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079670.mp3	সেইদৰে এটা মহকুমা কেইবাটাও আৰক্ষী চক্ৰত বিভক্ত	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079672.mp3	তাৰ পাছত দেওধাই মহাপুৰুষে হাত-ভৰি ধুই মৰঙত উঠিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079741.mp3	এনেতে তেওঁ আলিয়ে আলিয়ে আহি থকা বাবাজী এজন দেখা পালে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079742.mp3	তোৰ নিমিত্তে চেষ্টা কৰিব খোজে, সেই দেখি তেওঁক কালিলৈ পুৱাতে আমাৰ মতামত লাগে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079743.mp3	তেজপুৰলৈ গৈ পাওঁতে কিমান সময় লাগিব?	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079745.mp3	কিন্তু, ৰ'ব! কাহিনীটো এতিয়াও শেষ হোৱা নাই।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079748.mp3	একোটা পাত নিজৰ হাতৰ পৰা মুঠেই পেলাই পেলাই দিছে আৰু তেওঁ কেৱল কথাহে পাতিছে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079781.mp3	তাৰ এইটো বেমাৰ সৰুৰে পৰা আছে, মাজে মাজে উক দিয়ে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079782.mp3	এই দৰে কুকুৰটোৱে সিংহৰ সৈতে একে লগে একে গৰালতে এবছৰ কটালে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079783.mp3	কঁঠালে পেলাই মুচি, মই আহিলো গুচি।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079784.mp3	মই অহাৰ গম পায়েই পলাইছে হ'বলা?	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079785.mp3	সিদিনা কমিটীত সূতা কাটিবলৈ কৈছে	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079828.mp3	ঘটনাৰ সময়ত কাণি-মুনি আন্ধাৰ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079831.mp3	এই সপােনটি এতিয়া ভাঙ্গি কওঁ	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079833.mp3	দুয়োৰে ৰূপ-গুণলৈ লক্ষ্য কৰি গাৱঁৰ তিৰোতাবিলাকে মাজে মাজে কয়।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079834.mp3	ভূধৰে সুধিলে- "অ' বাপা! কেতিয়া আহিলা?"	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079835.mp3	সকলোৱে আমোদ উপভোগ কৰিলে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079945.mp3	সি ভাবিলে, "মই ঘৰৰ পৰা ওলাই যাওঁ।"	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079952.mp3	অসৎ মানুহে অসৎ কামক প্ৰশ্ৰয় দিয়ে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079956.mp3	মিৰি গাভৰুবিলাকৰ ভিতৰত তায়েই এটাইতকৈ ভাল নাচনী।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079960.mp3	টকা নহলে বেজ ঔষধ আনি ৰোগীৰে বা নৰিয়া ভাল কৰিবা কেনেকৈ?	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22079964.mp3	সেই চনত দেৰগাঁও আলোক শিল্পী সমাজৰ বাৰ্ষিক অধিৱেশনলৈ আহিছিল কলা গুৰু বিষ্ণু ৰাভা।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080062.mp3	দক্ষিণ আৰু দক্ষিণ-পূবত মিজোৰাম ৰাজ্য আৰু পশ্চিমে কৰিমগঞ্জ জিলা।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080065.mp3	গুৱাহাটী পৌৰনিগম নামৰ সংস্থা নগৰখন পৰিচালনা, বিকাশ আৰু ব্যৱস্থাপনাৰ দায়িত্বত আছে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080067.mp3	ৰং-তামচা, শিল্প আৰু কৃষি প্রদর্শনী চাই যায়হি	2	1					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080069.mp3	“অ’ ভেকুলী অ’ভেকুলী টোৰ্টোৰাৱ কিয়?”	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080070.mp3	পীতাম্বৰ ঘৰতে থাকে আৰু সময়মতে খেতি-পথাৰ চায়।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080133.mp3	ভাৰত মাতৃৰ স্বাধীনতাৰ বাবে প্ৰয়োগ কৰিবলৈ আহ্বান জনাইছিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080136.mp3	মনতে খুঁহ-ধুঁহ কৰি কথাটো তামেদক ক'লে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080139.mp3	তই দেখোন দেখিছই ঘৰৰ তেটি গোটেইটো খানিও মই এটা পইচাও নাপালোঁ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080142.mp3	এনেকৈ ছবছৰ মানত তেওঁ সকলো খৰচ কৰিও আঠশ টকা জমা কৰিলে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080144.mp3	ইয়াক প্ৰতিহত কৰি তেওঁলোক অৱশেষত নাগৰাজ্য পায়গৈ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080239.mp3	আপোনাৰ দৰেই সিও যদি ভালদৰেই দেখিলেহেঁতেন, তেতিয়া সিও সৰু শাৰীকেইটাও সলসলীয়াকৈ মাতি দিলেহেঁতেন।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080240.mp3	তেজপুৰ কলা, সংস্কৃতি, সাহিত্য আৰু প্ৰাকৃতিক সম্পদৰ ফালৰ পৰা অতি মনমোহা নগৰ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080242.mp3	আৰু পৰি যোৱা ছোৱালীজনীৰ হাতৰ পৰা নিচানখন লৈছোঁ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080243.mp3	তেতিয়াই ৰজাই, হাতনিপেৰা অনাই মেলি চালে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080244.mp3	বাৰীৰ পিছফালে এই পিনেই বিচাৰি গ'লে তুমি তোমাৰ গৰুজনী পাবা।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080306.mp3	দেউতা বৰ ৰসাল আৰু সহজতে মানুহৰ লগত মিলিব পৰা মানুহ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080309.mp3	বেগাই শিলঘাটৰ ফাললৈ যাবলৈ ধৰিলে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080311.mp3	ডবাত এজনো যাত্ৰী নায়।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080314.mp3	সকলো কাৰ্যৰ পূৰ্বে গণেশ স্মৰণ বা পূজন শুভকৰ আৰু মংগলজনক।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080315.mp3	চছমা সঠিকৰূপত ব্যৱহাৰ নকৰাৰ ফলত চাক্ষুস উদ্দীপনাৰ অভাৱত চকুকেইটাই দেখিবলৈ বন্ধ কৰি পেলালে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080419.mp3	পঁজাৰ ভিতৰৰ মানুহবোৰৰ আজি বৰ দুখ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080424.mp3	হেৰৌ, ডাকঘৰ, বেংকলৈ আহিলে কলম এটা লগত লৈ অনাৰ অভ্যাস নকৰে কিয় হে'?	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080427.mp3	লাজত আগৰ পৰা উঠি আহি কাষত কলহ লৈ পানী আনিবলৈ নৈৰ ঘাট পালেগৈ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080429.mp3	তই সংসাৰত শিক্ষিত মানুহৰ কৃত্ৰিমালি কথাৰ মোল নাপাৱ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080434.mp3	আনবোৰ খোজ কাঢ়ি লেগ্ৰীৰ কপাহৰ বাগিচাৰ ফালে খোজ ল'লে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080513.mp3	সোৱণশিৰি নদী প্ৰথমতে পূব আৰু দক্ষিণ-পূবলৈ বৈ গৈ ভাৰতত প্ৰৱেশ কৰিছে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080517.mp3	এসপ্তাহমানৰ আগতে সি মোক খবৰ দিবৰ কথা আছিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080523.mp3	তাই মাজে মাজে বনগীত এফাঁকি দুফাঁকি গায় কুকুৰটোলৈ চাই হাঁহে	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080840.mp3	যদিও ভদ্ৰৰ বয়স সত্তৰ আৰু চকু মুদিলে ধন-সম্পত্তি ভোগ কৰিবলৈ কোনো নাই।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22080845.mp3	বলোৱে তেতিয়া তেওঁলোকক ক'লে- "তোমালোক নাযাবা, ইয়াতে থাকা।"	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081019.mp3	সুস্থ শৰীৰতহে মন সবল থাকে আৰু মন সবল থাকিলে অধ্যয়নত মনোযোগ দিব পৰা যায়।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081024.mp3	মুৰেৰে গেৰুৱা কাপোৰ পিন্ধা এজন বাবাজী, তেওঁৰ হাতত এডাল ত্ৰিশূল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081027.mp3	পাঁচ মিনিটমানৰ পাচতে পণ্ডিত গৈ ওলাল আৰু শ্বেয়াৰমেনক নমস্কাৰ জনালে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081031.mp3	অথবা পাঁচজনী জলকুঁৱৰী পানীৰ পৰা ওলাই ধেমালি কৰিছে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081035.mp3	মোটটো আনি জুইত পুৰি পেলোৱাত শিঙৰা গুচি সি বৰ থূলন্তৰ পুৰুষ হৈ পৰিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081123.mp3	পিতৃ-মাতৃ, গুৰুজনক সন্মান কৰা।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081130.mp3	ওচৰৰ ল'ৰাৰ লগত খেলে আৰু মাকো কামত সহায় কৰি দিয়ে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081136.mp3	আমি মিছাতে তালৈ বাট চাই থকাৰ দৰকাৰ নাই।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081146.mp3	ভূপেন হাজৰিকাৰ "অটোৰিক্সা চলাও আমি দুই ভাই"	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081151.mp3	বিয়ালৈ এঘাৰ দিন থাকোঁতেই হঠাৎ জ্বৰ হ'ল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081237.mp3	কাৰোবাৰ কিৰা টান নৰীয়া হৈছে নেকি?	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081243.mp3	তেওঁৰ একেটা ল'ৰা মণিৰাম গাওঁখনৰ ভিতৰতে ভাল ল'ৰা।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081247.mp3	সিহঁতৰ এই কথাত তাইৰ তাক পাবৰ আশা অলপ বলৱতী হ'ল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081254.mp3	ভলণ্টিয়াৰ জনে গোটেই গীতটো গাই শেষ কৰাৰ পিছত দূৰৈত বৰ গণ্ডগোল শুনা যায়।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22081259.mp3	ঢোল-খোল বোৱা শেষ হ'ল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083655.mp3	হায়াৰ ছেকেণ্ডাৰী আৰু মেট্ৰিকৰ ৰিজাল্ট একেই দিনা দিব নেকি?	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083656.mp3	চৰাইবিলাকে এই গছজোপাৰ পাতে পাতে পৰি কোঢ়াল কৰি আছে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083657.mp3	এইবোৰৰ বিষয়ে তোমালোকে কি কৰিছাঁ?	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083658.mp3	গতিকে তাক নিজ ইচ্ছা মতে গঢ় দিব পাৰি।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083659.mp3	কেনেবাকৈ ওচৰত কোনো নাথাকোঁতে জুই নাইবা পানীত পৰিলেহে বিপদ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083702.mp3	ওচৰতে এটা কুকুৰ-পোৱালিয়ে হাঁহকেইটামানক খেদাখেদি কৰি কুঁ-কুৱাই ফুৰিছিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083703.mp3	দেউতাৰ টেনচন আৰম্ভ হ'ল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083705.mp3	এই ভূখণ্ড পৰ্বত-পাহাৰেৰে অসমান হোৱা বাবে ইয়াৰ নাম অসম হ'ল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083706.mp3	মানুহৰ দৰে সিহঁতৰ স্বভাবো সাঁচতিয়াৰ।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083707.mp3	বাকী কেইমাহত মোৰ কিবা কাম থাকিলে খবৰ দিম, তেতিয়া কৰি দি যাবি।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083769.mp3	গুৱাহাটীৰ চিটী বাছ সেৱা অতি সুবিধাজনক।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083771.mp3	“কচ, কিয় অহা নাই” অনুসন্ধান কৰিবলৈ কাকূতি মিনতি কৰিবলৈ ধৰিলে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083772.mp3	ইয়াক প্ৰাচীন কালত "প্ৰাগজ্যোতিষপুৰ" নামেৰে জনা গৈছিল।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083774.mp3	পথাৰৰ কাম কৰিবলৈ ব'ৰ্ডে তোমাক ৰখা নাই, স্কুলৰ কাম কৰিবলৈহে ৰাখিছে।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083775.mp3	বীৰদত্ত নাৱে-গাৱেঁ বীৰদত্ত।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083886.mp3	তেওঁলোকৰ বেচি ভাগৰে থকা ঘৰৰ ভেটিটোৰ বাহিৰে আন মাটি-বাৰী নাই।	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083887.mp3	আপুনি অসমীয়াৰ বাহিৰে আন কোনো ভাষা জানেনে?	2	0					as	
af73187438537bf78a33930717694a696d489072f8e334e9a21dd46fa09ae9c3040e4d44e97e8c2bea2bfda5d74e73063f486d36ca84f4bfc56b43a58bb9389b	common_voice_as_22083888.mp3	ডেকা ত্ৰিশ-পয়ত্ৰিশ বছৰীয়া হৈ উপাৰ্জনক্ষম হ’লেহে তেওঁৰ বিয়াৰ চেষ্টা কৰা হৈছিল।	2	0					as	
