client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113722.mp3	Вӹц тонн нӓрӹм пужы киндӹм	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113723.mp3	Пӓлен лидӓ: ямакат вет	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113724.mp3	Поэт тагачы — мирный воин	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113725.mp3	Шӹдӹр, шӹдӹр, вуйта шакте	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113726.mp3	Эче тидӹм тӹдӹ пӓлен кердде	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113727.mp3	Анжет, курым у вим пуш.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113728.mp3	Луатшӹм и — пеледӓлтшӹ мак.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113734.mp3	Ик вагонын нар покшалны	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113735.mp3	Тӹнь ӹшке розаэт верц вӓшештӹшӓшлык ылат.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113736.mp3	Ӓптӹргет велеш!..	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113737.mp3	Тырхалал эче ик годым	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113738.mp3	Лицӓшкем угӹц толын мак.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113749.mp3	Телефоным — тыр-дыр-дыр! —	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113750.mp3	Кыце корабль гӹцӹн нӓлӹн	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113751.mp3	Иктӹш ушен нӓнген кредӓлмӓш.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113753.mp3	Кечӹ куза, а йӹрнӓжӹ — ныр.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113761.mp3	– Кӱ ылат? – маныт.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113762.mp3	Ватюмат йӓ, келеш — пӹзӹрӓл.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113763.mp3	Российӹм куртынат дӓ тыгыдынат выжалат.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113764.mp3	Киэн кодмык коктынок	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113765.mp3	ЦК решеништӹ терген.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113783.mp3	Мӹньжӹ заводыштыш	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113786.mp3	Класс сӹнзӓ доно тӹнӓм тӹнгӓльӹм	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113789.mp3	Сирмӓшӹм торцет, шаным тӓнг!	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113793.mp3	Кӹрпӹц заводышты пӓшӓм виктӓрӹшӹ Чезган Тимош кечӹ йӹде кым-нӹл церпетӹм ӹшке пӓшӓзӹвлӓжӹлӓн намалын.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37113795.mp3	Седӹндонок Ванькам уланрак хресӓньвлӓ шотеш пиштӓт, жеплӓт.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114013.mp3	Тидӹ пырышашлык.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114016.mp3	Тенге гӹнят кӓтӹкшӹ сӹнзӓгӹрӓток каеш.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114017.mp3	Вара папкым кидӹш нӓлӓт	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114033.mp3	Маленкаэт ам ыл вет?	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114034.mp3	А тӹштӹ тӹнь дӓ мӹнь шалгенӓ.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114035.mp3	Кынам кыважы ош Овотя	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114036.mp3	«Генерал!	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114037.mp3	Толькы иктӹ	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114053.mp3	Сӹнзалык-профессор —	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114054.mp3	Ирӹк властьым пыт перегӓш манын	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114055.mp3	Цилӓштӹм арестуйышна.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114059.mp3	Мӹнь тӹньӹм шӱмем вашт нӓнгем.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114127.mp3	Ӹвӹртен келесӹш:	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114128.mp3	Теве Вачи толешӓт, тӹлӓнет тымда ылнежӹ...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114130.mp3	Юж вӓре, кӱкшикӓштӹ, вӹд коашын нӓлӹн, дӓ тӹдӹн пышыжы рокыш шыралтеш.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114132.mp3	Эче салтак ылам манат...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114135.mp3	Толеш мӹнгеш когылянна цӓш».	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114167.mp3	Мӹньжӹ ваштылаш веле линӓм.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114168.mp3	Олян сӹнзӓштӹ ужат тӹньӹ.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114169.mp3	«Теве лоэш кодын тиштӹ», —	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114170.mp3	Йымын кек гань ылат, ватеретӓт уке вет.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114171.mp3	Кӹцкӹмок алашажат.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114197.mp3	Тылык ӓвӓжӹн ӹшкет тетяжӹ.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114198.mp3	Йӧрӓт цӹлт усадьбыш вел.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114199.mp3	Шӱкшӹ мӹжӓржӹ шакте ганьы ылеш, шокшым нимат ак кычы.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114200.mp3	Малан йӓ эргӹцшӹм	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114201.mp3	Цеверӹн, ӧфиэм, цеверӹн.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114236.mp3	Шӹжӹ ирок лӓкмӹкем халаш.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114238.mp3	ӹшкежӹ незер дон икпоратка хресӓньвлӓ докы каштын	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114240.mp3	Изи шӹдӹрвлӓ цолге йылат.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114276.mp3	Но Максим йӓл сага пижде	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114278.mp3	Цыпанин тенге видӹмӓшӹм.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114279.mp3	Трактористшӹ — вес ороды	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114280.mp3	Чӹнь ашкедеш почтыш тӹдӹ	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114312.mp3	Ти вадын весӹ вуйта линӹт.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114315.mp3	Имни нелӹн шӱлӓлтӓлеш	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114317.mp3	Млоецшӓт веселӓ тамахань.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114320.mp3	Савикӹн имнижӹ укеӓт, лӹмоксам тӱлӹмӓшкӹ	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114338.mp3	Микитӓжӹ кечӹнь кӹтен каштеш.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114339.mp3	Пижӹ веле палша Микитӓлӓн	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114340.mp3	Тӹнӓм Олюкам келеш валташ.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114342.mp3	Хоть ужделнӓ, тӓнгвлӓ линӓ.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114373.mp3	Тиштӓкен иктӹ сек яжожы —	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114375.mp3	Мӹнь вӹкем анжалят:	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114376.mp3	Запад вецӹн шынгалтевӹ пивлӓ —	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114403.mp3	Тӹнь, Эваев, тамалын мары интеллигенцим пишок ат яраты.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114404.mp3	Пусть ӓштӓлеш шоэн хоть поэтӹм.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114405.mp3	Томам коден, мӹнгеш кеш.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114406.mp3	Дӓ рок вӹлнӹ	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114407.mp3	Вет техень цӓш уке нимахань.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114428.mp3	Арсень кӹзӹм кыча цатырак.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114429.mp3	Кыцелӓнлӓ Матюковский тырын	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114430.mp3	Тодыл шуа Мӧскӓӓт	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114431.mp3	Чонгештен кузен космосыш «Восток».	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114463.mp3	Евгений, ӓштӹ ӹнде иктӹм:	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114465.mp3	Шошым, шошым толеш кайынок.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114467.mp3	Пылвуй якте рок пындаш!	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114468.mp3	Европын цепшӹм кӹрӹн шуэн	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114504.mp3	Но мӹнь миэм	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114505.mp3	Орлов колхозлан кердмӹн палшен.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114506.mp3	ИКШӸ ТОМ	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114507.mp3	«Тырхалдай, Ольга! Тенгелӓжӹ	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114508.mp3	Ӓль тымдышы ӹдӹр?	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114544.mp3	Луатшӹм и ыльы мӹлӓм лач.	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114545.mp3	Черт возьми!	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114546.mp3	– Уке, Аника, ӓпшӓт вӓтӹ доно мӹнь шӹм мад вет.	2	1	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114547.mp3	Шӹмӓт пӓлӹ...	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114548.mp3	Кыш анжалат — со Аршинов	2	0	twenties	female			mrj	
e93a1d059587fbeeea912fdf34e118ac87347c8cf0a6bb0b86e10cb0e2e97096e0036c73c0e6e783990f9735cb393ceb54cac744cc4b6bfd022c8d24bb0673f5	common_voice_mrj_37114574.mp3	Веремӓ кен тӹ кечӹ паштек.	2	1	twenties	female			mrj	
