client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b519394bab6fb8fa02f6a0b3b37b7312ac8d639db0d40508bd29b67af0300e3633d8b0c4cadc55c1153c53446685a8a4d1ff9b152c0d0dc109a99adac5df5a44	common_voice_mrj_34263799.mp3	– Попашат намыс.	2	0	fourties	male			mrj	
b519394bab6fb8fa02f6a0b3b37b7312ac8d639db0d40508bd29b67af0300e3633d8b0c4cadc55c1153c53446685a8a4d1ff9b152c0d0dc109a99adac5df5a44	common_voice_mrj_34263800.mp3	Мӹнь отрядышты ӓрня веле каштынам... вара шӹлӹн кыргыжынам...	2	0	fourties	male			mrj	
b519394bab6fb8fa02f6a0b3b37b7312ac8d639db0d40508bd29b67af0300e3633d8b0c4cadc55c1153c53446685a8a4d1ff9b152c0d0dc109a99adac5df5a44	common_voice_mrj_34263801.mp3	Уке, лыдывлӓ вуйнамат агылеп, веремӓштӹ шыпшын лыкташ келеш ылын.	2	0	fourties	male			mrj	
b519394bab6fb8fa02f6a0b3b37b7312ac8d639db0d40508bd29b67af0300e3633d8b0c4cadc55c1153c53446685a8a4d1ff9b152c0d0dc109a99adac5df5a44	common_voice_mrj_34263802.mp3	— Капаяш лиэш, — ӹнгӹрӓлӹн пелештӓ Микитӓ кугуза.	2	0	fourties	male			mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240835.mp3	Ти выртын Верук лӓктӹн кыргыжын.	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240836.mp3	Керемет ӹдӹр!	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240838.mp3	Тӹлӓнет строчкым сирӹделам.	3	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240839.mp3	Хоть капльык вӹд ти выртын лишӓш!	2	1					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240840.mp3	Тӹдӹн гӹц пасна эче ик эдем мӹнь йӹрем сӓрнӓ.	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240846.mp3	– Анафема!	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240847.mp3	– Христа ради, сыкыр лаштыкым пудай ылнежӹ... – манат.	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240848.mp3	— Ти мырым мӓ мыштенӓш, — южшы маныт.	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240849.mp3	– Поп докы каштынат?	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240850.mp3	Лицӓжӹ рок цӹреӓн лин, пычын; сӹнзӓжӹ кӧргӹш пырен шӹнзӹн	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240864.mp3	Тӹрлӹмӹ пандыжым	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240865.mp3	Вачи, ит ӹжӓлӓйӹ: киндӹм енгӓмлӓн изиш пу.	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240866.mp3	Мешӓем, ӓ?	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240867.mp3	Шӹргӹмынывлӓжӹ поспейӹшӹ охыравидӹш олма цӹреӓн лин шӹнзӹнӹт.	2	0					mrj	
967025b5864fb9883c643c3163cba5878f253739fb8e3f8eb945d8de93ebf65834d5d94dd5c74b82afb1209b893fb4b85be2974da2f2d42a58220dda35f47b22	common_voice_mrj_38240868.mp3	Лӱдӹн колтышы монашкывлӓ йӹлерӓк шӹлӓш тӓрваневӹ.	2	1					mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37260575.mp3	О лӱдӹш, тӧрӧк мӹнь келесем	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37260576.mp3	Райжы вет уке ылеш	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37260577.mp3	Дӓ пӹжген мӹлӓм: «Эй, поэт!	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37260578.mp3	– Тьфу! – манеш дӓ йӹрнӹмӹлӓ шӹвӓл шӹндӓ.	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37260579.mp3	— манын ушем вуйлатышы Эвай Петр.	3	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37260586.mp3	Хоть ашкедӓм мӹньӹ кыш	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37260587.mp3	— Тӓ мӹньӹм идӓ тӹкӓл.	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261052.mp3	Тӹнӓмжӓт такешок	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261054.mp3	Кыдыжы ак кердеп вӓк качкын...» —	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261058.mp3	Изи кӓпӓн, пандаш нӹжмӹ	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261060.mp3	– Шижӓш шижӹнӓмӓт, Аника...	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261061.mp3	Вара вагонжы тылсалым лошкы мӱдӓлт кенӓт, нимат ужаш ак ли ылын	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261067.mp3	— Тӹнь, Шимаев тӓнг, тумаен анжы доко: Савельевӹн беспринципный пӓшӓжӹ партин решенижӹ ваштареш ылеш.	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261068.mp3	Ик велнӹжӹ, ыжар укшвлӓжӹм вӹд вӹкӹ сӓкен, уала шалгалта.	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261069.mp3	Тӹлӓнет весӹ, весӹ лӓктеш	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261070.mp3	Тӓ тумая, тӓ кемӓштӹ кӓнӓ.	2	0	fourties	female			mrj	
5cd206c4442f2abd2ce0879bed79c2f4b9b0755fc839596f3dc1ac62852ebdc2aa269f14ca17b8f62e95f481747d35e194fad32e86ce122b5753df1667861727	common_voice_mrj_37261071.mp3	Цӓшӓн мыжыр тӓнгвлӓэм мӹнь	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33951987.mp3	Тӹнь вазалмы вӓрӹшкет пӧртӹлӹнӓт?	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33951993.mp3	— Мӹнь, — манеш Ванька.	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33951998.mp3	Тӹдӹ лывыра кӓпшӹ доно, темдӹмӹ шӓлӓ кайышыжы доно мары-вӓтӹвлӓ лошты кӹрмӓшӹмӓшӹм шукы тӓрвӓтен	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984709.mp3	— Тидӹ хӓдӹр агыл.	2	0					mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984710.mp3	Тӹнӓмок шая привайымыжым колеш:	2	0					mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984711.mp3	Поездӹшкӹ нӓлӹн мишнӓ дӓ Петров доно когыньыштын вӓшлимӹштӹм пишок вычен шӹнденнӓ.	2	0					mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984712.mp3	Мӹньӹн секретарем пиш ялахай...	2	0					mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984713.mp3	Тӹшкӹжӹ вара, ма нужда, пырен?	2	0					mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984789.mp3	– Господин исправник, мӹнь иктӹмӓт ам мыскылы...	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984790.mp3	— Имӓн пеледӹшвлӓмӓт качкеш ма?	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984791.mp3	пушка гӹцӓт силан оруди ылын.	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984792.mp3	Тӹдӹн, пеле слӧпӧй, цер гӹц ытлен керддӹмӹ папин, пӓшӓм ӹштӓш силажы ситӹде.	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984793.mp3	– Тӓ, – манеш, – нимат пӓлӹдеок саследӓ.	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984809.mp3	– Аника манеш.	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984810.mp3	Вуйжы когорак, шим кыйыр ӱпӓн, лицӓжӹ цӹгӓкшадыраан, сӹнзӓжӹ изи, кӹрӓн.	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984811.mp3	Ам ке.	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984812.mp3	Шӹнзӹшволкы гӹц лӓкмӹкӹ, Марйим молнамшы ганьы токыжы якте провожаен шӹм колты.	2	0	fourties	female			mrj	
6c5f53b21e415d50a9f7537b941622ac6f70ee779c23aa7a70c5a536314600ec34f9628da59c59e076ae412af7e8b53aea5f251f6b7233bf86d9a6ca1dcce071	common_voice_mrj_33984813.mp3	– Имниэмжӹм мӹнь ӹшкеок нӓнгем ыльыш...	2	0	fourties	female			mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929119.mp3	Мӓ тене школым пӹтӓренӓ.	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929120.mp3	Энергин тыл.	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929121.mp3	Ма лин — тӹдӹ курымеш лин.	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929122.mp3	А поезд пакы эртен миӓ.	2	1					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929123.mp3	Ӓрня эртӓ. Микитӓн цӱдӓэш	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929124.mp3	Дӓ Микитӓ ижӹ цаклен колта:	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929125.mp3	Карем гӹц вӹдӹм шӹм керд канден	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929126.mp3	Ирӹктӓлтеш вуй гӹц уты шам...»	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929127.mp3	Ато вет анжаш намыс даже.	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929128.mp3	цеверемдӓ тек.	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929129.mp3	— Попен пу, Эрсек, лачокым.	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929130.mp3	Сирмӓш симсӹ толын тишкӹ.	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929131.mp3	«Эх, Софи, Софи...» — пелештӓльӹ	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929132.mp3	Дӓ Софи тӧрӧк делам цакла —	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36929133.mp3	Вет кынар секретӹм урда шӱм!	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36986779.mp3	Дӓ лывыргым, жерӓ годшы тырым	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36986785.mp3	Сакар, ӹшкедурешӹжӹ тамам-ӓнят тумаен, шыпшын манеш:	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36986791.mp3	Революцим выжалышы!	2	1					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36986792.mp3	Пуэн ам керд, лыдшы, тӹлӓт мӹнь.	2	0					mrj	
0b2746091beae862acecc9cc771c30b5772b5f74a03721dd7d27fa877b4fb422db465626feda739e3bb0a92e85582d5999051396fcd39d4347d9c43d148dfb84	common_voice_mrj_36986798.mp3	Вет тидӹм сӹнгӓш, тырхаш келеш...»	2	0					mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954357.mp3	Яндул тамам сирӓ, Айдуш дон Обокля ӹшке лоштышты попат	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954358.mp3	Пилет — билет.	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954359.mp3	— Наверно, тенге ылын.	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954360.mp3	Якшик Осып, Сакарым анжалын, лепкӓжӹм пуше кыптырта.	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954361.mp3	Солави турештӹ когогорны кугивлӓ ло доно коктын ашкедӹнӓ.	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954387.mp3	Советлӓнӓт незервлӓ ситен шоныт.	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954388.mp3	Тӹдӹм пуштыктенӹт.	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954389.mp3	Весӹжӹ, ялахайракшы, шкӹлӓнжӹ вӓк тенге пыт ак ровотайы...	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954390.mp3	— Тӹнь пӓлет вет: вӓкшӹштӹ пӓшӓм тӹшлен ат ӹштӹ гӹнь, пайда вӓреш эксӹк веле лиэш.	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954391.mp3	Тӹштӓкен келесӹмӹ...	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954481.mp3	Тӹнӓм «национальный угар» доно ӹшке вуйыштым пӹцкемӹштевӹ.	2	0	thirties	female			mrj	
5a892e407271648477d2418672ff877602911bae3539f62c7b944d3d2f6642b5f3413c8f92fbf8aa69f2c9bcc56ef4ca54c49d35aaf03e0e8953cd4877f4d496	common_voice_mrj_34954482.mp3	Тене телӹмӓт тевеш кеӓш сӧрӓ, труйышы халыкын вӹрӹм йӱшӹвлӓн кӹшӓнӹм темӓш цаца...	2	0	thirties	female			mrj	
