client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832188.mp3	ଗୋଟିଏ ସ୍ତ୍ରୀ ଭାରି ଏକ ଲମ୍ବା ବକ୍ତୃତା କରିଥିଲା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832223.mp3	ତେବେ ବିନୋଦ ଭଳି ଅନ୍ତରଙ୍ଗ ବନ୍ଧୁ ତାର ସେତେବେଳେ ଅଳ୍ପ ଥିଲେ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832225.mp3	ମାଲ୍ ନ ନେ, ଏକା ସାଆନ୍ତଘର ବାବୁମାନଙ୍କ ପାଇଁ ମାଲ ନିଅଣ୍ଟ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832226.mp3	ମୋତେ ଟିକିଏ ଆଶ୍ରା ଦେବ ରହିବାକୁ?"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832228.mp3	ସେ ବାଟଟା କଢାଣିଆକୁ ଜଣା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832241.mp3	କିନ୍ତୁ ଲୋକଙ୍କଠାରେ କିଛି ଅଖଞ୍ଜ ରହେ ନାହିଁ, ଭଲକୁ ଭଲ, ମନ୍ଦକୁ ମନ୍ଦ, ବାଛିଦିଅନ୍ତି ।	6	3	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832242.mp3	ସେ ଜାଣେ ତା'ପରି ଦୁଇଜଣ ଲୋକ ବଳରେ ଚମ୍ପା ସାଙ୍ଗରେ ପାରିବେ ନାହିଁ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832243.mp3	ସେ ବର ଯୋଡ଼ାକର ବୟସ ଷାଠିଏ ଷାଠିଏ ହୋଇଥିଲା, ଦୁହେଁଯାକ ଥିଲେ ଦୋଜବର ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832244.mp3	ବଡ଼ଘର ବୋହୂ ହୋଇଥିଲ ବଡ଼ଲୋକର ମା' ହୋଇଥିଲ, ପ୍ରାଣ ରଖିବାକୁ ଏ ଅଶୀବରଷରେ ଏଇଆ କଲ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832245.mp3	ସ୍ତ୍ରୀ ଲୋକଟି ଭାତ ରାନ୍ଧିବାକୁ, ପୁରୁଷ ମାଠିଆ ଡେବିରି ହାତରେ ଧରି ପାଣି ଆଣିବାକୁ ବାହାରିଲେ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832251.mp3	ପାଞ୍ଚହାତ ଦୂରକୁ କୋଡ଼ିଟା ଫୋପାଡ଼ିଦେଇ ଲଟକରି କାଦୁଅରେ ଶୋଇପଡ଼ି ଓଳଗି ହେଲା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832253.mp3	ପିଲାଟା ଲାଗି ଡକା ପକାଇଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832254.mp3	ବରଚରାଠରୁ ଚାଳିଶ ପାଞ୍ଚଶ ହାତ ଦୂର ପାଣିଯାଏ ବଉଳମାଳା ଦଳ ଶିଙ୍ଗଡ଼ା ପୂର୍ଣ୍ଣ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832255.mp3	ମିଆଁ କହିଲେ, "ହଜୁର,ମୁଁ ପାରସି ଜାଣେ; କାଗଜ କଲମ ଦେଉନ୍ତୁ, ମୋ ନାମ ପୂରା ଲେଖିଦେବି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832256.mp3	ଆହା କରିବାକୁ ତ କେହି ପାଖରେ ନଥିବ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832257.mp3	ଏହିପରି ଗ୍ରାମର ଅନେକ ଲୋକଙ୍କଠାରୁ ଇଜାହାର ନିଆଗଲା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832258.mp3	ଯେ ଯେଡ଼େ ହୁସିଆର ହେବ, ଆପଦ ବିପଦ କାହାରିକୁ ଛାଡ଼ିନାହିଁ ।	6	3	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832631.mp3	ସେ କହନ୍ତି, "ଛେଉଣ୍ଡ ମାଲ କେମିତି ଛାଡ଼ିବେ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832632.mp3	ଗୀତ ଗାଇ ତାଳି ମାରି ନାଚୁଛନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832633.mp3	ମଙ୍ଗରାଜେ କହିଲେ "ଏହି ବିଳ ମଧ୍ୟରେ ବର୍ତ୍ତମାନ ବାଘ ଥିବାର ଜଣାଯାଉଅଛି ।"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832634.mp3	କନ୍ୟା ଚମ୍ପା ଦେଇକୁ ପାଞ୍ଚ ବର୍ଷ ପଶିଥିଲା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832650.mp3	ଭାରତର କବିମାନେ ସୁନ୍ଦର ସ୍ତ୍ରୀ ମାନଙ୍କୁ କହନ୍ତି 'ଗଜେନ୍ଦ୍ରଗାମିନୀ'; ଇଂରାଜ କହିବେ, "ଛି ଛି!	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832651.mp3	ଉତ୍ସାହପୋଷକତା ଓ ସହାୟତା ଅଭାବରୁ ସେମାନେ ହୀନବଳ ହୋଇ ପଡ଼ିଅଛନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832652.mp3	ଅସ୍ୟାଥଃ --ତନୁ ବୋଲନ୍ତେ ଶରୀର, ଚମ୍ପାର ତନୁ ଥିବାର ସେ ତନ୍ମୀ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832653.mp3	'ଜେ ଜେ-ଗଙ୍ଗାମାତା କି ଜେ' ଗୀତ ଗାଇ ଆହୁଲା ବାହୁଛନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832654.mp3	ମୁଣ୍ଡରେ ସିନ୍ଦୂର ସିରିଟିଏ	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832655.mp3	ଯୋଡ଼ାଏ ତିନିଟା ଧକା ବିଧା ଚାପୁଡ଼ା ବି ବାଜିଗଲାଣି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832656.mp3	"ଆତ୍ମାନଂ ସତତଂ ରକ୍ଷେତ୍ " ଏହି ନୀତିବାକ୍ୟଟା ସମସ୍ତଙ୍କୁ ଜଣା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832657.mp3	ଚମ୍ପାର ଗୋଟିଏ ନାମ ହରକଳା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832658.mp3	ରଥେ ଗୋଡ ଧୋଇ ପେସ୍କାରଙ୍କ ବିଛଣାରେ ବସିଲେ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832659.mp3	ତାହା ନୁହେଁ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832660.mp3	ବେଶ କାମ ଚଳିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832661.mp3	ତଦନନ୍ତର ଆଉ ପାଞ୍ଚ ଶ୍ରେଣୀର ପାହାଡ଼ରେ ଗଡ଼ଜାତ ଭୂମି ସଂଯୁକ୍ତ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832662.mp3	ଆମେମାନେ ସମ୍ବାଦ ପାଇଅଛୁ, ସେହି ରାତ୍ରିଠାରୁ ସାଆନ୍ତାଣୀଙ୍କ ମୁଖରୁ କେହି କିଛି କଥା ଶୁଣି ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832663.mp3	ତାହା ଭକ୍ତି ପୂର୍ବକ ମଙ୍ଗରାଜେ ସେବାକରନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832664.mp3	ଶେଷରେ ଦିନେ ଯୁଧିଷ୍ଠିର ସାହୁ କୁବେର ସାହୁଙ୍କୁ କହିଲେ, "ସମୁଧିଏ!	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832665.mp3	ଗାଁର କଅଁଳା ପିଲାଙ୍କୁ ଦୃଷ୍ଟିହେଲେ ଫୁଙ୍କି ଉଡ଼ାଇଦିଏ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832667.mp3	କଚେରି ଦରବାରରୁ ଆସି କାହା ସାଙ୍ଗରେ ବସି ଦି'ଟା କଥାଭାଷା ହେବେ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832668.mp3	ଦେଖି ଦେଖି ମନରେ କଲା, ଆଜି ଏ କଣ ହେଉଛି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832669.mp3	ଦରୋଗା ଘରେ କାନ୍ଦ ବୋବାଳି ପଡ଼ିଲା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832671.mp3	କନ୍ୟା କଥା ଶୁଣି ବୁଢ଼ୀ ତ ଅଥୟ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832672.mp3	ସେଥିର କାରଣ, ଝିଅ ବିଭା ହୋଇ ଗଲେ ଭାତ ଦି'ଟା ଫୁଟାଫୁଟି କରି ଦେବ କିଏ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832673.mp3	ସବୁବେଳେ ମିଞ୍ଜି ମିଞ୍ଜି କରି ଚାହାଁନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832674.mp3	ରାଧୀ ଡାକି ଦେଲା "ଠାକୁର ମା,ଖୁଡି କହୁଛି ଡାହାଣୀ ।"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832685.mp3	ଶେଷରେ ସେମାନେ ମଙ୍ଗରାଜଙ୍କ ପରି ହରିଭକ୍ତି - ବିଳାସ ଗ୍ରନ୍ଥ ମାହାତ୍ମ୍ୟ ଶୁଣି ନାହାନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832686.mp3	ଏଣେ ଘରଠାରେ ସାହୁଆଣୀ ବିଛଣା ଧରିଲେଣି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832688.mp3	ବାଲେଶ୍ୱରରେ ଅନେକଗୁଡିଏ ଜାହାଜିଆ ମହାଜନ ଥିଲେ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832689.mp3	ଚୋର ଧରିବା ଲାଗି ଗାଁଯାକ ତୁନି ତୁନି ବିଚାର କରି ଛକଛାକରେ ରହିଗଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832710.mp3	କପା, ନୀଳ ଓ ଝୋଟର ଚାଷ ଅଦ୍ୟାପି ଓଡ଼ିଶାରେ ଲାଭଜନକ ହୋଇ ନାହିଁ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832711.mp3	କାହିଲା ବାହାନାରେ ସେ ରାତିରେ କିଛି ମୁହଁରେ ଦେଲେ ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832713.mp3	ଠାକୁରାଣୀ ସ୍ୱପ୍ନରେ ଦେଉରୀକୁ ଦେଖାଦିଅନ୍ତି, ସବୁ କଥାକହନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832714.mp3	ନ ଥାନ୍ତା ରେ ଯେବେ ନିଦାଘର ଖରା ଧରା କି	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832724.mp3	"ହରିବୋଲ - ହରିବୋଲ ପେସ୍କାର ବାବୁଙ୍କର ମଙ୍ଗଳ ହେଉ, ଜୟ ଜୟକାର ହେଉ ।"	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832725.mp3	ସେମାନେ ବିବାହ କରନ୍ତି ନାହିଁ ; ବସ୍ତ୍ର ନ ପିନ୍ଧି ବକୁଳ ପିନ୍ଧନ୍ତି ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832726.mp3	ଡକାଏତମାନେ ନିଶାରେ ଅଚେତନ ହୋଇଥିଲେ ମଧ୍ୟ ସମୟରେ ସାବଧାନ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832727.mp3	ଗୀତଟି ତିଆରି ସରିବ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832728.mp3	ମଙ୍ଗରାଜେ - ତୁନି ହ ଚମ୍ପା, ତୁନି ହ! ସେହି ଠେଙ୍ଗାକୁ ତ ମୋର ଡର ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832739.mp3	କି ବାହ୍ମୁଣ ବୋଲି କି ବାହ୍ମୁଣ- ସୂତା ଗୋଛାଏ ବେକରେ ପକାଇଲେ ହେଲା ପରା?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832742.mp3	ମୁହଁ ପୋଛିପାଛି ଦେଇ କହିଲା- ବୁଝିବା ହେଲେ ସାନ୍ତ!	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832743.mp3	ଆଜି ଦଶମ ଦିନ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832759.mp3	ଦୂରରୁ ଡାକିଦେଲେ, "ଛାଡ଼ ଛାଡ଼, ଅଲଗା ହୋଇଯାଅ, ଛେଉଣ୍ଡକୁ ପାଳେ କିଏ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832762.mp3	ରାଧୀ ନ ପଚାରୁଣୁ ଖୁଡ଼ି ତା ହାତ ଚିପିଦେଲେ - ଅର୍ଥାତ, ହଁ ସାଙ୍ଗରେ ନେବେ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832763.mp3	ଆଉ ଗୋଟିଏ କଥା ଦେଖ ବିଜ୍ଞାନଶାସ୍ତ୍ର କହେ, ଜଳୀୟ ପଦାର୍ଥ ସବୁ ବାଷ୍ପାକାର ହୋଇ ଉଡ଼ିଯାଏ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832765.mp3	ମହାନ୍ତିଏ ବଡ଼ ବୁଦ୍ଧିମନ୍ତ ଲୋକ - ତାଙ୍କର ମୂଲିଆ-ପାନିଆ ଢେର, ହେଲେ ଆପେ ଆପେ ବାଟିଆ କାଟନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832778.mp3	ବାବୁ ଶିବ ପ୍ରସାଦ ଚୌଧୁରୀଏ କହିଲେ, "ଆଉ କହିବୁ କଣ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832779.mp3	ସୱାଲ - ତୋତେ କିପରି ବାନ୍ଧି ଆଣିଲେ?	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_21832780.mp3	ଆଉ ଅଙ୍ଗ ପ୍ରତ୍ୟଙ୍ଗ ଚଢ଼େଇ ପରି ହୋଇ ଯାଇଅଛି ।	6	0	thirties	male	Central,Baleswari		or	
