client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013204.mp3	Vďaka tomu slúchadlá na hlave takmer necítite.	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013205.mp3	krehké cesto; lístkové cesto	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013206.mp3	Nie je za čo.	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013207.mp3	konzervatívec	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013215.mp3	fušer; babrák; nešika; babroš	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013217.mp3	očista; morálna očista	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013218.mp3	ružová	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013219.mp3	frivolnosť; ľahkovážnosť; ľahkomyseľnosť	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013230.mp3	obezita; korpulencia; tučnota; telnatosť; tlstota; vykŕmenosť	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013231.mp3	obchodná špekulácia; risk	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013232.mp3	grapefruit	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013233.mp3	krivda; nespravodlivosť; neprávo	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013234.mp3	nález	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013240.mp3	koláč z lístkového cesta; piroh	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013241.mp3	lekárnik	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013242.mp3	konštrukcia; stavanie; budovanie	3	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013243.mp3	jazda v aute; bláznivá jazda; výlet autom	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013244.mp3	matematický; číselný; numerický	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013251.mp3	Stačí sa pozrieť, kto otváral pondelkový Konzervatívny summit: Boris Kollár!	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013252.mp3	králik zlatohlavý	3	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013253.mp3	alebo vnútroštátnu asistenčnú službu	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013254.mp3	bojkot	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013255.mp3	Nórske more	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013256.mp3	nožnice	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013257.mp3	neresť	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013258.mp3	orechovec; hikora; drevo hikory; orechovec biely	2	0	thirties	male			sk	
355bb9b256160193986967a234d6cc3c796310145e5ae7cce39cf4c42d91784405ff8503e2376e29c725c4850ff63a023ee9755a3bf5db7b1cc9ff3509527535	common_voice_sk_35013259.mp3	vakovitý	2	0	thirties	male			sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565534.mp3	brúsne plátno; šmirgľové plátno	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565541.mp3	hlasovacie právo; volebné právo	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565567.mp3	odstrašovanie; odstrašenie; zastrašenie	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565568.mp3	reálny; existujúci	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565570.mp3	iracionálna pohnútka; iracionálny motív	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565612.mp3	kraby; podrad kraby; Brachyura; podrad Brachyura	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565613.mp3	konvencia; obyčaj; norma; pravidlo	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565627.mp3	nepriehľadnosť; opacita	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565629.mp3	kognitívny stav; stav mysle	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565630.mp3	krach; zlyhanie; úpadok	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565635.mp3	dlhodobý; dlhotrvajúci; dlhoveký; zakorenený; odolný; trvanlivý; stály	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565654.mp3	notár; verejný notár	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565656.mp3	nerozdelený podiel; nerozdelené právo; bezpodielové vlastníctvo	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565658.mp3	Florida	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565662.mp3	netopier	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565672.mp3	javiskový manažér	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565673.mp3	bahrajnská menová jednotka	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565682.mp3	oznam	2	1					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565683.mp3	Kráľovská empora košického chrámu sa stala predlohou.	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565689.mp3	kongregácia	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565690.mp3	niekoľko; malý počet	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565692.mp3	korma; zadná časť lode	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565693.mp3	kyselina stearová	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565711.mp3	tónová stupnica farieb; súhra farieb; zladenie farieb	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565716.mp3	Antofagasta	2	1					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565717.mp3	júl	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565718.mp3	Britská Kolumbia	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565719.mp3	oblečenie pre mužov; pánske oblečenie	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565720.mp3	fajčenie	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565733.mp3	Little Missouri; rieka Little Missouri	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565734.mp3	Kazachstan; Kazachtanská republika	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565745.mp3	patriaci k jašterom; jašteričí	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565748.mp3	vzhľadom k jeho umiestneniu v danej miestnosti.	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565755.mp3	krčma; putika; knajpa; hostinec	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565758.mp3	novácia; obnovenie zmluvy	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565760.mp3	Maďarsko; Maďarská republika	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565761.mp3	Kuvajt; Kuvajtský štát	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565762.mp3	hrana	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565763.mp3	génius; mozog; "Einstein"	2	1					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565764.mp3	Culiacan	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565782.mp3	to znamená najmä modrofialové a červené spektrum.	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565785.mp3	obťažovanie; harašenie; sexuálne obťažovanie; týranie	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565788.mp3	Digitálne repozitáre - registre dát ako sociotechnické systémy na univerzitách sú čoraz aktuálnejšie.	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565799.mp3	firma; obchodná spoločnosť	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565800.mp3	celkom hluchý; totálne hluchý; hluchý ako peň	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565802.mp3	korózia	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565803.mp3	handra na riad; vecheť; utierka na riad	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565814.mp3	ker; krík	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565825.mp3	lekárska procedúra; lekársky postup; lekárska metóda	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565848.mp3	bazilárna tepna; bazilárna artéria	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565849.mp3	hrniec na polievku	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565851.mp3	Brunejčanka	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565852.mp3	hľadanie	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565858.mp3	inštitucionálny	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565861.mp3	Exodus; Kniha Exodus	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565862.mp3	nevina	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565864.mp3	podstatný; hutný; obsažný	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565865.mp3	Rada znie jednoducho: Čím väčšia, tým lepšia!	2	1					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565867.mp3	odstránenie vajcovodu; salpingektómia	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565881.mp3	opevnenie; ohradenie	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565890.mp3	legálny	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565893.mp3	čím do neho sprístupníme okysličenú vodu	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565894.mp3	Kissimmee; rieka Kissimmee	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565898.mp3	ironický; suchý; posmešný	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565899.mp3	jazdectvo; kavaléria	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565901.mp3	oko; ucho	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565903.mp3	laktogén	2	1					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565906.mp3	cisársky; kráľovský; vladársky; panovnícky	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565913.mp3	ohanbová kosť; os pubis	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565914.mp3	audiosystém; zvukový systém; zvuková sústava	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565916.mp3	krab	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565931.mp3	brúsny papier; šmirgeľ; sklený papier; pieskový papier	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565933.mp3	nerv	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565937.mp3	Etické dilemy pri spracovaní citlivých dát o ľuďoch.	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565938.mp3	menšie opice	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565939.mp3	galvanická batéria	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565940.mp3	Zdieľanie diskového priestoru výrazne zefektívňuje jeho využitie.	2	0					sk	
8c11b277f2cb31780f90b626b53ab8c2d9a334844095264ce15719ea23b8a68d2b5e79bd19ec447a2a9c74373160a2314f92455dab90f0de3419a25a1f1b0435	common_voice_sk_28565941.mp3	korienok; vedľajší koreň	2	0					sk	
