client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
039d02510b6078d84f54582cc4809fb5e16c5d22dfe6de154b69743ce75a81d891366a283dd61c755eba08f153095229bc7cec06dca87b31868bb532370d87a0	common_voice_sk_25891596.mp3	emočný stav; emočné rozpoloženie; citový stav	2	0					sk	
19a01ac84d6ee0a878dc38308d03c96d5dcbb8155f66ef8f2e2548965e16a6070eefed604f72e10b137f44cd55055b0e76f5071d4c0eec1406f617b84210fc59	common_voice_sk_24981177.mp3	pamätný deň	2	0					sk	
19a01ac84d6ee0a878dc38308d03c96d5dcbb8155f66ef8f2e2548965e16a6070eefed604f72e10b137f44cd55055b0e76f5071d4c0eec1406f617b84210fc59	common_voice_sk_24981178.mp3	odstránenie; vypovedanie; zrušenie zákona; odvolanie; anulovanie; derogácia; zrušenie právnej normy	3	0					sk	
19a01ac84d6ee0a878dc38308d03c96d5dcbb8155f66ef8f2e2548965e16a6070eefed604f72e10b137f44cd55055b0e76f5071d4c0eec1406f617b84210fc59	common_voice_sk_24981179.mp3	vo forme kvádra alebo kocky	2	0					sk	
19a01ac84d6ee0a878dc38308d03c96d5dcbb8155f66ef8f2e2548965e16a6070eefed604f72e10b137f44cd55055b0e76f5071d4c0eec1406f617b84210fc59	common_voice_sk_24981180.mp3	a nie viac ako desať mm.	2	0					sk	
19a01ac84d6ee0a878dc38308d03c96d5dcbb8155f66ef8f2e2548965e16a6070eefed604f72e10b137f44cd55055b0e76f5071d4c0eec1406f617b84210fc59	common_voice_sk_24981181.mp3	pretože vačšina ľudí si automaticky nastaví max. rozlíšenie.	2	0					sk	
1d7d4e03676e01ee8776971d66e7078d51b13b07578540bbd279e8ce962f3f0b4d4a8a34a3e981921839c591f175b4c5cde26841f4fe09f6f059fa7c8708a774	common_voice_sk_26751778.mp3	expres; expresný dopravný prostriedok	2	0					sk	
1d7d4e03676e01ee8776971d66e7078d51b13b07578540bbd279e8ce962f3f0b4d4a8a34a3e981921839c591f175b4c5cde26841f4fe09f6f059fa7c8708a774	common_voice_sk_26751780.mp3	ktoré sú podstatne nákladnejšie, ako klasické žiarivky.	2	0					sk	
1d7d4e03676e01ee8776971d66e7078d51b13b07578540bbd279e8ce962f3f0b4d4a8a34a3e981921839c591f175b4c5cde26841f4fe09f6f059fa7c8708a774	common_voice_sk_26751783.mp3	letecký sprievod; priama podpora; blízka podpora; podpora boja v dotyku	2	0					sk	
1d7d4e03676e01ee8776971d66e7078d51b13b07578540bbd279e8ce962f3f0b4d4a8a34a3e981921839c591f175b4c5cde26841f4fe09f6f059fa7c8708a774	common_voice_sk_26751785.mp3	bojovník; zápasník; účastník boja	2	0					sk	
1d7d4e03676e01ee8776971d66e7078d51b13b07578540bbd279e8ce962f3f0b4d4a8a34a3e981921839c591f175b4c5cde26841f4fe09f6f059fa7c8708a774	common_voice_sk_26751786.mp3	klietka; búdka; koterec	2	1					sk	
1dbb909071e8ca940376cd1aeff7abbfb8d8cd4f7a060242b6e7c354eb237a1b50e3c5b00ed293bf834234e4428e33d5b17dcef14ec30bfedc2e547e122fc450	common_voice_sk_27606653.mp3	jahoda čílska	2	0					sk	
1dbb909071e8ca940376cd1aeff7abbfb8d8cd4f7a060242b6e7c354eb237a1b50e3c5b00ed293bf834234e4428e33d5b17dcef14ec30bfedc2e547e122fc450	common_voice_sk_27606654.mp3	hlavový nerv	2	0					sk	
1dbb909071e8ca940376cd1aeff7abbfb8d8cd4f7a060242b6e7c354eb237a1b50e3c5b00ed293bf834234e4428e33d5b17dcef14ec30bfedc2e547e122fc450	common_voice_sk_27606655.mp3	citát	2	0					sk	
1dbb909071e8ca940376cd1aeff7abbfb8d8cd4f7a060242b6e7c354eb237a1b50e3c5b00ed293bf834234e4428e33d5b17dcef14ec30bfedc2e547e122fc450	common_voice_sk_27606656.mp3	nôž stolový	2	0					sk	
1dbb909071e8ca940376cd1aeff7abbfb8d8cd4f7a060242b6e7c354eb237a1b50e3c5b00ed293bf834234e4428e33d5b17dcef14ec30bfedc2e547e122fc450	common_voice_sk_27606657.mp3	patričný	2	0					sk	
253c4db443ce67158ead4fc7bba602a4d5e5708595c5675996ea29e41811abfcb41634c3a6c25745ffd55f9c5dcbbf9b278564dbe4c5720f35e911345fab8936	common_voice_sk_35102143.mp3	besnota	4	0	teens	male	prirodzeny		sk	
253c4db443ce67158ead4fc7bba602a4d5e5708595c5675996ea29e41811abfcb41634c3a6c25745ffd55f9c5dcbbf9b278564dbe4c5720f35e911345fab8936	common_voice_sk_35102144.mp3	bojová loď	6	0	teens	male	prirodzeny		sk	
253c4db443ce67158ead4fc7bba602a4d5e5708595c5675996ea29e41811abfcb41634c3a6c25745ffd55f9c5dcbbf9b278564dbe4c5720f35e911345fab8936	common_voice_sk_35102148.mp3	Legenda sa viaže aj k lampášu kráľa Mateja.	4	0	teens	male	prirodzeny		sk	
253c4db443ce67158ead4fc7bba602a4d5e5708595c5675996ea29e41811abfcb41634c3a6c25745ffd55f9c5dcbbf9b278564dbe4c5720f35e911345fab8936	common_voice_sk_35102150.mp3	nepriateľ; nepriateľ v boji	4	0	teens	male	prirodzeny		sk	
253c4db443ce67158ead4fc7bba602a4d5e5708595c5675996ea29e41811abfcb41634c3a6c25745ffd55f9c5dcbbf9b278564dbe4c5720f35e911345fab8936	common_voice_sk_35102151.mp3	lacné peniaze; peniaze za malý úrok	4	0	teens	male	prirodzeny		sk	
2adbf9f2928d41abce53c84b000ad3cc8bcd2fc3d94482c25fc05966fe72b86e387ac7b54c1c400bfd4eace0f64f584ff194284c7ba50d54bcf8b4984cab7e8c	common_voice_sk_25002529.mp3	unáhlený; chvatný; rýchly	2	0	twenties	male			sk	
2adbf9f2928d41abce53c84b000ad3cc8bcd2fc3d94482c25fc05966fe72b86e387ac7b54c1c400bfd4eace0f64f584ff194284c7ba50d54bcf8b4984cab7e8c	common_voice_sk_25002530.mp3	biliardové plátno	2	0	twenties	male			sk	
2adbf9f2928d41abce53c84b000ad3cc8bcd2fc3d94482c25fc05966fe72b86e387ac7b54c1c400bfd4eace0f64f584ff194284c7ba50d54bcf8b4984cab7e8c	common_voice_sk_25002532.mp3	biblický	2	0	twenties	male			sk	
2adbf9f2928d41abce53c84b000ad3cc8bcd2fc3d94482c25fc05966fe72b86e387ac7b54c1c400bfd4eace0f64f584ff194284c7ba50d54bcf8b4984cab7e8c	common_voice_sk_25002534.mp3	koronoidný výbežok sánky	2	0	twenties	male			sk	
2adbf9f2928d41abce53c84b000ad3cc8bcd2fc3d94482c25fc05966fe72b86e387ac7b54c1c400bfd4eace0f64f584ff194284c7ba50d54bcf8b4984cab7e8c	common_voice_sk_25002536.mp3	bohyňa	2	0	twenties	male			sk	
34cdf44fa1d8e545ad82bf5a6f5498e4ad0b669e8254c48ceae0acc2f66092f7b78235fcfb2f2f699196cebaa74e8b30b2ecccbe6da5c6867e2bb08efc6fdad2	common_voice_sk_25250026.mp3	geológia	2	0					sk	
34cdf44fa1d8e545ad82bf5a6f5498e4ad0b669e8254c48ceae0acc2f66092f7b78235fcfb2f2f699196cebaa74e8b30b2ecccbe6da5c6867e2bb08efc6fdad2	common_voice_sk_25250027.mp3	jav; úkaz; fenomén	2	0					sk	
34cdf44fa1d8e545ad82bf5a6f5498e4ad0b669e8254c48ceae0acc2f66092f7b78235fcfb2f2f699196cebaa74e8b30b2ecccbe6da5c6867e2bb08efc6fdad2	common_voice_sk_25250028.mp3	liberalizmus	2	0					sk	
34cdf44fa1d8e545ad82bf5a6f5498e4ad0b669e8254c48ceae0acc2f66092f7b78235fcfb2f2f699196cebaa74e8b30b2ecccbe6da5c6867e2bb08efc6fdad2	common_voice_sk_25250029.mp3	aneroidný	3	0					sk	
34cdf44fa1d8e545ad82bf5a6f5498e4ad0b669e8254c48ceae0acc2f66092f7b78235fcfb2f2f699196cebaa74e8b30b2ecccbe6da5c6867e2bb08efc6fdad2	common_voice_sk_25250030.mp3	čierne korenie; zrnko čierneho korenia	2	0					sk	
3e2e0172c66a2b9ca7986883be933cab9f9cc99e2ca8ec1cd0f5f0df56a77c4df398ac89f5ff24b76e6c7b4f72e53a96688f0ffcf15121b285676a1f48578de7	common_voice_sk_24558714.mp3	jednotka svetla	2	0					sk	
3e2e0172c66a2b9ca7986883be933cab9f9cc99e2ca8ec1cd0f5f0df56a77c4df398ac89f5ff24b76e6c7b4f72e53a96688f0ffcf15121b285676a1f48578de7	common_voice_sk_24558715.mp3	Cyprus; Cyperská republika	2	0					sk	
3e2e0172c66a2b9ca7986883be933cab9f9cc99e2ca8ec1cd0f5f0df56a77c4df398ac89f5ff24b76e6c7b4f72e53a96688f0ffcf15121b285676a1f48578de7	common_voice_sk_24558716.mp3	ohybný; pružný; poddajný; pohyblivý; flexibilný	2	0					sk	
3e2e0172c66a2b9ca7986883be933cab9f9cc99e2ca8ec1cd0f5f0df56a77c4df398ac89f5ff24b76e6c7b4f72e53a96688f0ffcf15121b285676a1f48578de7	common_voice_sk_24558717.mp3	hodnota	2	0					sk	
3e2e0172c66a2b9ca7986883be933cab9f9cc99e2ca8ec1cd0f5f0df56a77c4df398ac89f5ff24b76e6c7b4f72e53a96688f0ffcf15121b285676a1f48578de7	common_voice_sk_24558718.mp3	Čile; Čilská republika	2	0					sk	
48072f618464a54a0ac8a4af325b5909f0ea1caf2bc8c63bf821edf8fe2e3a4891bd1cb4960deccb8c20f25734d580f4db597074501351600f37ae40301186e6	common_voice_sk_24384145.mp3	jedlo; potravina	2	0					sk	
48072f618464a54a0ac8a4af325b5909f0ea1caf2bc8c63bf821edf8fe2e3a4891bd1cb4960deccb8c20f25734d580f4db597074501351600f37ae40301186e6	common_voice_sk_24384146.mp3	číslo	2	0					sk	
48072f618464a54a0ac8a4af325b5909f0ea1caf2bc8c63bf821edf8fe2e3a4891bd1cb4960deccb8c20f25734d580f4db597074501351600f37ae40301186e6	common_voice_sk_24384147.mp3	nezaplatenie; omeškanie platby; nezaplatenie dlhu	2	0					sk	
48072f618464a54a0ac8a4af325b5909f0ea1caf2bc8c63bf821edf8fe2e3a4891bd1cb4960deccb8c20f25734d580f4db597074501351600f37ae40301186e6	common_voice_sk_24384148.mp3	vládny; mocenský	2	0					sk	
480eff2f2841bf757a8110b346f2ee4c66c52167a771c400628620553c53cd1c805f8e3c7568677e39c6ca01b63e354294c270311d864a016f5ef3944e622291	common_voice_sk_28563327.mp3	Rolety	2	0					sk	
480eff2f2841bf757a8110b346f2ee4c66c52167a771c400628620553c53cd1c805f8e3c7568677e39c6ca01b63e354294c270311d864a016f5ef3944e622291	common_voice_sk_28563328.mp3	africký	2	1					sk	
480eff2f2841bf757a8110b346f2ee4c66c52167a771c400628620553c53cd1c805f8e3c7568677e39c6ca01b63e354294c270311d864a016f5ef3944e622291	common_voice_sk_28563329.mp3	hojdací koník	2	1					sk	
480eff2f2841bf757a8110b346f2ee4c66c52167a771c400628620553c53cd1c805f8e3c7568677e39c6ca01b63e354294c270311d864a016f5ef3944e622291	common_voice_sk_28563330.mp3	Kazaň	2	0					sk	
480eff2f2841bf757a8110b346f2ee4c66c52167a771c400628620553c53cd1c805f8e3c7568677e39c6ca01b63e354294c270311d864a016f5ef3944e622291	common_voice_sk_28563331.mp3	Kanárske ostrovy	2	0					sk	
4d0aba44ad1ab559044eda600c8ebeca3951414f2f31acc138271ec5e9766419fd5dac810abdf8636a542b3493adae67bf1550380400a5a5f90c5b31a80c73b1	common_voice_sk_37146807.mp3	Nálezy tejto kultúry boli objavené aj v blízkych okolitých dedinách.	2	0					sk	
4d0aba44ad1ab559044eda600c8ebeca3951414f2f31acc138271ec5e9766419fd5dac810abdf8636a542b3493adae67bf1550380400a5a5f90c5b31a80c73b1	common_voice_sk_37146824.mp3	Súhvezdie je oblasť chudobná na hviezdy a iné objekty.	2	0					sk	
4d0aba44ad1ab559044eda600c8ebeca3951414f2f31acc138271ec5e9766419fd5dac810abdf8636a542b3493adae67bf1550380400a5a5f90c5b31a80c73b1	common_voice_sk_37146827.mp3	Ich telo pripomína hada.	2	0					sk	
4d0aba44ad1ab559044eda600c8ebeca3951414f2f31acc138271ec5e9766419fd5dac810abdf8636a542b3493adae67bf1550380400a5a5f90c5b31a80c73b1	common_voice_sk_37146829.mp3	Verejnosti nie je prístupná.	2	0					sk	
4d0aba44ad1ab559044eda600c8ebeca3951414f2f31acc138271ec5e9766419fd5dac810abdf8636a542b3493adae67bf1550380400a5a5f90c5b31a80c73b1	common_voice_sk_37146832.mp3	Nachádza sa na medzinárodnej turistickej trase Gotická cesta.	2	0					sk	
4d27460539eaec997f81dea49072e5c5fd1f070f161d50de896c3f3b83ef19a61d49cc4f2f47a57ae44cdd4155de4622eeca6899b96ea31c4e282d58866734c1	common_voice_sk_34225305.mp3	bič na kone; konský bič	2	0					sk	
4d27460539eaec997f81dea49072e5c5fd1f070f161d50de896c3f3b83ef19a61d49cc4f2f47a57ae44cdd4155de4622eeca6899b96ea31c4e282d58866734c1	common_voice_sk_34225306.mp3	údený	2	0					sk	
4d27460539eaec997f81dea49072e5c5fd1f070f161d50de896c3f3b83ef19a61d49cc4f2f47a57ae44cdd4155de4622eeca6899b96ea31c4e282d58866734c1	common_voice_sk_34225307.mp3	nesteroidný protizápalový liek	2	0					sk	
4d27460539eaec997f81dea49072e5c5fd1f070f161d50de896c3f3b83ef19a61d49cc4f2f47a57ae44cdd4155de4622eeca6899b96ea31c4e282d58866734c1	common_voice_sk_34225308.mp3	občasný; príležitostný	2	0					sk	
4d27460539eaec997f81dea49072e5c5fd1f070f161d50de896c3f3b83ef19a61d49cc4f2f47a57ae44cdd4155de4622eeca6899b96ea31c4e282d58866734c1	common_voice_sk_34225309.mp3	jahoda obyčajná	2	0					sk	
4e4c365435d9378b83151bfd7ad105168addae9ce114c892a4f2ded588c9318e222300cfe68884e546e71441fa43e28fe3e1b792f2d0ac8acd43d40518a7a4a1	common_voice_sk_37208363.mp3	lícna žila	2	0	twenties	female	szlovákiai magyar		sk	
4e4c365435d9378b83151bfd7ad105168addae9ce114c892a4f2ded588c9318e222300cfe68884e546e71441fa43e28fe3e1b792f2d0ac8acd43d40518a7a4a1	common_voice_sk_37208364.mp3	rozumný	2	0	twenties	female	szlovákiai magyar		sk	
4e4c365435d9378b83151bfd7ad105168addae9ce114c892a4f2ded588c9318e222300cfe68884e546e71441fa43e28fe3e1b792f2d0ac8acd43d40518a7a4a1	common_voice_sk_37208365.mp3	banka; budova banky	4	0	twenties	female	szlovákiai magyar		sk	
4e4c365435d9378b83151bfd7ad105168addae9ce114c892a4f2ded588c9318e222300cfe68884e546e71441fa43e28fe3e1b792f2d0ac8acd43d40518a7a4a1	common_voice_sk_37208366.mp3	Korma je zadnou časťou lode.	4	0	twenties	female	szlovákiai magyar		sk	
4e4c365435d9378b83151bfd7ad105168addae9ce114c892a4f2ded588c9318e222300cfe68884e546e71441fa43e28fe3e1b792f2d0ac8acd43d40518a7a4a1	common_voice_sk_37208367.mp3	Začal uvažovať o možnostiach založenia jezuitského kolégia v Humennom.	4	0	twenties	female	szlovákiai magyar		sk	
60d90cb58bb387a73eb8d309be19c2aa7881e441b2c62fd3d955fcb5db9e7689bfb69fa6de34fe58e0b71dfb563551e7c4c4e11158969f1d3e9ee4d53fa094ac	common_voice_sk_27769265.mp3	Polica	2	0					sk	
60d90cb58bb387a73eb8d309be19c2aa7881e441b2c62fd3d955fcb5db9e7689bfb69fa6de34fe58e0b71dfb563551e7c4c4e11158969f1d3e9ee4d53fa094ac	common_voice_sk_27769266.mp3	Karibik	2	0					sk	
60d90cb58bb387a73eb8d309be19c2aa7881e441b2c62fd3d955fcb5db9e7689bfb69fa6de34fe58e0b71dfb563551e7c4c4e11158969f1d3e9ee4d53fa094ac	common_voice_sk_27769267.mp3	lanovka	2	0					sk	
60d90cb58bb387a73eb8d309be19c2aa7881e441b2c62fd3d955fcb5db9e7689bfb69fa6de34fe58e0b71dfb563551e7c4c4e11158969f1d3e9ee4d53fa094ac	common_voice_sk_27769268.mp3	Polička	2	0					sk	
72e9541d967b85f1f802c2e614e61cb52d8ab586fd60968cceebb02a700952262a64f61a05cd455fa0d53f45f628c128c8435e07b706f165c23d51b4033a9324	common_voice_sk_25356752.mp3	Taká je situácia so zvukovými knihami či audioknihami v Mestskej knižnici.	2	0					sk	
72e9541d967b85f1f802c2e614e61cb52d8ab586fd60968cceebb02a700952262a64f61a05cd455fa0d53f45f628c128c8435e07b706f165c23d51b4033a9324	common_voice_sk_25356753.mp3	List Hebrejom; List apoštola Pavla Hebrejom	2	0					sk	
72e9541d967b85f1f802c2e614e61cb52d8ab586fd60968cceebb02a700952262a64f61a05cd455fa0d53f45f628c128c8435e07b706f165c23d51b4033a9324	common_voice_sk_25356754.mp3	lov	2	1					sk	
72e9541d967b85f1f802c2e614e61cb52d8ab586fd60968cceebb02a700952262a64f61a05cd455fa0d53f45f628c128c8435e07b706f165c23d51b4033a9324	common_voice_sk_25356755.mp3	krásny; okúzľujúci; ľúby	2	0					sk	
72e9541d967b85f1f802c2e614e61cb52d8ab586fd60968cceebb02a700952262a64f61a05cd455fa0d53f45f628c128c8435e07b706f165c23d51b4033a9324	common_voice_sk_25356756.mp3	Preferencie v súvislosti s koncovými zariadeniami na prístup k sociálnym sieťam.	2	0					sk	
83de66269c0aed7192d1d13e8371a91a33e4552b68a3b6b867414a152153212e3ca25506f2e5b6be1c6b63a670487a86f7c2c7e5c38fcaa7f43f29bab01bae2e	common_voice_sk_25090987.mp3	čítanie	2	0					sk	
83de66269c0aed7192d1d13e8371a91a33e4552b68a3b6b867414a152153212e3ca25506f2e5b6be1c6b63a670487a86f7c2c7e5c38fcaa7f43f29bab01bae2e	common_voice_sk_25090988.mp3	operný	2	0					sk	
83de66269c0aed7192d1d13e8371a91a33e4552b68a3b6b867414a152153212e3ca25506f2e5b6be1c6b63a670487a86f7c2c7e5c38fcaa7f43f29bab01bae2e	common_voice_sk_25090989.mp3	mobilný	2	0					sk	
83de66269c0aed7192d1d13e8371a91a33e4552b68a3b6b867414a152153212e3ca25506f2e5b6be1c6b63a670487a86f7c2c7e5c38fcaa7f43f29bab01bae2e	common_voice_sk_25090990.mp3	očný kontakt	2	0					sk	
83de66269c0aed7192d1d13e8371a91a33e4552b68a3b6b867414a152153212e3ca25506f2e5b6be1c6b63a670487a86f7c2c7e5c38fcaa7f43f29bab01bae2e	common_voice_sk_25090991.mp3	kotúč; kruh	2	0					sk	
8640cd875c3dca83b0090e5c21fd530a6a36baccd68af3b1f1fd2ed8dd2363d5e7d0cb31146bddad724d8985885ef02b302d6ccbfee0c3130a8e6d2c9f93d5dd	common_voice_sk_30637645.mp3	nádej	2	0					sk	
8640cd875c3dca83b0090e5c21fd530a6a36baccd68af3b1f1fd2ed8dd2363d5e7d0cb31146bddad724d8985885ef02b302d6ccbfee0c3130a8e6d2c9f93d5dd	common_voice_sk_30637646.mp3	cintorín; sväté pole	2	1					sk	
8640cd875c3dca83b0090e5c21fd530a6a36baccd68af3b1f1fd2ed8dd2363d5e7d0cb31146bddad724d8985885ef02b302d6ccbfee0c3130a8e6d2c9f93d5dd	common_voice_sk_30637647.mp3	odvetvie	2	0					sk	
8640cd875c3dca83b0090e5c21fd530a6a36baccd68af3b1f1fd2ed8dd2363d5e7d0cb31146bddad724d8985885ef02b302d6ccbfee0c3130a8e6d2c9f93d5dd	common_voice_sk_30637648.mp3	ľudová hudba; kovbojská hudba	2	0					sk	
8640cd875c3dca83b0090e5c21fd530a6a36baccd68af3b1f1fd2ed8dd2363d5e7d0cb31146bddad724d8985885ef02b302d6ccbfee0c3130a8e6d2c9f93d5dd	common_voice_sk_30637649.mp3	Fyzické osoby by mali mať kontrolu nad svojimi vlastnými osobnými údajmi.	2	0					sk	
8790ba9a17e4e165053c4da97db90a07861941c52aff474bd1bc7a6c3d18f7cd4d367a253caeabc9a07ff76b827f17db867b276e4a8a5f8e5a8f3f7442100855	common_voice_sk_26335912.mp3	V košických stavebných hutách sa sústreďovali majstri s linkami z viacerých miest Európy.	2	0					sk	
8790ba9a17e4e165053c4da97db90a07861941c52aff474bd1bc7a6c3d18f7cd4d367a253caeabc9a07ff76b827f17db867b276e4a8a5f8e5a8f3f7442100855	common_voice_sk_26335914.mp3	Vypni svetlo v pivnici.	2	0					sk	
8790ba9a17e4e165053c4da97db90a07861941c52aff474bd1bc7a6c3d18f7cd4d367a253caeabc9a07ff76b827f17db867b276e4a8a5f8e5a8f3f7442100855	common_voice_sk_26335915.mp3	Nastav teplotu v detskej na dvadsať jedna stupňov Celzia.	2	0					sk	
8790ba9a17e4e165053c4da97db90a07861941c52aff474bd1bc7a6c3d18f7cd4d367a253caeabc9a07ff76b827f17db867b276e4a8a5f8e5a8f3f7442100855	common_voice_sk_26335918.mp3	odkladanie; odklad; váhanie	2	0					sk	
8790ba9a17e4e165053c4da97db90a07861941c52aff474bd1bc7a6c3d18f7cd4d367a253caeabc9a07ff76b827f17db867b276e4a8a5f8e5a8f3f7442100855	common_voice_sk_26335919.mp3	Bol vystavaný nový Kráľovský dom.	2	0					sk	
a116924f9ea1e1a7518f84626899719c37511390f00ff3d8a7c115bcb201451fd2e7adee8eebc7036f61d0bfcbd92c3cca610549f6517b7f8a65c0c94dd3495a	common_voice_sk_33457507.mp3	opora; podpora; pomoc	2	0	thirties	male			sk	
a116924f9ea1e1a7518f84626899719c37511390f00ff3d8a7c115bcb201451fd2e7adee8eebc7036f61d0bfcbd92c3cca610549f6517b7f8a65c0c94dd3495a	common_voice_sk_33457510.mp3	Svážal drevo so Žiaru, privalila ho fúra a v špitáli dokonal.	2	0	thirties	male			sk	
a116924f9ea1e1a7518f84626899719c37511390f00ff3d8a7c115bcb201451fd2e7adee8eebc7036f61d0bfcbd92c3cca610549f6517b7f8a65c0c94dd3495a	common_voice_sk_33457511.mp3	A to v otázkach, ktoré katolicizmu verní občania považujú za citlivé a rozdielové.	2	0	thirties	male			sk	
a116924f9ea1e1a7518f84626899719c37511390f00ff3d8a7c115bcb201451fd2e7adee8eebc7036f61d0bfcbd92c3cca610549f6517b7f8a65c0c94dd3495a	common_voice_sk_33457512.mp3	husotvaré; zúbkozobce	2	0	thirties	male			sk	
a116924f9ea1e1a7518f84626899719c37511390f00ff3d8a7c115bcb201451fd2e7adee8eebc7036f61d0bfcbd92c3cca610549f6517b7f8a65c0c94dd3495a	common_voice_sk_33457513.mp3	čuchový nerv; prvý hlavový nerv	2	0	thirties	male			sk	
a9cf267fc092a8db99aa43753dc84e3204cd37f0a4ee17044f12beeeda851e41b90980036a27012ec09a6dcfc842878eb35d85c4136e561e10438bfeea3f8d6e	common_voice_sk_27701532.mp3	indiánsky	2	0					sk	
a9cf267fc092a8db99aa43753dc84e3204cd37f0a4ee17044f12beeeda851e41b90980036a27012ec09a6dcfc842878eb35d85c4136e561e10438bfeea3f8d6e	common_voice_sk_27701533.mp3	omyl	2	0					sk	
a9cf267fc092a8db99aa43753dc84e3204cd37f0a4ee17044f12beeeda851e41b90980036a27012ec09a6dcfc842878eb35d85c4136e561e10438bfeea3f8d6e	common_voice_sk_27701534.mp3	alfa; primárny	2	0					sk	
a9cf267fc092a8db99aa43753dc84e3204cd37f0a4ee17044f12beeeda851e41b90980036a27012ec09a6dcfc842878eb35d85c4136e561e10438bfeea3f8d6e	common_voice_sk_27701536.mp3	Zapni televizor!	2	0					sk	
a9cf267fc092a8db99aa43753dc84e3204cd37f0a4ee17044f12beeeda851e41b90980036a27012ec09a6dcfc842878eb35d85c4136e561e10438bfeea3f8d6e	common_voice_sk_27701537.mp3	rybársky	2	0					sk	
b738161a87624e8e16b60fcd3d1e8348cb9ecc602d48a36e159e28fbab9154086a05e2776074ee4cf7a12d5565a980a8f9944506acb43c91f68d1649533e358e	common_voice_sk_25322646.mp3	Vo mne zanechala pocit nesmiernej pevnosti.	2	0					sk	
b738161a87624e8e16b60fcd3d1e8348cb9ecc602d48a36e159e28fbab9154086a05e2776074ee4cf7a12d5565a980a8f9944506acb43c91f68d1649533e358e	common_voice_sk_25322647.mp3	mužský	2	0					sk	
b738161a87624e8e16b60fcd3d1e8348cb9ecc602d48a36e159e28fbab9154086a05e2776074ee4cf7a12d5565a980a8f9944506acb43c91f68d1649533e358e	common_voice_sk_25322648.mp3	atraktívny; príťažlivý; podmanivý	2	0					sk	
b738161a87624e8e16b60fcd3d1e8348cb9ecc602d48a36e159e28fbab9154086a05e2776074ee4cf7a12d5565a980a8f9944506acb43c91f68d1649533e358e	common_voice_sk_25322649.mp3	invalidné poistenie; poistenie pre prípad nespôsobilosti	2	0					sk	
b738161a87624e8e16b60fcd3d1e8348cb9ecc602d48a36e159e28fbab9154086a05e2776074ee4cf7a12d5565a980a8f9944506acb43c91f68d1649533e358e	common_voice_sk_25322650.mp3	farnosť	2	0					sk	
bad79791f1196d9776d39d88771bb678dfc331c5841c2486d6deeecb172f9d355f179feff80012ec2024a471ba00fa9a48b2196aec5de4c5257be7ef5500579f	common_voice_sk_24614312.mp3	sebavedomý; sebaistý; plný sebadôvery	2	0					sk	
bad79791f1196d9776d39d88771bb678dfc331c5841c2486d6deeecb172f9d355f179feff80012ec2024a471ba00fa9a48b2196aec5de4c5257be7ef5500579f	common_voice_sk_24614314.mp3	opustenie; zanechanie; opustenie spoločnej domácnosti	2	0					sk	
bad79791f1196d9776d39d88771bb678dfc331c5841c2486d6deeecb172f9d355f179feff80012ec2024a471ba00fa9a48b2196aec5de4c5257be7ef5500579f	common_voice_sk_24614316.mp3	Sieťové úložiská a servery majú oddelenú infraštruktúru.	2	0					sk	
bad79791f1196d9776d39d88771bb678dfc331c5841c2486d6deeecb172f9d355f179feff80012ec2024a471ba00fa9a48b2196aec5de4c5257be7ef5500579f	common_voice_sk_24614317.mp3	klad; pozitívna vlastnosť; plus; prínos; výhoda	2	0					sk	
bad79791f1196d9776d39d88771bb678dfc331c5841c2486d6deeecb172f9d355f179feff80012ec2024a471ba00fa9a48b2196aec5de4c5257be7ef5500579f	common_voice_sk_24614319.mp3	štít prístrojov; rozvádzacia doska; kontrolná tabuľa; ovládacia doska; radiaca doska; radiaca skriňa	2	0					sk	
bca340a0944f26a07d8c9f1307f63e21f46662338c9fcf8a5449dcafd9366b63fcbbb96a3d4cab564803ae726e86e8ee5b804551608e63f7a5728c4d78515bcf	common_voice_sk_25142885.mp3	kukučkové hodiny; hodiny s kukučkou	2	0					sk	
bca340a0944f26a07d8c9f1307f63e21f46662338c9fcf8a5449dcafd9366b63fcbbb96a3d4cab564803ae726e86e8ee5b804551608e63f7a5728c4d78515bcf	common_voice_sk_25142886.mp3	nezákonné uväznenie; protiprávne odňatie slobody; nezákonné zatknutie; protiprávne odňatie slobody	2	0					sk	
bca340a0944f26a07d8c9f1307f63e21f46662338c9fcf8a5449dcafd9366b63fcbbb96a3d4cab564803ae726e86e8ee5b804551608e63f7a5728c4d78515bcf	common_voice_sk_25142887.mp3	binárny kód; dvojkový kód	2	0					sk	
