client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3709fa96aa79f8a0832a78373bb0d64bb61b0c3a8a7c8aa72bc2446e237bd8f00efc36b59bcb1f8139968c42ce68df48a6b5c53873eaab64590d7c786132c567	common_voice_mt_21274954.mp3	Din is-sena l-Eurovision ġie qabel is-soltu.	2	0	thirties	male			mt	
3709fa96aa79f8a0832a78373bb0d64bb61b0c3a8a7c8aa72bc2446e237bd8f00efc36b59bcb1f8139968c42ce68df48a6b5c53873eaab64590d7c786132c567	common_voice_mt_21274958.mp3	Is-Sedja qed tiddeċiedi fuqha!	2	0	thirties	male			mt	
3709fa96aa79f8a0832a78373bb0d64bb61b0c3a8a7c8aa72bc2446e237bd8f00efc36b59bcb1f8139968c42ce68df48a6b5c53873eaab64590d7c786132c567	common_voice_mt_21274960.mp3	Illum, biex sempliċement tingħata seduta quddiem l-appell trid tistenna disa' xhur!	2	0	thirties	male			mt	
3709fa96aa79f8a0832a78373bb0d64bb61b0c3a8a7c8aa72bc2446e237bd8f00efc36b59bcb1f8139968c42ce68df48a6b5c53873eaab64590d7c786132c567	common_voice_mt_21274961.mp3	Għall-attività ta' dalgħodu attenda wkoll l-Ispeaker Anġlu Farrugia.	2	0	thirties	male			mt	
3709fa96aa79f8a0832a78373bb0d64bb61b0c3a8a7c8aa72bc2446e237bd8f00efc36b59bcb1f8139968c42ce68df48a6b5c53873eaab64590d7c786132c567	common_voice_mt_21274962.mp3	Iżda l-kompetittività ma tiġix waħedha, wieħed irid jaħdem għaliha qatigħ.	2	0	thirties	male			mt	
3709fa96aa79f8a0832a78373bb0d64bb61b0c3a8a7c8aa72bc2446e237bd8f00efc36b59bcb1f8139968c42ce68df48a6b5c53873eaab64590d7c786132c567	common_voice_mt_21274964.mp3	Minn dakinhar 'l hawn Karl u Pauline kellhom żewġ subien oħra.	2	0	thirties	male			mt	
3709fa96aa79f8a0832a78373bb0d64bb61b0c3a8a7c8aa72bc2446e237bd8f00efc36b59bcb1f8139968c42ce68df48a6b5c53873eaab64590d7c786132c567	common_voice_mt_21274965.mp3	Naf b'każijiet li damu seba' u tmien snin.	2	0	thirties	male			mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278870.mp3	Għaliex sar dan?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278871.mp3	F'dan l-istadju trid issir proposta formali biex wieħed ikun jista' janalizzaha.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278872.mp3	Min-naħa l-oħra Farrugia Borg kien mitlub mill-Prim Ministru biex jikkontesta.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278873.mp3	Intelliġenti, intensiv, lingwistikament eċċellenti.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278874.mp3	L-iskema se toffri wkoll sostenn permezz ta' servizzi ta' mentoring.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278881.mp3	Dejjem kien u għadu l-ideal ta' ħajti sa minn meta dħalt Giżwita.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278882.mp3	Aħna qed nappellaw biex il-Gvern ma jarax biss short - term.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278883.mp3	Din irridu nħarsu lejha fil-futur.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278884.mp3	Għalfejn dan ma semmejtuhx performance audit?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278890.mp3	Imbagħad insibu regoli oħrajn dwar l-ispejjeż u l-preskrizzjoni.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278891.mp3	Meta wieħed jingħata r-residenza jrid jagħmel ftit taż-żmien residenti fil-pajjiż.	2	1					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278892.mp3	Meta se jingħataw l-arretrati?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278893.mp3	Sparawli!	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278894.mp3	Wieħed jistaqsi: Dan kif jista' jkun jekk qed iżidu n-nies?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278925.mp3	Kelli offerti però ma naħsibx li kienu konkreti biżżejjed.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278926.mp3	Kemm kien hawn attempted suicides?	2	1					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278927.mp3	Mhux istituzzjoni li ilha u għadha tagħti servizz importanti lill-Għawdxin f'Għawdex?	2	1					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278928.mp3	Il-każ se jkompli fix-xhur li ġejjin.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278929.mp3	It-tielet mistoqsija.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278950.mp3	Mela bdejna nibdlu l-verżjoni.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278951.mp3	Għandna idea meta se tkun din id-data?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278952.mp3	Minkejja dan, l-attività reġgħet qabdet.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21278954.mp3	Transport Malta meta approvat dawn il-parkeġġi?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21279040.mp3	Jiġifieri l-protokols kollha li qed nużaw, qed jaħdmu ħafna.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21279041.mp3	Kif qed jikkontribwixxu lejn in-Nazzjon dawn is-sinjuri?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21279042.mp3	Żmien qaddis meta ħsiebna jmur fuq il-passjoni u l-mewt ta' Kristu.	2	1					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21279043.mp3	Ilu jżomm mal-Inter sa mit-tfulija tiegħu.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21279044.mp3	Dan huwa proġett nazzjonali u għalhekk għandu jiġi trattat b'dan il-mod.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280058.mp3	Dawn it-tiswijiet issa tlestew u l-avviż tneħħa.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280060.mp3	S'issa din hija t-tip ta' informazzjoni li ngħatajna aħna.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280064.mp3	Għaldaqstant il-parteċipazzjoni f'din l-elezzjoni kienet waħda ferm baxxa.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280065.mp3	Għaldaqstant Malta mhijiex obbligata li tirrapporta lill-Kummissjoni.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280070.mp3	Irrid ngħid li qegħdin naraw sinjali ta' progress f'ċerti pajjiżi.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280071.mp3	L-importanti hija li ma jkunx hemm overlapping!	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280073.mp3	Jista' jkun hemm missier ta' student jew ta' żewġ studenti li jixtri appartament.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280075.mp3	Tistgħu tisimgħu l-opinjoni tagħhom fl-awdjo.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280077.mp3	Ma naħsibx li għandi għalfejn insemmi l-Libja.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280088.mp3	Fl-istess waqt dan għandu jgħin biex jiġi kkonservat l-ilma tal-pjan.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280089.mp3	Newsbook. com. mt bagħat mistoqsijiet lill-Pulizija dwar dan il-każ.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280091.mp3	Aħna approvajna town centre management.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280092.mp3	X'jogħġbok l-iżjed f'dan l-isport li ma fihx sport ieħor?	2	1					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280093.mp3	Saħansitra wħud minnhom saru ħbieb tar-residenti u jagħtuhom ħafna appoġġ.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280094.mp3	Qed jingħata l-permess u bħas-soltu nappella biex tkunu fil-qosor.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280095.mp3	fil-Knisja ta' Santu Wistin tar-Rabat Għawdex.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280096.mp3	Isemmi anke n-nuqqas ta' signs adattati biex jiggwidaw lis-sewwieqa.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280097.mp3	Hawnhekk mhux qed nitkellmu fuq riċerka fl-Universita'.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280098.mp3	Kif issa ġie Ruma u qed jgħid mod ieħor?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280099.mp3	Dawn qegħdin jimbuttaw ukoll biex iħarsu l-interessi tagħhom.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280100.mp3	Naħseb li dik ukoll hija importanti.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280101.mp3	It-tfajliet jaħbtu l-aktar fost il-ġimgħa u l-ġuvintur fil-weekends.	2	1					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280102.mp3	Dik li qegħdin ngħidu biss.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280156.mp3	Il-Maltin bdew jitħalltu mal-Awstraljani u juru l-kwalitajiet tagħhom.	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280157.mp3	Kif tista' tibni identità mingħajr storja?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280158.mp3	Kemm kienet l-ispiża inizjali?	2	0					mt	
619b98b789395bcae51bf9ba227af94d6370889103f40f16777ca0ab99b9067c5f45f6b4b94865d08967791632682ddaf34e464f7a36e50c79c7b7e829f53bce	common_voice_mt_21280159.mp3	Jekk ma kienx hemm, hemm il-ħsieb li jkun hemm tali tibdil?	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261849.mp3	Naslu fit-tmiem ta' din il-laqgħa.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261850.mp3	X'iħoss li għandu jsir biex dan isir bla dewmien?	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261851.mp3	Jien l-oġġezzjoni tiegħi, hija oġġezzjoni prattika.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261852.mp3	Il-votant sar qisu x-xerrej mill-ħanut taż-żraben.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261853.mp3	Din id-darba, sabet l-għajnuna minn persuna li offriet tablet.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261854.mp3	Jiena fil-parlament inqis ruħi bħala wieħed mill-anzjani.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261855.mp3	Jien għedtlu li ma kontx naf.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261856.mp3	Destinazzjoni li saret maħbuba mal-Maltin.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261857.mp3	M'għadekx toħroġ kif u kemm trid.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261858.mp3	Nistennew u naraw!	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261863.mp3	Żewġt irġiel ġew arrestati mill-pulizija llum wara nofsinhar.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261865.mp3	L-istatistika għax-xahar ta' Ġunju għadha qed tinġabar.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261866.mp3	Huwa kien qed isuq fid-direzzjoni ta' Santa Luċija.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261867.mp3	Allura x'inhu l-iskop li wieħed iwaħħal it-tabelli tat-towing zone?	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261868.mp3	Il-pjanijiet ma sarux.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261874.mp3	Dawn marru jistaqsu jekk jistgħux jisimgħu l-isplużjonijiet li jsiru ġewwa l-Libja.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261875.mp3	Mill-ewwel investigazzjonijiet jidher li n-nar tqabbad intenzjonalment.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261876.mp3	In-nannu sar sinjur f'daqqa u omm it-tarbija irrappurtatu lill-pulizija.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261877.mp3	Din qed tiġi eskluża u dan mhux sew.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261878.mp3	Mela aħna qed niġġennu!	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261888.mp3	Ċentru għall-Irġiel u l-Familji.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261890.mp3	Maria tappella lil tfal bħalha biex jaqtgħu xagħarhom u jferrħu lil tfal morda.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261891.mp3	Ħadhom il-Ministru Gatt.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261892.mp3	Issemmiet il-kwestjoni tal-proprjetà.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261893.mp3	Dan wara ftehim li ntlaħaq bejn iż-żewġ partijiet.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261904.mp3	U x'kien jagħmel Monsinjur Scicluna meta kien għadu żgħir?	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261905.mp3	Sostniet li kienet il-fidi tagħhom f'Alla u f'Marija li għenithom.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261907.mp3	Terġa', ċerti stqarrijiet relatati mal-istatements finanzjarji ma kinux veritiera lanqas!	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261908.mp3	Jista' jgħid jekk kienx hemm tnaqqis ta' ħinijiet f'dan il-programm?	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261919.mp3	Engerer ħallas prezz għoli għal din il-kummiedja.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261920.mp3	Fil-fatt il-ħajja hija ferm aktar misterjuża u komplikata minn hekk.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261921.mp3	Le, ma ġejniex mitlubin u ma rriċerkajniehx riċentement.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261922.mp3	Il-Gvern qed ikompli jikkontrolla u jnaqqas l-ispiża pubblika.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261934.mp3	X'inhu l-istil tal-kant tiegħek?	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261935.mp3	Ejja niddiskutu wkoll il-kunċett jekk f'Għawdex għandniex inbiddluha din il-ħaġa.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261936.mp3	Id-dehra tgħammex.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261937.mp3	Illum kulħadd hekk jagħmel.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261938.mp3	Qal li għalhekk m'hemmx bżonn tinħoloq kontroversja dwar hekk.	2	0					mt	
9933026be89f2a8311558c51ae4e3ef291a3e03c6f02bd26e2608674b65c41b42f5c31dc18c39ac106cbbde1fd86c611945f643804187ddbcbb5cef9420d8c17	common_voice_mt_21261944.mp3	Huwa spjega li se tittieħed azzjoni legali kontra dawn it-tliet persuni.	2	0					mt	
