client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2c1aedac2b64be06f2ed341af68a16071e8f50b0505be537c85d17f4994e14495e825e0c9cc7267427bd8f1234f0df3b86dc0a2348288cefa0bb215180b01cfc	common_voice_mt_21557190.mp3	Dik mhux stabbiltà.	2	0	fourties	male			mt	
4fec444047f0e5420620495d05bd3c0db5a312ec124c2fc521b6fa113b00e4f4498dfa4ac4f4c30fe488f3aeca399f5a4fdc4686cea392a3e90aaa9746ea1978	common_voice_mt_21368117.mp3	Għandna first aid stocks li tant ikun hemm bżonnhom f'każ ta' emerġenza?	2	0	sixties	female			mt	
4fec444047f0e5420620495d05bd3c0db5a312ec124c2fc521b6fa113b00e4f4498dfa4ac4f4c30fe488f3aeca399f5a4fdc4686cea392a3e90aaa9746ea1978	common_voice_mt_21368120.mp3	Isaac kien akkumpanjat mill-kowċ tiegħu u missieru Alex Bezzina.	2	0	sixties	female			mt	
4fec444047f0e5420620495d05bd3c0db5a312ec124c2fc521b6fa113b00e4f4498dfa4ac4f4c30fe488f3aeca399f5a4fdc4686cea392a3e90aaa9746ea1978	common_voice_mt_21394322.mp3	Imma fil-preżent dak il-mudell m'għadux il-mudell predominanti.	2	1	sixties	female			mt	
4fec444047f0e5420620495d05bd3c0db5a312ec124c2fc521b6fa113b00e4f4498dfa4ac4f4c30fe488f3aeca399f5a4fdc4686cea392a3e90aaa9746ea1978	common_voice_mt_21394328.mp3	Żewġ maħbubin kienu qed jinnamraw bil-messaġġi ftit qabel ma kellhom jiltaqgħu.	2	0	sixties	female			mt	
4fec444047f0e5420620495d05bd3c0db5a312ec124c2fc521b6fa113b00e4f4498dfa4ac4f4c30fe488f3aeca399f5a4fdc4686cea392a3e90aaa9746ea1978	common_voice_mt_21394331.mp3	Kellkom tgħidulna wkoll għalfejn qegħdin tneħħu kull klawsola.	2	0	sixties	female			mt	
551af544c39aeb4e6fe8261df57ed0d42d22c65c2805fa8f9350ee97196980c7c0691cec38507a6e549b6c4c119240da1e948bb9aba62006c1aaa636c75d2c93	common_voice_mt_21180677.mp3	Il-Pulizija qed tfittex żewġ persuni b'rabta ma' dan id-delitt.	2	0					mt	
551af544c39aeb4e6fe8261df57ed0d42d22c65c2805fa8f9350ee97196980c7c0691cec38507a6e549b6c4c119240da1e948bb9aba62006c1aaa636c75d2c93	common_voice_mt_21180678.mp3	Inti staqsejt ukoll jekk iltqajtx mas-sajjieda.	2	0					mt	
551af544c39aeb4e6fe8261df57ed0d42d22c65c2805fa8f9350ee97196980c7c0691cec38507a6e549b6c4c119240da1e948bb9aba62006c1aaa636c75d2c93	common_voice_mt_21180679.mp3	Kif beda l-interess tiegħek fl-atletika?	2	0					mt	
551af544c39aeb4e6fe8261df57ed0d42d22c65c2805fa8f9350ee97196980c7c0691cec38507a6e549b6c4c119240da1e948bb9aba62006c1aaa636c75d2c93	common_voice_mt_21180680.mp3	Bħalissa hemm żewġ applikazzjonijiet quddiem il-Planning Authority.	2	0					mt	
551af544c39aeb4e6fe8261df57ed0d42d22c65c2805fa8f9350ee97196980c7c0691cec38507a6e549b6c4c119240da1e948bb9aba62006c1aaa636c75d2c93	common_voice_mt_21180681.mp3	Jiena spjegajt lill-komunitajiet Maltin li dan il-kunsill huwa importanti.	2	0					mt	
58605a26a4ec5b06f1c6406a77785e75e8bdaf444d6fb219df1e124cfe71b037ebd1e18042665af6ab52104011049fc2983e960d8c937c7d4555d8e6a1e948ad	common_voice_mt_21326668.mp3	Min hu responsabbli li dawn jitranġaw fl-iqsar żmien possibbli?	2	0	fourties	male			mt	
58605a26a4ec5b06f1c6406a77785e75e8bdaf444d6fb219df1e124cfe71b037ebd1e18042665af6ab52104011049fc2983e960d8c937c7d4555d8e6a1e948ad	common_voice_mt_21326669.mp3	X'tip ta' liċenzja toħroġ Transport Malta għal dawk li huma attendants?	2	0	fourties	male			mt	
58605a26a4ec5b06f1c6406a77785e75e8bdaf444d6fb219df1e124cfe71b037ebd1e18042665af6ab52104011049fc2983e960d8c937c7d4555d8e6a1e948ad	common_voice_mt_21326670.mp3	Lil hinn mill-atletika, għandek xi delizzji oħra fil-ħajja?	2	0	fourties	male			mt	
58605a26a4ec5b06f1c6406a77785e75e8bdaf444d6fb219df1e124cfe71b037ebd1e18042665af6ab52104011049fc2983e960d8c937c7d4555d8e6a1e948ad	common_voice_mt_21326671.mp3	Nibqa' niftakar kull kelma.	2	0	fourties	male			mt	
58605a26a4ec5b06f1c6406a77785e75e8bdaf444d6fb219df1e124cfe71b037ebd1e18042665af6ab52104011049fc2983e960d8c937c7d4555d8e6a1e948ad	common_voice_mt_21326672.mp3	Din in-naħa tal-Kamra ma taħdimx b'dak il-mod.	2	0	fourties	male			mt	
5cbcfe51feab8d45cbd77b4a6dcbe08f6cc8125a9a9c161a73963c5ffdf8bbe22fe39f5776478afdbccd693e5c742cc9f402ed0db173bccbba9aa02f63e6375e	common_voice_mt_21324263.mp3	B'hekk it-tielet post se jiġi deċiż nhar is-Sibt li ġej.	2	1	thirties	male			mt	
5cbcfe51feab8d45cbd77b4a6dcbe08f6cc8125a9a9c161a73963c5ffdf8bbe22fe39f5776478afdbccd693e5c742cc9f402ed0db173bccbba9aa02f63e6375e	common_voice_mt_21324264.mp3	Allura għaliex meta jogħġobkom tgħidu hekk u meta ma jogħġobkomx ma tgħidux hekk?	2	0	thirties	male			mt	
5cbcfe51feab8d45cbd77b4a6dcbe08f6cc8125a9a9c161a73963c5ffdf8bbe22fe39f5776478afdbccd693e5c742cc9f402ed0db173bccbba9aa02f63e6375e	common_voice_mt_21324265.mp3	Ħalli nagħtikom eżempju ċar għalfejn qed ngħid hekk.	2	1	thirties	male			mt	
5cbcfe51feab8d45cbd77b4a6dcbe08f6cc8125a9a9c161a73963c5ffdf8bbe22fe39f5776478afdbccd693e5c742cc9f402ed0db173bccbba9aa02f63e6375e	common_voice_mt_21324266.mp3	Hemm imwiet u mwiet.	2	0	thirties	male			mt	
5cbcfe51feab8d45cbd77b4a6dcbe08f6cc8125a9a9c161a73963c5ffdf8bbe22fe39f5776478afdbccd693e5c742cc9f402ed0db173bccbba9aa02f63e6375e	common_voice_mt_21324267.mp3	Din kienet għażla tal-Gvern!	2	1	thirties	male			mt	
676749d684489e781d186b1e667808be927ff69ff39461fe0cad49bcc325f729953f4e2c2a8ee7a8e29d7258eaf3f339f7bc774c8ede01f64f7c104cd23899d5	common_voice_mt_21327269.mp3	Dejjem kien tiegħi d-dawl!	2	0					mt	
676749d684489e781d186b1e667808be927ff69ff39461fe0cad49bcc325f729953f4e2c2a8ee7a8e29d7258eaf3f339f7bc774c8ede01f64f7c104cd23899d5	common_voice_mt_21327270.mp3	X'ngħiduhomlu!	2	0					mt	
676749d684489e781d186b1e667808be927ff69ff39461fe0cad49bcc325f729953f4e2c2a8ee7a8e29d7258eaf3f339f7bc774c8ede01f64f7c104cd23899d5	common_voice_mt_21327271.mp3	Jekk fl-affermattiv, jista' jgħid jekk isirx użu minnhom?	2	1					mt	
676749d684489e781d186b1e667808be927ff69ff39461fe0cad49bcc325f729953f4e2c2a8ee7a8e29d7258eaf3f339f7bc774c8ede01f64f7c104cd23899d5	common_voice_mt_21327272.mp3	Ħadna ħsieb lil min għandu l-aktar bżonn.	2	0					mt	
676749d684489e781d186b1e667808be927ff69ff39461fe0cad49bcc325f729953f4e2c2a8ee7a8e29d7258eaf3f339f7bc774c8ede01f64f7c104cd23899d5	common_voice_mt_21327273.mp3	Bħal qabel x'jiġifieri?	2	0					mt	
740b15c88b473640373b74448db784b5225b4111d62e5cb3caf815893eb822813c06e62e74fe7b2d6fce1e7680c7d62f4e5daa9b59f3b5c590c52530c356df65	common_voice_mt_21178132.mp3	" X'għandu miskin dak il-kelb? "	2	0	twenties	female			mt	
740b15c88b473640373b74448db784b5225b4111d62e5cb3caf815893eb822813c06e62e74fe7b2d6fce1e7680c7d62f4e5daa9b59f3b5c590c52530c356df65	common_voice_mt_21178133.mp3	F'każ li d-dipartiment jaħdem fuqhom, meta se jsiru?	2	0	twenties	female			mt	
740b15c88b473640373b74448db784b5225b4111d62e5cb3caf815893eb822813c06e62e74fe7b2d6fce1e7680c7d62f4e5daa9b59f3b5c590c52530c356df65	common_voice_mt_21178134.mp3	Sur President, jien nixtieq nerġa' nfakkar fil-qosor ħafna x'inhi demokrazija.	2	0	twenties	female			mt	
740b15c88b473640373b74448db784b5225b4111d62e5cb3caf815893eb822813c06e62e74fe7b2d6fce1e7680c7d62f4e5daa9b59f3b5c590c52530c356df65	common_voice_mt_21178135.mp3	Ma nistax niċħadlek id-dritt li tinsisti.	2	0	twenties	female			mt	
740b15c88b473640373b74448db784b5225b4111d62e5cb3caf815893eb822813c06e62e74fe7b2d6fce1e7680c7d62f4e5daa9b59f3b5c590c52530c356df65	common_voice_mt_21178137.mp3	It-tfajla waqfet ħesrem u daret.	2	0	twenties	female			mt	
8d4c4050e91828434152b548202be3ff3f7491a81c5e41a009e6e1ce5b4157f2f066bcd1b5c3aef8e6751805c18bf91b435ef02a13d1eb2f4f6f39ff08d207c3	common_voice_mt_21236912.mp3	Kien jiġri li minflok konna negħrqu fl-ilma konna negħrqu fl-għaraq.	2	0	twenties	male			mt	
8d4c4050e91828434152b548202be3ff3f7491a81c5e41a009e6e1ce5b4157f2f066bcd1b5c3aef8e6751805c18bf91b435ef02a13d1eb2f4f6f39ff08d207c3	common_voice_mt_21236914.mp3	Sur President, jiena hawnhekk qed nitkellem mill-esperjenza.	2	0	twenties	male			mt	
8d4c4050e91828434152b548202be3ff3f7491a81c5e41a009e6e1ce5b4157f2f066bcd1b5c3aef8e6751805c18bf91b435ef02a13d1eb2f4f6f39ff08d207c3	common_voice_mt_21236916.mp3	Hekk hu, fil-fatt dan kien esperiment li rnexxa ħafna.	2	0	twenties	male			mt	
8d4c4050e91828434152b548202be3ff3f7491a81c5e41a009e6e1ce5b4157f2f066bcd1b5c3aef8e6751805c18bf91b435ef02a13d1eb2f4f6f39ff08d207c3	common_voice_mt_21236918.mp3	Għalhekk l-informazzjoni mitluba tkun tista' tingħata aktar ' il quddiem.	2	0	twenties	male			mt	
8d4c4050e91828434152b548202be3ff3f7491a81c5e41a009e6e1ce5b4157f2f066bcd1b5c3aef8e6751805c18bf91b435ef02a13d1eb2f4f6f39ff08d207c3	common_voice_mt_21236921.mp3	Iżda qatt ħsibt li t-tiżjin tal-Milied jista' jkun ta' periklu?	2	0	twenties	male			mt	
8e39aad08b1b7c4617ffbc5ed418b68483483c3190bd4a6e0d19d2a8ebb5b1c43999ea45945da58b3db1bbdd6ed09a7e3111c04e08692693f24501ba33912bd1	common_voice_mt_21372564.mp3	Jista' l-Ministru jgħid x'ġie diskuss matul dik il-laqgħa?	2	0					mt	
8e39aad08b1b7c4617ffbc5ed418b68483483c3190bd4a6e0d19d2a8ebb5b1c43999ea45945da58b3db1bbdd6ed09a7e3111c04e08692693f24501ba33912bd1	common_voice_mt_21372565.mp3	Stupru.	2	0					mt	
8e39aad08b1b7c4617ffbc5ed418b68483483c3190bd4a6e0d19d2a8ebb5b1c43999ea45945da58b3db1bbdd6ed09a7e3111c04e08692693f24501ba33912bd1	common_voice_mt_21372566.mp3	Taf kemm ikollok rikjesti?	2	0					mt	
8e39aad08b1b7c4617ffbc5ed418b68483483c3190bd4a6e0d19d2a8ebb5b1c43999ea45945da58b3db1bbdd6ed09a7e3111c04e08692693f24501ba33912bd1	common_voice_mt_21372567.mp3	Dan huwa ruling konklużiv fuq din il-materja.	2	0					mt	
8e39aad08b1b7c4617ffbc5ed418b68483483c3190bd4a6e0d19d2a8ebb5b1c43999ea45945da58b3db1bbdd6ed09a7e3111c04e08692693f24501ba33912bd1	common_voice_mt_21372568.mp3	Semmejt ukoll l-uniformijiet u l-inizjattivi sportivi.	2	0					mt	
98bb33a6b62b330a1a4df4eab972f9359d4204c807adcf5a931db43eabc136f8a4f923cdf6fa2aefa87ffd6cf05758b36147d94d8bfc1426639b6c67984553c5	common_voice_mt_21172435.mp3	X'kien ir-riżultat ta' dawn it-testijiet?	2	0	twenties	female			mt	
98bb33a6b62b330a1a4df4eab972f9359d4204c807adcf5a931db43eabc136f8a4f923cdf6fa2aefa87ffd6cf05758b36147d94d8bfc1426639b6c67984553c5	common_voice_mt_21172436.mp3	Huwa mifhum li ż-żewġ karozzi kienu qed jinstaqu fl-istess direzzjoni.	2	0	twenties	female			mt	
98bb33a6b62b330a1a4df4eab972f9359d4204c807adcf5a931db43eabc136f8a4f923cdf6fa2aefa87ffd6cf05758b36147d94d8bfc1426639b6c67984553c5	common_voice_mt_21172437.mp3	Jiġifieri PowerPlan Limited ħallset għalihom.	2	0	twenties	female			mt	
98bb33a6b62b330a1a4df4eab972f9359d4204c807adcf5a931db43eabc136f8a4f923cdf6fa2aefa87ffd6cf05758b36147d94d8bfc1426639b6c67984553c5	common_voice_mt_21172438.mp3	Tad-daħk jew tal-biki?	2	0	twenties	female			mt	
98bb33a6b62b330a1a4df4eab972f9359d4204c807adcf5a931db43eabc136f8a4f923cdf6fa2aefa87ffd6cf05758b36147d94d8bfc1426639b6c67984553c5	common_voice_mt_21172439.mp3	L-Ambaxxatur ma setax jirritorna Tripoli għaliex ingħalaq l-ajruport.	2	0	twenties	female			mt	
a0edd53df33fdfa0a3f182a2d394108aa7c91cb7e38f0e6ed821bfd2db993e0d54b8ee3c6496a921732be8851035795690ef94303f573e0d42d19510ed1e6bdc	common_voice_mt_21355244.mp3	Mela hawnhekk qed nitkellmu fuq it-tfal?!	2	0					mt	
a0edd53df33fdfa0a3f182a2d394108aa7c91cb7e38f0e6ed821bfd2db993e0d54b8ee3c6496a921732be8851035795690ef94303f573e0d42d19510ed1e6bdc	common_voice_mt_21355245.mp3	L-element komiku Malti qatt ma jonqos.	2	0					mt	
a0edd53df33fdfa0a3f182a2d394108aa7c91cb7e38f0e6ed821bfd2db993e0d54b8ee3c6496a921732be8851035795690ef94303f573e0d42d19510ed1e6bdc	common_voice_mt_21355246.mp3	Hija ħasra li dipartimenti bħal dawn tkissru.	2	0					mt	
a0edd53df33fdfa0a3f182a2d394108aa7c91cb7e38f0e6ed821bfd2db993e0d54b8ee3c6496a921732be8851035795690ef94303f573e0d42d19510ed1e6bdc	common_voice_mt_21355247.mp3	Qed inpoġġi fuq il-Mejda tal-Kamra skeda bl-informazzjoni mitluba.	2	0					mt	
a0edd53df33fdfa0a3f182a2d394108aa7c91cb7e38f0e6ed821bfd2db993e0d54b8ee3c6496a921732be8851035795690ef94303f573e0d42d19510ed1e6bdc	common_voice_mt_21355248.mp3	Fejn jinsabu t-talbiet li ma ġewx approvati?	2	0					mt	
a142f68a40e64cd74d8c971e35f14dfc3431bcaec9736b2825b1ef13cef35b6ca51f69780d728951ee0f4f92ebfd1d00639810e03b1b74b933d0c2b85ee02d45	common_voice_mt_21152743.mp3	Iva, dik qiegħda wkoll.	2	0					mt	
a142f68a40e64cd74d8c971e35f14dfc3431bcaec9736b2825b1ef13cef35b6ca51f69780d728951ee0f4f92ebfd1d00639810e03b1b74b933d0c2b85ee02d45	common_voice_mt_21152745.mp3	Fl-isptar Mater Dei hemm klinika speċifikament għal dawn il-pazjenti.	2	0					mt	
a142f68a40e64cd74d8c971e35f14dfc3431bcaec9736b2825b1ef13cef35b6ca51f69780d728951ee0f4f92ebfd1d00639810e03b1b74b933d0c2b85ee02d45	common_voice_mt_21152747.mp3	Naħseb li dan ikun żball!	2	0					mt	
a142f68a40e64cd74d8c971e35f14dfc3431bcaec9736b2825b1ef13cef35b6ca51f69780d728951ee0f4f92ebfd1d00639810e03b1b74b933d0c2b85ee02d45	common_voice_mt_21152750.mp3	Il-Kap tal-Oppożizzjoni bil-permess tal-Prim Ministru.	2	0					mt	
a142f68a40e64cd74d8c971e35f14dfc3431bcaec9736b2825b1ef13cef35b6ca51f69780d728951ee0f4f92ebfd1d00639810e03b1b74b933d0c2b85ee02d45	common_voice_mt_21152752.mp3	Fil-fatt meta aħna naraw li m'hemmx qbil ma nkomplux nagħfsu.	2	0					mt	
b5b8f4a5fcfc6c8bff87e0f8407375fd0690516e39fa0311a4683e93a5b51b8e04af6e1345566c3535304aa7882c941b113411d1258411a4fb3b9f03697e9d83	common_voice_mt_21369760.mp3	Jista' jgħid kemm minnhom rabtu mal-baga li tqiegħdet ix-Xlendi?	2	0					mt	
b5b8f4a5fcfc6c8bff87e0f8407375fd0690516e39fa0311a4683e93a5b51b8e04af6e1345566c3535304aa7882c941b113411d1258411a4fb3b9f03697e9d83	common_voice_mt_21369761.mp3	Dan ifisser li għandhom żieda ta' sentejn fuq iż-żmien stipulat.	2	0					mt	
b5b8f4a5fcfc6c8bff87e0f8407375fd0690516e39fa0311a4683e93a5b51b8e04af6e1345566c3535304aa7882c941b113411d1258411a4fb3b9f03697e9d83	common_voice_mt_21369762.mp3	Allura għalfejn qed nitkellmu fuq medium - term objective?	2	0					mt	
b5b8f4a5fcfc6c8bff87e0f8407375fd0690516e39fa0311a4683e93a5b51b8e04af6e1345566c3535304aa7882c941b113411d1258411a4fb3b9f03697e9d83	common_voice_mt_21369763.mp3	U jien hekk naħseb, li hija tajba ħafna.	2	0					mt	
b5b8f4a5fcfc6c8bff87e0f8407375fd0690516e39fa0311a4683e93a5b51b8e04af6e1345566c3535304aa7882c941b113411d1258411a4fb3b9f03697e9d83	common_voice_mt_21369764.mp3	Kont responsabbli wkoll għad-dħul tal-internal audit concept fis-Servizz Pubbliku.	2	0					mt	
dd1c95335f5f7c9049af13569a9e47b766fe5f8267cd9c875f5e9075911044f189b9a6a36d638ccc63731b30fc3da331c943bbc666983bdc62d2119f23ed2912	common_voice_mt_21368667.mp3	Din hija d-dilemma kbira li għandhom.	2	0	thirties	female			mt	
dd1c95335f5f7c9049af13569a9e47b766fe5f8267cd9c875f5e9075911044f189b9a6a36d638ccc63731b30fc3da331c943bbc666983bdc62d2119f23ed2912	common_voice_mt_21368668.mp3	Inkella dak jiġi esperimentazzjoni.	2	0	thirties	female			mt	
dd1c95335f5f7c9049af13569a9e47b766fe5f8267cd9c875f5e9075911044f189b9a6a36d638ccc63731b30fc3da331c943bbc666983bdc62d2119f23ed2912	common_voice_mt_21368669.mp3	Għandkom xi ħaġa oħra li tixtiequ żżidu fuq din il-parti?	2	0	thirties	female			mt	
dd1c95335f5f7c9049af13569a9e47b766fe5f8267cd9c875f5e9075911044f189b9a6a36d638ccc63731b30fc3da331c943bbc666983bdc62d2119f23ed2912	common_voice_mt_21368670.mp3	Iridu fil-fehma tiegħi jibdlu bħal meta darba kienu l-mutur tal-bidla.	2	0	thirties	female			mt	
dd1c95335f5f7c9049af13569a9e47b766fe5f8267cd9c875f5e9075911044f189b9a6a36d638ccc63731b30fc3da331c943bbc666983bdc62d2119f23ed2912	common_voice_mt_21368671.mp3	Xi tħobb f'pajjiżek?	2	0	thirties	female			mt	
e7e6b8a5fd29597567ef0e867290034760e89544378c471663c1c8489151989db198e819bd3b55853b3c187151491cf5702ac6b97bed4f7e321ce7baa3bba73a	common_voice_mt_21826232.mp3	Dan is-suċċess ġie miksub fil-ġranet li għaddew ġewwa Napli fl-Italja.	2	0					mt	
e7e6b8a5fd29597567ef0e867290034760e89544378c471663c1c8489151989db198e819bd3b55853b3c187151491cf5702ac6b97bed4f7e321ce7baa3bba73a	common_voice_mt_21826379.mp3	Naħseb li kulħadd fehem x'jien ngħid.	2	0					mt	
e7e6b8a5fd29597567ef0e867290034760e89544378c471663c1c8489151989db198e819bd3b55853b3c187151491cf5702ac6b97bed4f7e321ce7baa3bba73a	common_voice_mt_21826465.mp3	Jista' jagħti numru skont l-età?	3	0					mt	
e7e6b8a5fd29597567ef0e867290034760e89544378c471663c1c8489151989db198e819bd3b55853b3c187151491cf5702ac6b97bed4f7e321ce7baa3bba73a	common_voice_mt_21826467.mp3	Tista' timmaġina x'tip ta' checking qed jagħmlu dawn!	2	0					mt	
e7e6b8a5fd29597567ef0e867290034760e89544378c471663c1c8489151989db198e819bd3b55853b3c187151491cf5702ac6b97bed4f7e321ce7baa3bba73a	common_voice_mt_21826468.mp3	Perici Calscione qal li huma ma rebħux iżda ma tilfux.	2	0					mt	
f7f19652049d7dfa079c7acffd9ebf8628b8077716d40edc968a886b568b29d08e2d6a243ecf5c7bb9212195a45fe7c06e122eb4b5133765ec41a0088021c6ae	common_voice_mt_21348365.mp3	Il-Pulizija għadha għaddejja bl-investigazzjonijiet fuq il-każ.	2	0					mt	
f7f19652049d7dfa079c7acffd9ebf8628b8077716d40edc968a886b568b29d08e2d6a243ecf5c7bb9212195a45fe7c06e122eb4b5133765ec41a0088021c6ae	common_voice_mt_21348367.mp3	Jien qed ngħid x'għamilna fir-rapport tagħna.	2	0					mt	
f7f19652049d7dfa079c7acffd9ebf8628b8077716d40edc968a886b568b29d08e2d6a243ecf5c7bb9212195a45fe7c06e122eb4b5133765ec41a0088021c6ae	common_voice_mt_21348368.mp3	B'għaxar każijiet inqas.	2	0					mt	
f7f19652049d7dfa079c7acffd9ebf8628b8077716d40edc968a886b568b29d08e2d6a243ecf5c7bb9212195a45fe7c06e122eb4b5133765ec41a0088021c6ae	common_voice_mt_21348370.mp3	L-Att prinċipali x'inhu?	2	0					mt	
f7f19652049d7dfa079c7acffd9ebf8628b8077716d40edc968a886b568b29d08e2d6a243ecf5c7bb9212195a45fe7c06e122eb4b5133765ec41a0088021c6ae	common_voice_mt_21348371.mp3	Ġew innotati ħsarat fil-ħajt tal-veranda u tlestiet stima tax-xogħlijiet.	2	0					mt	
0dd8b3672d09ad09d15fc6aad12b2374a7f715190b7c00577cc0d16e31aa3cff70f93a772061911e66b1b16f82f61bf977a886d31feb9cc5b63f2163f220f96b	common_voice_mt_21506440.mp3	Il-grupp kellu wkoll jidentifika areas partikolari fejn stajna nagħmlu tibdiliet u titjib.	2	0					mt	
0dd8b3672d09ad09d15fc6aad12b2374a7f715190b7c00577cc0d16e31aa3cff70f93a772061911e66b1b16f82f61bf977a886d31feb9cc5b63f2163f220f96b	common_voice_mt_21506442.mp3	Jien naħseb li dan jolqot kollox.	2	0					mt	
0dd8b3672d09ad09d15fc6aad12b2374a7f715190b7c00577cc0d16e31aa3cff70f93a772061911e66b1b16f82f61bf977a886d31feb9cc5b63f2163f220f96b	common_voice_mt_21506449.mp3	Bihom huma jgħinu lill-missjunarji Maltin tal-pajjiżi foqra tat-tielet dinja.	2	1					mt	
0dd8b3672d09ad09d15fc6aad12b2374a7f715190b7c00577cc0d16e31aa3cff70f93a772061911e66b1b16f82f61bf977a886d31feb9cc5b63f2163f220f96b	common_voice_mt_21506450.mp3	Raġel magħruf biss bħala Ray kien qed idoqq.	2	0					mt	
0dd8b3672d09ad09d15fc6aad12b2374a7f715190b7c00577cc0d16e31aa3cff70f93a772061911e66b1b16f82f61bf977a886d31feb9cc5b63f2163f220f96b	common_voice_mt_21506451.mp3	Nirringrazzja lill-membri taż-żewġ naħat tal-Kamra tal-kontribuzzjoni tagħhom.	2	0					mt	
0dd8b3672d09ad09d15fc6aad12b2374a7f715190b7c00577cc0d16e31aa3cff70f93a772061911e66b1b16f82f61bf977a886d31feb9cc5b63f2163f220f96b	common_voice_mt_21506452.mp3	Qisna m'aħniex parti mid-dinja!	2	0					mt	
a3a9ec88c6a30e727feee703e24d3423849af8f995406d2228e1779c2e08c12a5061132d8e07a3d39923075690a32d63e0e9bd7c2c03f57247efa95d8e736994	common_voice_mt_21533496.mp3	Dik hija l-miżura li rridu nwettqu.	2	0					mt	
a3a9ec88c6a30e727feee703e24d3423849af8f995406d2228e1779c2e08c12a5061132d8e07a3d39923075690a32d63e0e9bd7c2c03f57247efa95d8e736994	common_voice_mt_21533497.mp3	Għalhekk l-iskop tagħna għandu jkun biss li nfittxu l-ġid tan-nazzjon.	2	0					mt	
a3a9ec88c6a30e727feee703e24d3423849af8f995406d2228e1779c2e08c12a5061132d8e07a3d39923075690a32d63e0e9bd7c2c03f57247efa95d8e736994	common_voice_mt_21533498.mp3	Imbagħad iċ-Chairman jiddeċiedi hu.	2	0					mt	
a3a9ec88c6a30e727feee703e24d3423849af8f995406d2228e1779c2e08c12a5061132d8e07a3d39923075690a32d63e0e9bd7c2c03f57247efa95d8e736994	common_voice_mt_21533506.mp3	il-Kumitat tal-Evalwazzjoni se jkun qed jiltaqa' iktar tard illum.	2	0					mt	
a3a9ec88c6a30e727feee703e24d3423849af8f995406d2228e1779c2e08c12a5061132d8e07a3d39923075690a32d63e0e9bd7c2c03f57247efa95d8e736994	common_voice_mt_21533507.mp3	Niftakruh ix-xogħol b'nofs ġimgħa?	2	0					mt	
a3a9ec88c6a30e727feee703e24d3423849af8f995406d2228e1779c2e08c12a5061132d8e07a3d39923075690a32d63e0e9bd7c2c03f57247efa95d8e736994	common_voice_mt_21533509.mp3	Lejn il-faċilità ġew trasferiti skrivana, żewġ surġenti u ħames kuntistabbli.	2	0					mt	
6485d377ce186a6ee10872bce948f076d2e8e1eeac2ff0079e9b1a876238168449e217f9d5b764b81305d58f6b735b663511fae1050da66671cd6abc332ba7d3	common_voice_mt_21326239.mp3	Jien se nagħmel analoġija.	2	0					mt	
6485d377ce186a6ee10872bce948f076d2e8e1eeac2ff0079e9b1a876238168449e217f9d5b764b81305d58f6b735b663511fae1050da66671cd6abc332ba7d3	common_voice_mt_21326240.mp3	Irid ikollok kuraġg kbir biex titlaq kollox u tiġi f'shelter hekk!	2	0					mt	
6485d377ce186a6ee10872bce948f076d2e8e1eeac2ff0079e9b1a876238168449e217f9d5b764b81305d58f6b735b663511fae1050da66671cd6abc332ba7d3	common_voice_mt_21326241.mp3	Irid headline.	2	0					mt	
6485d377ce186a6ee10872bce948f076d2e8e1eeac2ff0079e9b1a876238168449e217f9d5b764b81305d58f6b735b663511fae1050da66671cd6abc332ba7d3	common_voice_mt_21326243.mp3	Dan bħal kull kumpanija meta għandha share capital.	2	0					mt	
6485d377ce186a6ee10872bce948f076d2e8e1eeac2ff0079e9b1a876238168449e217f9d5b764b81305d58f6b735b663511fae1050da66671cd6abc332ba7d3	common_voice_mt_21333366.mp3	In-numru ta' persuni li nqatlu f'dan l-attakk mistenni jitla'.	2	0					mt	
6485d377ce186a6ee10872bce948f076d2e8e1eeac2ff0079e9b1a876238168449e217f9d5b764b81305d58f6b735b663511fae1050da66671cd6abc332ba7d3	common_voice_mt_21333367.mp3	Instab mejjet wieħed mill-aktar avukati mfittxija fi Franza.	2	0					mt	
6485d377ce186a6ee10872bce948f076d2e8e1eeac2ff0079e9b1a876238168449e217f9d5b764b81305d58f6b735b663511fae1050da66671cd6abc332ba7d3	common_voice_mt_21333369.mp3	Kevin ilu sena u nofs jingħata l-kura fi klinika speċjalizzata f'Chicago.	2	0					mt	
baddf1737948a03c39a02ac81cbaef6c16ac5476263e1fab87945a398a3fb8513f99ba590703e6cc65e8b4096b3ecfa10ea640951cf977cd92bea1c0e6c14e5a	common_voice_mt_21368962.mp3	Aktarx, intom agħtuni ftit snin oħra.	2	0	thirties	male			mt	
baddf1737948a03c39a02ac81cbaef6c16ac5476263e1fab87945a398a3fb8513f99ba590703e6cc65e8b4096b3ecfa10ea640951cf977cd92bea1c0e6c14e5a	common_voice_mt_21368963.mp3	Imma dan mhux biżżejjed.	2	0	thirties	male			mt	
baddf1737948a03c39a02ac81cbaef6c16ac5476263e1fab87945a398a3fb8513f99ba590703e6cc65e8b4096b3ecfa10ea640951cf977cd92bea1c0e6c14e5a	common_voice_mt_21368964.mp3	Ħadd u ħadd mhu se jikkonvinċini li din l-iskema hija tajba.	2	1	thirties	male			mt	
