client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148370.mp3	Я йду до церкви в неділю.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148371.mp3	Ах, ти біда моя!	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148372.mp3	Я визирнув із-за дуба й подивився на те місце, де стояв мій сусіда.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148373.mp3	Усе робив на помацки так справно начеб у білу днину.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148374.mp3	І далі, далі, далі.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148375.mp3	Чотирьох женихів уже мала.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148376.mp3	Сагайдачному тепер стало все ясно.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148377.mp3	Пляшку пива мені, дві пляшки вина і цукерок дівчаткам — мерщій!	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148378.mp3	Стара увесь час уважно стежила за нею.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148379.mp3	Та розказала б, та, як-то кажуть, стіни слухають.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148380.mp3	Але де ж те щастя?	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148381.mp3	Добре, що у вас є рушниці.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148382.mp3	Всі сполошилися й оточили діда кружком.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148383.mp3	Тоді вони кидали ягоди та поспішали далі.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148384.mp3	Горб — не горб, хата — не хата.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148385.mp3	Вашому синові лучче і він буде жить!	2	1	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148386.mp3	А по-друге, — ні з ким.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148392.mp3	Це твій час, тільки я боюся, чи й тебе люблять?	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148393.mp3	І хай буде, як буде.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148394.mp3	Аж ось у колисці заквилила зо сну дитина.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148395.mp3	Карпо приліг на свиті й закурив люльку.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148396.mp3	Проте вони йшли жваво та спокійно собі балакали.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148397.mp3	Не бачить; гадає: згубив!	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148398.mp3	Що тут таке трапилось?	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148399.mp3	Мотрю мов струснуло: вона враз кинулась і заголосила.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148400.mp3	Та від таких людей, звичайно, нічого доброго сподіватись і не можна було.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148401.mp3	Пише там щось довго й широко про якісь „корпорації примусові“.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148402.mp3	У тебе й мати є?	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148403.mp3	Яким чином ти в неволю попав?	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148404.mp3	Ціла подія живо стояла перед очима.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148405.mp3	Сніг ледве прикривав землю, так що й деревину з лісу вивозили на колесах.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148406.mp3	Він усе хоче чорного.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148407.mp3	Він хотів спитати її ще щось, аби затримати коло себе.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148408.mp3	А може, з неї геній вийде?	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148409.mp3	Я також піду з тобою, і так вибився із сну.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148410.mp3	То я не хочу й співати, щоб ви не вмерли, — обізвалася попадя.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148411.mp3	Мало їм, що деруть з тебе, ще й співай.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148412.mp3	Цікаво було б знати, чи сподобається він мамі?	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148413.mp3	І ніщо тепер не ворушилося в моїм серці при тій вісті.	2	1	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148414.mp3	Вона мала три невисокі поверхи.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148416.mp3	А тепер ходім у кімнати.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148417.mp3	Дав я тебе в школу, та й жалкую.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148422.mp3	І тут не видно було людського сліду, значить, що хатина стояла вже давно пусткою.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148424.mp3	Театр уже закінчив коло свого розвитку.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148425.mp3	Певно, що лиш для того прийшов.	2	0	twenties	male	східно-український		uk	
f7b3edf8ef7eaf1af7ede4edb1db2dd02a1ee8dcac2e9dab9a2e3670614b29e7300b7ebf375e498d314419bd138e8b8798b1cce1614a9265f9437033cf95529c	common_voice_uk_37148426.mp3	Чути було й тупіт коней, а далі і брязкіт зброї.	2	0	twenties	male	східно-український		uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694573.mp3	Навіщо ж перед нею падати на коліна? Хоч трохи поважайте себе!	2	1	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694576.mp3	Усіх «влаштували» копії	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694577.mp3	— А-а, — здогадався тивун. — Там, за підклітями в садку.	2	1	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694578.mp3	— Помстивсь єси, княже, за честь роденського князя Вогняна. Хвала тобі. П'ю до тебе!	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694581.mp3	Нас намагаються переконати, що татаро-монголи лише прийшли, пограбували і пішли	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694599.mp3	Люта орда наблизилася до Твері	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694600.mp3	Саме незнання призводить до найбільших трагедій	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694612.mp3	Учні східних государів засвоїли азійські схильності до розслаблення, зневагу до тілесних зусиль	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694619.mp3	Тут ви нічим не відрізняєтеся від Жириновського: два чоботи – пара	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694620.mp3	За ними залишилися ярлики удільних князів: Дмитрові дістався Переславль-Залеський, Андрієві – Городець	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694621.mp3	Нарочитий тепер озирнувся на своїх супровідців і притишеним голосом проказав:	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694631.mp3	— Тоді я сам... я сам!..	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694635.mp3	Богдан спитав зовсім недоречне:	2	0	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694637.mp3	— В якомусь селі?	2	1	twenties	male			uk	
85e1085b02bc2584fd90c7cdedf4ee726d3aefd1360876b62c37bdc22d05dade6261aee5aca5b925cc02d28adf2f2039471264f673fa24f94bc7e5e1eeb0502a	common_voice_uk_23694638.mp3	Отже, за логікою великоросів, їхній родовід повинен поширюватися на норвезький і шведський народи	2	0	twenties	male			uk	
