client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1fb56272a1369e185cda772fb807a9722a49bd80ab8e394216875e28038a3ca3c24b954d7f0a01ca936dd3533a3cc35cf80c7a0921d04cc3ca4adf50b8132f2a	common_voice_uk_20985805.mp3	Фізична особа має право вільно збирати, зберігати, використовувати і поширювати інформацію.	2	0					uk	
1fb56272a1369e185cda772fb807a9722a49bd80ab8e394216875e28038a3ca3c24b954d7f0a01ca936dd3533a3cc35cf80c7a0921d04cc3ca4adf50b8132f2a	common_voice_uk_20985807.mp3	Я поїхав фактично відразу ж після політеху.	2	0					uk	
1fb56272a1369e185cda772fb807a9722a49bd80ab8e394216875e28038a3ca3c24b954d7f0a01ca936dd3533a3cc35cf80c7a0921d04cc3ca4adf50b8132f2a	common_voice_uk_20985809.mp3	Найдорожче на землі-дурість, тому що за неї доводиться дуже дорого розплачуватися	2	0					uk	
22f3f69fd02249c0e1aeb4ab25d2deafec749316f5a032c85b4f8134a5c49e08459f6547afe953428420d5d76f1705dd608d06881777239e37c871f769fee60d	common_voice_uk_38238834.mp3	Олекса вигрібав рештки жару з каміна й розкидав по підлозі.	4	0	twenties	female	Нейтральний 		uk	
22f3f69fd02249c0e1aeb4ab25d2deafec749316f5a032c85b4f8134a5c49e08459f6547afe953428420d5d76f1705dd608d06881777239e37c871f769fee60d	common_voice_uk_38238835.mp3	Думав я, що він хлопців соромився, при них не хотів попрощатись як слід.	4	0	twenties	female	Нейтральний 		uk	
22f3f69fd02249c0e1aeb4ab25d2deafec749316f5a032c85b4f8134a5c49e08459f6547afe953428420d5d76f1705dd608d06881777239e37c871f769fee60d	common_voice_uk_38238836.mp3	І нарешті знову перерва.	2	0	twenties	female	Нейтральний 		uk	
27df1223bbfbd89b36d61b8fed39e40a1460c3e2e5fa763ba7d3c1b0d305b2919d2c3bbed70fabe90ab8bd15848f507b2331e5f108dd1b1b8c06dfbe287282c5	common_voice_uk_27633389.mp3	— А хто його знає! По домах зараз усі.	2	0	teens	female			uk	
27df1223bbfbd89b36d61b8fed39e40a1460c3e2e5fa763ba7d3c1b0d305b2919d2c3bbed70fabe90ab8bd15848f507b2331e5f108dd1b1b8c06dfbe287282c5	common_voice_uk_27633391.mp3	А вітри ззаду все трубили	2	0	teens	female			uk	
27df1223bbfbd89b36d61b8fed39e40a1460c3e2e5fa763ba7d3c1b0d305b2919d2c3bbed70fabe90ab8bd15848f507b2331e5f108dd1b1b8c06dfbe287282c5	common_voice_uk_27633392.mp3	Написання о та а	2	0	teens	female			uk	
29289b9a5dd39533327fb7e73407b6339ab649c6f9fcaf899a5c8b5de43a0e7b843d258caa8e01308e59a421e1f7130eaf332677d61b88cea4e939b98d49a7a1	common_voice_uk_21570564.mp3	Кожна людина — це неповторний світ.	2	0	twenties	female			uk	
29289b9a5dd39533327fb7e73407b6339ab649c6f9fcaf899a5c8b5de43a0e7b843d258caa8e01308e59a421e1f7130eaf332677d61b88cea4e939b98d49a7a1	common_voice_uk_21570565.mp3	Летючий голландець – непосидюча людина, а також людина, що постійно подорожує	2	1	twenties	female			uk	
29289b9a5dd39533327fb7e73407b6339ab649c6f9fcaf899a5c8b5de43a0e7b843d258caa8e01308e59a421e1f7130eaf332677d61b88cea4e939b98d49a7a1	common_voice_uk_21570566.mp3	Одіссея - повні пригод блукання, подорожі	2	0	twenties	female			uk	
2de28cfd030314c636437c24afcfddccc17c3c0641eed7682c16aabc6048b835276e39df7a7e5d5bbc6659439c78b9a3334d12abdb9157621fa3badc56847719	common_voice_uk_38240311.mp3	Праця це — рух.	2	0					uk	
2de28cfd030314c636437c24afcfddccc17c3c0641eed7682c16aabc6048b835276e39df7a7e5d5bbc6659439c78b9a3334d12abdb9157621fa3badc56847719	common_voice_uk_38240313.mp3	Баба купала дитину й не переставала бубоніти.	2	0					uk	
2de28cfd030314c636437c24afcfddccc17c3c0641eed7682c16aabc6048b835276e39df7a7e5d5bbc6659439c78b9a3334d12abdb9157621fa3badc56847719	common_voice_uk_38240315.mp3	Як же запобігти цьому?	2	0					uk	
35ad8ca738f74ecb4cc8edeb9ac0b89c3b4e17455509002f7953e45792523fa7a4fff1117c01aa3390d79d1cb533860d68d37f10bddfd53546d4e89a0b65992b	common_voice_uk_23559573.mp3	Ви чуєте ці кулі, це народ промовляє.	2	1	sixties	male			uk	
35ad8ca738f74ecb4cc8edeb9ac0b89c3b4e17455509002f7953e45792523fa7a4fff1117c01aa3390d79d1cb533860d68d37f10bddfd53546d4e89a0b65992b	common_voice_uk_23559575.mp3	Хочу звернути увагу на цю цитату ось у якому контексті	2	0	sixties	male			uk	
35ad8ca738f74ecb4cc8edeb9ac0b89c3b4e17455509002f7953e45792523fa7a4fff1117c01aa3390d79d1cb533860d68d37f10bddfd53546d4e89a0b65992b	common_voice_uk_23559577.mp3	Князі племен	2	0	sixties	male			uk	
35cbf133d5f0549893eb8585f2ea1cde300e10edd8f3be70ecd03e0c148f08ce4108eb52a2026fcf7260c402ea0bbfc9302cd9ece2c940be9e57f01e469fa9bf	common_voice_uk_23565704.mp3	Це великороси згодом замовчували…	2	0					uk	
35cbf133d5f0549893eb8585f2ea1cde300e10edd8f3be70ecd03e0c148f08ce4108eb52a2026fcf7260c402ea0bbfc9302cd9ece2c940be9e57f01e469fa9bf	common_voice_uk_23565705.mp3	Коли усунути світло, кольори змінюються.	2	0					uk	
35cbf133d5f0549893eb8585f2ea1cde300e10edd8f3be70ecd03e0c148f08ce4108eb52a2026fcf7260c402ea0bbfc9302cd9ece2c940be9e57f01e469fa9bf	common_voice_uk_23565706.mp3	Тут вимисли і брехня великоросів недоречні	2	0					uk	
44d02984c2206605cfd3cbc04df25896058424d2c7fe7e5942327d4dcd43d2f29b231327dc00241f37ff45f1b4e98f25decbf1f9eea72e88659d2a1a961375e7	common_voice_uk_26708004.mp3	— Хтось чужий у землянці в Холодному Яру вночі гостював.	2	0					uk	
44d02984c2206605cfd3cbc04df25896058424d2c7fe7e5942327d4dcd43d2f29b231327dc00241f37ff45f1b4e98f25decbf1f9eea72e88659d2a1a961375e7	common_voice_uk_26708007.mp3	— А може, то я?	2	0					uk	
44d02984c2206605cfd3cbc04df25896058424d2c7fe7e5942327d4dcd43d2f29b231327dc00241f37ff45f1b4e98f25decbf1f9eea72e88659d2a1a961375e7	common_voice_uk_26708008.mp3	На голові є дзьоб, що складається із видозмінених щелеп.	2	0					uk	
4ae81618bb4c83c181e0070ee59c5b1a849c17df6186502b6118ae97bc651eefa0c017723fdd1e98c38ead8b615d6907578e52df5c7b8275527f3c8533c40a68	common_voice_uk_26966080.mp3	Знову в Холодному Яру запалали великі вогнища.	2	0					uk	
4ae81618bb4c83c181e0070ee59c5b1a849c17df6186502b6118ae97bc651eefa0c017723fdd1e98c38ead8b615d6907578e52df5c7b8275527f3c8533c40a68	common_voice_uk_26966082.mp3	Коли сказав про передсмертний крик отамана, Андрій, нахмурившись, зітхнув.	2	0					uk	
4ae81618bb4c83c181e0070ee59c5b1a849c17df6186502b6118ae97bc651eefa0c017723fdd1e98c38ead8b615d6907578e52df5c7b8275527f3c8533c40a68	common_voice_uk_26966084.mp3	Первинні і похідні вигуки	2	0					uk	
50440b3e1af12db9c6234b5379c7d13dd56bded3519da98095b300248ca34fb8b6e72ed5ac778da20186149055472dffcfaf806a7fd60ae7daea4ef3096031de	common_voice_uk_36977612.mp3	Хлопці тупотіли ногами, качалися по землі.	2	1					uk	
50440b3e1af12db9c6234b5379c7d13dd56bded3519da98095b300248ca34fb8b6e72ed5ac778da20186149055472dffcfaf806a7fd60ae7daea4ef3096031de	common_voice_uk_36977613.mp3	Ібрагім кричав, щоб усі сходили під поміст.	2	1					uk	
50440b3e1af12db9c6234b5379c7d13dd56bded3519da98095b300248ca34fb8b6e72ed5ac778da20186149055472dffcfaf806a7fd60ae7daea4ef3096031de	common_voice_uk_36977617.mp3	Тепер чути гетьманську музику бандуристів.	2	0					uk	
5a70877ea2f2ceae3bd20415c9bd8316184b259f37b2bff41b8318ce4b1866ca1417ac9c0a2fd9d729ae456f709824c5ba21ce76bb0fa42f0e504c5bf89aea05	common_voice_uk_23568343.mp3	Саме на той час він сформувався остаточно і увійшов у своє історичне русло буття	2	0					uk	
5a70877ea2f2ceae3bd20415c9bd8316184b259f37b2bff41b8318ce4b1866ca1417ac9c0a2fd9d729ae456f709824c5ba21ce76bb0fa42f0e504c5bf89aea05	common_voice_uk_23568344.mp3	Тим важча хвороба божевілля володіє кожним, чим він розумнішим здається для інших.	2	0					uk	
5a70877ea2f2ceae3bd20415c9bd8316184b259f37b2bff41b8318ce4b1866ca1417ac9c0a2fd9d729ae456f709824c5ba21ce76bb0fa42f0e504c5bf89aea05	common_voice_uk_23568345.mp3	Іншого, мовляв, не могло бути	2	0					uk	
5ce9c994e5f64dcaf36ec188d53f5797318ebd1aeebfd16c3beca700351bd34506c73abd9d0b044b9e041e3077bbb65f9b9a79df96d803af4150397d059e0dc8	common_voice_uk_29052783.mp3	Личинки та молодь ведуть придонний спосіб життя.	2	1					uk	
5ce9c994e5f64dcaf36ec188d53f5797318ebd1aeebfd16c3beca700351bd34506c73abd9d0b044b9e041e3077bbb65f9b9a79df96d803af4150397d059e0dc8	common_voice_uk_29052785.mp3	За хвилину на обрії з'явилася третя колона кінноти — з півтисячі шабель.	2	0					uk	
5ce9c994e5f64dcaf36ec188d53f5797318ebd1aeebfd16c3beca700351bd34506c73abd9d0b044b9e041e3077bbb65f9b9a79df96d803af4150397d059e0dc8	common_voice_uk_29052787.mp3	Біля зборні — справжній ярмарок.	2	0					uk	
60fa07720998618f250817dd929a39431e2672841808059694e091e16ee70dea1c2882bd2a950aaccd352ab4cd3251e0f4473d7ef528b38697bf94cae05851de	common_voice_uk_38237932.mp3	Не було їх багато, бо ворога заскочили знічев'я.	2	0					uk	
60fa07720998618f250817dd929a39431e2672841808059694e091e16ee70dea1c2882bd2a950aaccd352ab4cd3251e0f4473d7ef528b38697bf94cae05851de	common_voice_uk_38237934.mp3	Чи не шукаєш ти когось?	2	0					uk	
60fa07720998618f250817dd929a39431e2672841808059694e091e16ee70dea1c2882bd2a950aaccd352ab4cd3251e0f4473d7ef528b38697bf94cae05851de	common_voice_uk_38237936.mp3	Вона зирнула в здорове вікно на садок.	2	0					uk	
63a076aaf354e831108cb099ce1e87365b6517bf4d432e381c827ba31ba79bfd20de21a7907d61aa5e3a325be93b80ba79accc7403e4f27ae11f538a498a1dd6	common_voice_uk_33339057.mp3	Господь вислухав їх молитви.	2	0					uk	
63a076aaf354e831108cb099ce1e87365b6517bf4d432e381c827ba31ba79bfd20de21a7907d61aa5e3a325be93b80ba79accc7403e4f27ae11f538a498a1dd6	common_voice_uk_33339058.mp3	У нього виняткова точність.	2	0					uk	
63a076aaf354e831108cb099ce1e87365b6517bf4d432e381c827ba31ba79bfd20de21a7907d61aa5e3a325be93b80ba79accc7403e4f27ae11f538a498a1dd6	common_voice_uk_33339059.mp3	Отже, відступаю вам каплицю, отут маєте ключ від неї.	2	0					uk	
67fa680b1c9e5a9a00e1d3555d730fd0188fc2934a33abaf27ff7b16f70087df50236158185c1ea29e72da0e41c4f00cebd47e6e298efa5e459fca5112f3ed3d	common_voice_uk_22071341.mp3	"Сонце на очi добре", - немов виправдуючи свою слабiсть, часом казав вiн менi.	2	0	thirties	male			uk	
67fa680b1c9e5a9a00e1d3555d730fd0188fc2934a33abaf27ff7b16f70087df50236158185c1ea29e72da0e41c4f00cebd47e6e298efa5e459fca5112f3ed3d	common_voice_uk_22071342.mp3	У центрі подій її взаємини з пані – Аделею.	2	0	thirties	male			uk	
67fa680b1c9e5a9a00e1d3555d730fd0188fc2934a33abaf27ff7b16f70087df50236158185c1ea29e72da0e41c4f00cebd47e6e298efa5e459fca5112f3ed3d	common_voice_uk_22071343.mp3	Так-так, саме з вікіпедій.	2	0	thirties	male			uk	
6d2ccd13ccfad39bdbf998b499adf06f247d980117fe7a4cfccff0c38d45b1e4f314fa0202b5e4e5489f47505c86989955d06765315b7be45d573e256237442c	common_voice_uk_35118389.mp3	Але в неї була інша думка в голові.	2	1					uk	
6d2ccd13ccfad39bdbf998b499adf06f247d980117fe7a4cfccff0c38d45b1e4f314fa0202b5e4e5489f47505c86989955d06765315b7be45d573e256237442c	common_voice_uk_35118391.mp3	От і спасибі вам!	2	0					uk	
6d2ccd13ccfad39bdbf998b499adf06f247d980117fe7a4cfccff0c38d45b1e4f314fa0202b5e4e5489f47505c86989955d06765315b7be45d573e256237442c	common_voice_uk_35118397.mp3	Тепер я пізнав і стежку; вона йшла через ліс від парку до села.	2	1					uk	
74575ec5d25a75c71c3e551d7e5efd5ed6c31aaebed412fd1e7c096b68a4578dbef631a53325cbab1f7aa8c28cbf0f953f2d693f3abb0643c779f6e6cc74c075	common_voice_uk_23558624.mp3	Громадянин України не може бути позбавлений права в будь-який час повернутися в Україну	2	0					uk	
74575ec5d25a75c71c3e551d7e5efd5ed6c31aaebed412fd1e7c096b68a4578dbef631a53325cbab1f7aa8c28cbf0f953f2d693f3abb0643c779f6e6cc74c075	common_voice_uk_23558625.mp3	За чужим столом не махай постолом.	2	0					uk	
74575ec5d25a75c71c3e551d7e5efd5ed6c31aaebed412fd1e7c096b68a4578dbef631a53325cbab1f7aa8c28cbf0f953f2d693f3abb0643c779f6e6cc74c075	common_voice_uk_23558628.mp3	Попутно крав і собі	2	0					uk	
8bce3335d8a12cfec353ae7746305abf8c4d31211b029527c9f959e81499648ebf0dfe6da1204dc4dd5407c58d5176c4e14ed8f09a8b801881b607e9bd03a574	common_voice_uk_37990888.mp3	Микула взявся до роботи.	2	0					uk	
8bce3335d8a12cfec353ae7746305abf8c4d31211b029527c9f959e81499648ebf0dfe6da1204dc4dd5407c58d5176c4e14ed8f09a8b801881b607e9bd03a574	common_voice_uk_37990889.mp3	Посміхнулися, а потім виймають папірці, читають із папірців.	2	0					uk	
8bce3335d8a12cfec353ae7746305abf8c4d31211b029527c9f959e81499648ebf0dfe6da1204dc4dd5407c58d5176c4e14ed8f09a8b801881b607e9bd03a574	common_voice_uk_37990890.mp3	Ще двічі вистрілив із лука, та не поцілив, бо олень швидким скоком скрутив убік.	2	1					uk	
8d40f769e9631b3fe41049ab3f94b165c2f955a6a327fe3a8bcdd0fb22b1b8451a9d7d9a1d1e5f1c74dd07a71c66e7dfac616cf1db52c6806d3fb70b0c49e3bb	common_voice_uk_38192630.mp3	Люди женуть товар пасти і придивляються до мене.	2	0					uk	
8d40f769e9631b3fe41049ab3f94b165c2f955a6a327fe3a8bcdd0fb22b1b8451a9d7d9a1d1e5f1c74dd07a71c66e7dfac616cf1db52c6806d3fb70b0c49e3bb	common_voice_uk_38192632.mp3	Комісії вже не було.	2	0					uk	
8d40f769e9631b3fe41049ab3f94b165c2f955a6a327fe3a8bcdd0fb22b1b8451a9d7d9a1d1e5f1c74dd07a71c66e7dfac616cf1db52c6806d3fb70b0c49e3bb	common_voice_uk_38192633.mp3	Та не в тому діло.	2	0					uk	
9260a9fa2e3a918b7f58bacb8466e8784aa76f2c93dfcf2abf32fd11cced8904493bdfdaf9904b7b537d610c76d18405da468042075304dde586415bc5dc12ea	common_voice_uk_37551198.mp3	Босі ноги дубіють, і гидко ступати в крижану грязюку.	2	1					uk	
9260a9fa2e3a918b7f58bacb8466e8784aa76f2c93dfcf2abf32fd11cced8904493bdfdaf9904b7b537d610c76d18405da468042075304dde586415bc5dc12ea	common_voice_uk_37551200.mp3	За що мені таке щастя?	2	1					uk	
9260a9fa2e3a918b7f58bacb8466e8784aa76f2c93dfcf2abf32fd11cced8904493bdfdaf9904b7b537d610c76d18405da468042075304dde586415bc5dc12ea	common_voice_uk_37551202.mp3	Так відбувся прорив фронту на багато десятків кілометрів.	2	0					uk	
93b8e04c1f4860c36a2ff1e44e486962fb9941a1771b16e5800362250eb0a2bbc86ff22658e5f3ea450eefa9d26549706210766b2b844b507f0b0d44c3226ff0	common_voice_uk_23663944.mp3	Та й не пострашусь лютого русина.	2	1	twenties	male			uk	
93b8e04c1f4860c36a2ff1e44e486962fb9941a1771b16e5800362250eb0a2bbc86ff22658e5f3ea450eefa9d26549706210766b2b844b507f0b0d44c3226ff0	common_voice_uk_23663946.mp3	Погляньмо, як учинили московити із дружнім їм князем Василем Івановичем Шемячичем	2	0	twenties	male			uk	
93b8e04c1f4860c36a2ff1e44e486962fb9941a1771b16e5800362250eb0a2bbc86ff22658e5f3ea450eefa9d26549706210766b2b844b507f0b0d44c3226ff0	common_voice_uk_23663947.mp3	Таким чином, він не міг брати участь як керівник у Невській і Чудській сутичках	2	0	twenties	male			uk	
963c47274f415ff702640bd7c6dc3b15d89cbc208a4ca7cff3b34f09f532c2eeb92ccec7063444785a0e8fa6f08d3a5b12f46d14c18445185e1c6e537574bb32	common_voice_uk_38188628.mp3	І так їх забагато на світі.	2	0					uk	
963c47274f415ff702640bd7c6dc3b15d89cbc208a4ca7cff3b34f09f532c2eeb92ccec7063444785a0e8fa6f08d3a5b12f46d14c18445185e1c6e537574bb32	common_voice_uk_38188629.mp3	От уже дурні якісь, а не люди!	2	0					uk	
963c47274f415ff702640bd7c6dc3b15d89cbc208a4ca7cff3b34f09f532c2eeb92ccec7063444785a0e8fa6f08d3a5b12f46d14c18445185e1c6e537574bb32	common_voice_uk_38188630.mp3	Я певна, батьку, що ти виконаєш свій обов'язок!	2	0					uk	
a1c5e936b0d01d49be5f774e70cb4cef2d16c0ddb94cf78e735efbc2714ef2098e60e0babbf0273d3fe43268b2d33f859619700c924b56ad0c5afaa72d2a603e	common_voice_uk_38803168.mp3	Думає вона: де та смерть забарилася?	2	0					uk	
a1c5e936b0d01d49be5f774e70cb4cef2d16c0ddb94cf78e735efbc2714ef2098e60e0babbf0273d3fe43268b2d33f859619700c924b56ad0c5afaa72d2a603e	common_voice_uk_38803189.mp3	Тепер я і справді лиса, бо обірвали мені на голові все волосся.	2	0					uk	
a1c5e936b0d01d49be5f774e70cb4cef2d16c0ddb94cf78e735efbc2714ef2098e60e0babbf0273d3fe43268b2d33f859619700c924b56ad0c5afaa72d2a603e	common_voice_uk_38803190.mp3	І розумний, і справедливий, і нічого мені не відмовляє.	2	0					uk	
ab2420b25f48cb71978be47ccd18a8c4e621e5067c65b776449807f974e7a79d6a4951fe6edcd25146d3ef602aa9bd743279bdd597bbf68f25c412de7dfde2f4	common_voice_uk_38260645.mp3	Твій кінь над прірвою стоїть.	2	0					uk	
ab2420b25f48cb71978be47ccd18a8c4e621e5067c65b776449807f974e7a79d6a4951fe6edcd25146d3ef602aa9bd743279bdd597bbf68f25c412de7dfde2f4	common_voice_uk_38260662.mp3	І дивно також було, як могли сі люди сваритись.	2	0					uk	
