client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101336.mp3	Та це їм не прийшлося так легко.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101356.mp3	Потім квартира змінила своє обличчя.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101369.mp3	Лист був дуже скупий і стриманий, і від нього зосталось чуття розчарування й досади.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101376.mp3	Таке тіло, такі ноги, такі руки, таке всьо.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101397.mp3	Ще гірше було їй у школі.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101399.mp3	І ледве не стукнула по голові своєю зброєю.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101408.mp3	Ішли далекими глухими манівцями.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101417.mp3	Мамі абсолютно нічого не кажи.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101419.mp3	Марко до п'ятнадцяти років не був ніде за межами острова.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101426.mp3	Груди так повно зітхнули, аж ліс обізвався.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101427.mp3	Але розповідай далі про смерть.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101453.mp3	І я страждаю не стільки фізично,, як естетично.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101465.mp3	Яким то задля його здається той час?	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101511.mp3	Чорна, непроглядна темнота стояла кругом.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101521.mp3	Старий розкрив очі і прокинувся.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101526.mp3	Невже правди не можна висловити голосно?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101532.mp3	Кажу ж, що він прийде хіба аж удосвіта.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101539.mp3	Ех, недурно ото пишуть на куркулів — не душі, а залізо, камінь твердий.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101553.mp3	Старому слузі, що двигав майже ввесь цей тягар, не ставало віддиху.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101555.mp3	І ти б не ревнувала?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101573.mp3	Він сидів спиною до літака і лише час від часу озирався назад.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101575.mp3	Мою пропозицію було прийнято і привітання послано.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101578.mp3	Мати зирнула і з дива очі витріщила.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101579.mp3	Проходячи повз вікна у вестибюль, він мимоволі зиркнув у свою кімнату.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101596.mp3	Всі восьмеро, сховавши рушниці від дощу під поли, сиділи під старою сосною й розмовляли.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101611.mp3	Андрій мовчки поклав пакунок у кишеню і сів на ослін коло ліжка.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101614.mp3	Але ж не я винен?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38101632.mp3	Та воно лише так зразу здавалося, що вже все.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38113452.mp3	Ані один голос не перериває тиші.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38113484.mp3	Дмитро вхопив її попід пахви і посадив собі на плече, як дитину.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38113485.mp3	Є малі дурні, а є великі дурні.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38113487.mp3	А за послугу будеш мать від мене тисячу червінців.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114169.mp3	Тільки де-не-де траплялися малесенькі горбики.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114170.mp3	Але й він нічого сказати не міг.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114182.mp3	Хто ж би тепер?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114184.mp3	Ти хіба проти цього?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114911.mp3	Я ж вам казала!	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114915.mp3	Ходи ж у хату.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114923.mp3	Що ви з ним зробили?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114927.mp3	Павлюк хай буде кошовим!	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114928.mp3	Так вони розгубили кілька овечок.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114934.mp3	З ним я нап'юся і про все забуду.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114939.mp3	Чи живий він зостався?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114947.mp3	Чого б він у місті аж до позавтра бавився?	0	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114951.mp3	Без мене і батько і мати померли; без мене рід увесь перевівся.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114953.mp3	Я покохала страшного ворога моїх братів, мого рідного краю.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114961.mp3	Я кохаю тільки тебе!	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114972.mp3	Українська душе, хто тебе може збагнути!	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38114983.mp3	З руською шляхтою ми вже собі в переважній частині порадили.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38115231.mp3	А ви без уміння!	0	0	twenties	male			uk	
f10ef4b6ca286d4904102015fe4979d16bf4c04d51e602cdecb24e55ec9d7ce0440c4abb86800f0fdeacd46310b65fc2730bf1a4956bbe4a7695acaa4302e558	common_voice_uk_38135290.mp3	Починаю від тебе, найстарший мій сину.	1	0					uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142260.mp3	Хто ж мені посіяв тугу про далекі світи?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142574.mp3	Що ж страшного трапилося?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142584.mp3	Але ж знайомих у мене нема?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142585.mp3	Музики грають до танців.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142593.mp3	Юрчик приступив і поцілував батька в руку.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142603.mp3	А в небі раділи брати.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142610.mp3	А підеш до кого — ще гірше.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142620.mp3	Кум бере посвідчення й картку й міняється на лиці.	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142625.mp3	Тоді він трохи потоптався, десь за перегородкою загрюкав посудом — і швидко потому вгамувався.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142640.mp3	Просто здебільшого в людей нема довір'я один до одного.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142641.mp3	Кажуть, що я чарувала панича?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142644.mp3	Було ясне й чисте, яким буває лише в осінні ночі.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142648.mp3	Мій хлопчик сердитий на мене, що я вчора не вийшла?	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142662.mp3	Михась був у розпуці.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142671.mp3	Зараз по вечері від'їхав.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142673.mp3	Але я ще не стратив надії.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142674.mp3	А це завжди плюс.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38142683.mp3	За ним пішли другі і стали під муром.	1	1	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38143113.mp3	Дуже довго сидів, дивився, коли знову — шубовсть!	0	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38143115.mp3	Може, з того вийде хоч маленька порада.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38143134.mp3	Це — величезні сили.	1	0	twenties	male			uk	
4a34293030b1b890fe578203f3053853cca12697fcbff91cec83c6f4be46f9fb5747f412e9bf96351ef8e4a1982457ed98dbe0ab035595688be058475a4070eb	common_voice_uk_38143160.mp3	Ми панські — і хата панська.	1	0	twenties	male			uk	
