client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
07d2ef37de064922c03a12daed75ffbef6eb256b20053a9a77778fa7828c0e4f3ff2b27c857b3af19f9ea1d28c44769804d88683aa3d9c1d5f338d286ca1bd9e	common_voice_ru_27709795.mp3	Два инвалида стали башкирца раздевать.	2	0	twenties	male			ru	
07d2ef37de064922c03a12daed75ffbef6eb256b20053a9a77778fa7828c0e4f3ff2b27c857b3af19f9ea1d28c44769804d88683aa3d9c1d5f338d286ca1bd9e	common_voice_ru_27709817.mp3	После маленького предисловия вынул я из кармана свою тетрадку и прочел ему следующие стишки:	2	0	twenties	male			ru	
07d2ef37de064922c03a12daed75ffbef6eb256b20053a9a77778fa7828c0e4f3ff2b27c857b3af19f9ea1d28c44769804d88683aa3d9c1d5f338d286ca1bd9e	common_voice_ru_27709818.mp3	На этом Ассамблея завершает рассмотрение всех представленных ей докладов Первого комитета.	2	0	twenties	male			ru	
07d2ef37de064922c03a12daed75ffbef6eb256b20053a9a77778fa7828c0e4f3ff2b27c857b3af19f9ea1d28c44769804d88683aa3d9c1d5f338d286ca1bd9e	common_voice_ru_27709819.mp3	Если что случится, скажите мне.	2	0	twenties	male			ru	
07d2ef37de064922c03a12daed75ffbef6eb256b20053a9a77778fa7828c0e4f3ff2b27c857b3af19f9ea1d28c44769804d88683aa3d9c1d5f338d286ca1bd9e	common_voice_ru_27709820.mp3	Но, дабы не затягивать дискуссию, я хотела бы внести предложение.	2	0	twenties	male			ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404513.mp3	Соединенные Штаты продолжают добиваться устойчивого прогресса в уничтожении своего химического оружия.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404514.mp3	Для успеха необходимы партнерские отношения между государственным и частным секторами.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404515.mp3	Мы должны помогать защищать права человека всех и оказывать поддержку правосудию в переходный период.	2	1					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404516.mp3	Вокруг меня простирались печальные пустыни, пересеченные холмами и оврагами.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404517.mp3	Но он возлагал большие надежды на Варю, жену брата.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404637.mp3	Создание этой Канцелярии позволит укрепить принцип верховенства права в Организации Объединенных Наций.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404638.mp3	Сегодня задача, которая стоит перед нами, носит глобальный характер.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404639.mp3	Для нас заключение обязывающих разоруженческих инструментов сопряжено с насущным интересом.	2	1					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404640.mp3	Связанные с климатом бедствия несут с собой разрушения и гибель людей.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404660.mp3	Знают, что я с ним дел не имею.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404662.mp3	Ах, мати божия!	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404663.mp3	Поэтому мы намерены принимать активное участие в Дохинском форуме.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404664.mp3	Ты знаешь, он в тридцати верстах.	2	0					ru	
0cf5507fae1dc8d9bc7667cf11b4d0a74937787e4d63e2c8ed90eb4067eadc603952a58b41c429b8b8b6e01218ae2f06a8cff63f3946e92c7c4e34ba523a95c4	common_voice_ru_25404692.mp3	Мальчик этот чаще всех других был помехой их отношений.	2	0					ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647285.mp3	Кто такая?	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647286.mp3	Поставьте лошадь, она же тяжелая.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647288.mp3	Ну и, разумеется, мы полностью солидаризируемся с речью, произнесенной ранее представителем Европейского союза.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647289.mp3	Проще говоря, не взявши старт, не доберешься и до финиша.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647290.mp3	Однако, как отметил Его Превосходительство президент Науру, изменить образ жизни людей не просто.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647291.mp3	В Азии Совет подробно рассматривал ситуации в Афганистане, Ираке, Непале и Тиморе-Лешти.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647292.mp3	Уважение человеческого достоинства начинается с признания священного и универсального права на воду.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647293.mp3	Он обладает собственными вычислительными ресурсами	2	1	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647294.mp3	В случае перемещения конфиденциальных данных на подобные носители, возрастает риск компрометации информации	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647311.mp3	Это новый метод, пусть и в зачаточном состоянии, получает очень мало внимания.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647312.mp3	Эти вопросы, которые требуют безотлагательных совместных действий со стороны мирового сообщества.	2	1	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647313.mp3	Мир станет лучше, когда мы перестанем порицать или обвинять народ.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647314.mp3	События в Ливии преподнесли нам важные уроки.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647330.mp3	А сейчас слово имеет уважаемая посол Египта — Ее Превосходительство посол Вафаа Бассим.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647331.mp3	Давайте же все вместе признаем Палестину в качестве законного государства и члена этой Организации.	3	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647332.mp3	В этой связи я приветствую нового члена нашей семьи наций — Южный Судан.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647333.mp3	Изгнание сил «Аш-Шабааб» из Могадишо было успешным благодаря согласованным усилиям всего международного сообщества.	2	0	fourties	male			ru	
106901773650fdc20bef015b2bf3736d34f06ebd4b3035281d394f53226354bea63c1b5034d2c23b0782d29f931a84e792fe38797ffc344ef71fd4ac92158b74	common_voice_ru_26647334.mp3	Ольга махнула рукой и побежала разыскивать Женю.	2	0	fourties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271618.mp3	Значит, заслужил.	3	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271623.mp3	Здоровье подвержено влиянию ряда факторов, многие из которых находятся за пределами непосредственно системы здравоохранения.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271629.mp3	Возможности международного сообщества принимать меры по своевременному урегулированию любых видов кризисов ограниченны.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271709.mp3	Мы являемся свидетелями исторического процесса преобразований и изменений, происходящих на Ближнем Востоке.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271710.mp3	Всем хорошо известна его репутация как писателя, профессора и оратора.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271711.mp3	Эта игра поглотит тебя.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271712.mp3	Нам необходимо снизить стоимость имеющихся лекарственных препаратов и повысить уровень предоставляемого лечения.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271714.mp3	Высказывается немало домыслов относительно того, что произойдет на этой неделе.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271764.mp3	Участники форума предложили создать организацию глобального управления сельским хозяйством.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271766.mp3	Как доноры, так и развивающиеся страны должны выполнить взятые финансовые обязательства.	2	0	thirties	male			ru	
217eec2a145c4b3e673f4f25aa1cb7459b69a8dd7476538062ee15a16f5e40f4c4c687a0ea4cf368ee002e65360c9495b239c7d99c6033c72e34ee32db3dbb44	common_voice_ru_19271767.mp3	Большие успехи были достигнуты на четвертом важнейшем направлении — устойчивое развитие и глобальное процветание.	2	0	thirties	male			ru	
