client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c79de054c9c1e6e539a6dde10d14073188c9dcd9d0ad1ef57b46b7c9326e099e031739f3b228c3cda0fd4b2fd44549571ca6b5f530c290df2a6b5fc81b376561	common_voice_ru_38142027.mp3	Мы рассчитываем прочитать письменный отчет посла Вулкотта о недавнем параллельном мероприятии по определениям.	2	0					ru	
c80022f799bd4f683f0610ff062f05f11a32dd83a0c0589ac1a47031be9bba321591ab73533928f43bb79218d2877b23f54c3a774b32487875b77ccc5d4ebdf6	common_voice_ru_27097292.mp3	Собрались мальчишки, их было уже много – двадцать – тридцать.	2	0					ru	
c87dc9f7b7ad2f2ec6c0ca8a0ebacf43a8700534981d3b2cdaedf2bcd6fdce3307a3732bfcd0ab55344c00594116efbe11adc1cd16682e2db0932e9d0b63c716	common_voice_ru_38549022.mp3	Я ногами сейчас шпыняться буду.	2	0					ru	
c89a9716d4814512093699a3878107006dc292414c396bb884a87d872e4dd0559be85f46f051c4b253bc822bdee8b60ec97f1a444fa7b30368226643275fbdfa	common_voice_ru_24978028.mp3	Но пустой голове всё трын трава.	2	0					ru	
cbba4272c3ef6d904126d397b43fcb8d4c8f5668947e0092a229ebd90d586d447bfd36ace0251bdbdf52ecd5b43c3793557d9a11cd3b0f6f10bff41bb15897e0	common_voice_ru_38097444.mp3	Нет ни одного форума, на котором нельзя найти слова "привет".	2	0					ru	
cc5ae0a2d9c0794875c6eff619bdf9cee4c9effb7f40e08127ba079d08ff4904032619c908b3b7d515b8f2c85ec6f56573fe0ab5d3ead17ac4d813d536dea5b2	common_voice_ru_28923491.mp3	Разбить часы, которые шестнадцать лет тикали у меня вот тут под сердцем?	2	0					ru	
cc69b2674ab5b70aa4b428238b9cd2444d7f5ac4924551162897aefd95de1c3cf52e05a8f33897d3c082625318ecd756c20a22448fb4b3782e3dc8ef9715063f	common_voice_ru_38372237.mp3	Для этого Конференция должна занять всесторонний, комплексный и прагматичный подход.	2	0					ru	
cc84066155d56c5c718a6e309dd58bbae5ddf53b6c31b4ed71f194013f84edfd5eeb39dbf4b572c6158649fed4c1d9241724169ee4dec812c01bd80ef308327f	common_voice_ru_21710672.mp3	Что касается правил процедуры, то я понимаю, что мы должны уточнить мандат рабочей группы.	2	1	teens	male			ru	
d2ad65a38e84f9e1e1e99ffafbffd0269ef566dd4691d85c8f3b0489c77a98ca5c644fab8fe0fb976201573bb7bd7803f9dd52a1604e74c69f82bcc9f01ba13a	common_voice_ru_36970374.mp3	Но вспомнив, что мать ждала его, он опять вошел в вагон.	2	0					ru	
d5fa878541e56b7d2b0380936b83e1eb0358da523b3663727a398bbb8e06709e97204a8c44c0ba21ee2adb48a8f7aea4165fb56cae6e77067317c86b67787c4f	common_voice_ru_25556658.mp3	Это подтверждается как цифрами, так и лицами.	2	1					ru	
de8035fa13dfa0c2ae9c62ca0b25fc7f0bd354516efcceef60c237562249310b6061398ef06b1c59ad98e4b21a66add5508cc5f1e3e99cd3ac35be814f984b78	common_voice_ru_24978136.mp3	А, черт!	2	0	fourties	male			ru	
de95ee80dac14ab0f4da94311f04ba3752db1e84f4f365f484e1b0ece2065e2af154112cb2d31cd59a05d4e7b8098c5cb9835bd8ba32808400d443e3cf909ac2	common_voice_ru_26974104.mp3	Меня устроит комната поменьше.	2	0					ru	
e35268d5e074528d224b3d2f36f6f0e970f9106ec177f455866a16d554118e7f629970972fe00bbfeb4adfba6e3620ca1a68af85221f9c5270009d5f6ed1ead3	common_voice_ru_22289561.mp3	шесть	2	0					ru	Benchmark
e4dab63924555e92028a3e4a54635ede90f7d8f00e4dd1d5019e6c61365a77a2bcd25046adb91ae39a441cfccc77467ce3b5a7c96c0356b9cdfcbac77d74b475	common_voice_ru_38909438.mp3	Мы выражаем благодарность всем государствам, внесшим свой вклад в обсуждение проекта.	2	0	thirties	male	Standard Russian (Moscow dialect)		ru	
e521ae7b57290f8c3bf36e82845228f505c0cf340af5f334abd01066453e3d6eabadcec340df20c23b50f785760c007840e301d76eb5a2f056182192ddb8ccc8	common_voice_ru_23068489.mp3	Заберите этого хулигана!	2	0					ru	
e9869c99477d20c5b71ab5b1d5ed3a841cc20d94074ae30a38b2d5c0f9588fc752b2ce57b5d7ed792f71f6aeb321a0073e8fbc34e72a5e12255159fabb6ac92f	common_voice_ru_37789034.mp3	Канавку она перелетела, как бы не замечая.	2	0	twenties	male			ru	
ea9033b6f7de04df096b7dd26fcb237808cd1090f7d29edda97722b351a6e1123419c6e222eca04cbaeffc15f33f34e1d58327fb45d30b518e5db018046e5363	common_voice_ru_25812879.mp3	Только тогда люди были готовы выслушать наши профилактические рекомендации.	2	0					ru	
ed1043bc4904bc94c955bd1ee7af750312503a9f86a6e69a6731cbd8afbd43022dd9657071864eedec3c1885fff817c5e27a132e578dc7a1b7b0add6b80cc62b	common_voice_ru_31373117.mp3	И Анна скоро почувствовала это.	2	1					ru	
ef05c9f5dab4238c20af0fd30a7edc82c123c79c6030e1bac3fd814ff9a7c614517d90e0a8d42a788e1b064225fc716ded84ab011a34fb76549226f94c07e6ab	common_voice_ru_29127700.mp3	сто сорок шесть груш	2	1					ru	
f127be8285b7a78d3913ee7eb564282d7ff71573ca9630530edb5b4540e6d3451269a4cb2f16b2db3bb34f7d04055d18f4d9f673167e1d0f9138c7ef8f494762	common_voice_ru_38185417.mp3	При этом важно понимать, что чем эффективнее происходит сжатие, тем сильнее нагружается устройство	2	0	twenties	male			ru	
f55c27ba9eb299a7ecd65fb7f96028b65b3d1df5267ab43a7a3b1b8630aa1553f33250fe64fccc92c5b6f96d56038452bda3cefe31143b4dab1623812d1058e0	common_voice_ru_19247326.mp3	Все страны региона должны стремиться способствовать этому.	2	0					ru	
f69839b66613d5ad67fd5eee8b8225a4c841c51cc6b039caca2a02e8b194bebd3ec3fb108d9f1eaac14313ce56e4a5a05ca1a0d1db56d56a43a195985ee86ca5	common_voice_ru_36771624.mp3	Впечатление, произведенное этой смертью на Каренину.	2	0					ru	
f8f87ffdffbec422fe70239976c817685f337c96c901054b12cdc20bf11f9525dc4091b67510bb7376cceb353ca221ef376de4023d5c007396cd737fce10bba4	common_voice_ru_31195140.mp3	Да, да, это так!	2	0					ru	
f919a766a694af34d635a579f1c33b34a8d24ef288b86a58d177cda42b8c3a1e3059f903acd70ecbb90c1fa32530061e785b994b1766838c47159ca4f5642b8b	common_voice_ru_34546165.mp3	Это было его неверие.	2	0					ru	
fa3084bf40420d897cf1f2b370b74e298bff8f4ff039a78af50bd11cb7922ca500827825d3a864be2d2527e08776cd5dc35cfef57015ca5b9e561f935daddbd6	common_voice_ru_37862144.mp3	Она молчала.	4	0			Русский,торопливый,неразборчивый,детский		ru	
fc243bce056676d2c055e4a2b8cd60c881ec25adf3af560fff0c9dcc36247af7a9a4fbc9c5b094f1a014786d8c7150b1bc6f31ff055f4bd66cfee3bec7c44a3a	common_voice_ru_25046038.mp3	Вы вникните в мое положение	2	1					ru	
fd9eb0fe897f355487f8d69e2064dff7c3aa5187a45f9a210309071aeff12cc66dd1b40988d30b7b69ca66212fe866a4b2b28b241caa241c47f1ab46cc69f239	common_voice_ru_38551868.mp3	Бритва лежала на столе, а рядом стояла кружка с простывшим кипятком.	2	0					ru	
fe0f63d3381ccec95989c96022d022c10a1743074fbb935eccfac33d16a17ccf2529e76a1d8ff8e3db62f6c9da6fc663d2918873babb47968c93bb5e0d9e3890	common_voice_ru_37629756.mp3	Я предоставляю слово представителю Боливарианской Республики Венесуэла для выступления по порядку ведения заседания.	2	1					ru	
04cdd1533f6625d9bc71eea5fdf61b386c11143ec068ae49dd477e7d1a043effb13e211e5a1bbbd976f7a923c5b67e938c6f26828fb4d7cab2289c0436db8a00	common_voice_ru_26129016.mp3	Все жители находились тут же, ожидая самозванца.	2	1					ru	
04cdd1533f6625d9bc71eea5fdf61b386c11143ec068ae49dd477e7d1a043effb13e211e5a1bbbd976f7a923c5b67e938c6f26828fb4d7cab2289c0436db8a00	common_voice_ru_26129020.mp3	– А почему ехать мне вправо? – спросил ямщик с неудовольствием.	2	1					ru	
065edf5c37c9c3ba3f7cbc72fd759658115cce8c39c5bba766fc5e17742ea0f6961ed83655638ef666b560c5c9cbbc62e5c8b8568b5cc311e140fbaa62f514da	common_voice_ru_26138951.mp3	Именно поэтому мы и объединили их в одной широкой рубрике — ядерное разоружение.	2	0					ru	
065edf5c37c9c3ba3f7cbc72fd759658115cce8c39c5bba766fc5e17742ea0f6961ed83655638ef666b560c5c9cbbc62e5c8b8568b5cc311e140fbaa62f514da	common_voice_ru_26138954.mp3	Разработка стратегий для каждой миссии является залогом их успеха.	2	0					ru	
08f858f2947bd2fa37307e36c25e2c09aae948a60e44d74c2b13b3a5a01d9b6f5532d1db7fb701ef87708b97f22002e8141ebd744fb3ebaf5bee1db5040dbecb	common_voice_ru_25170104.mp3	Перед нами открываются огромные возможности, давайте же примем этот вызов.	2	0					ru	
08f858f2947bd2fa37307e36c25e2c09aae948a60e44d74c2b13b3a5a01d9b6f5532d1db7fb701ef87708b97f22002e8141ebd744fb3ebaf5bee1db5040dbecb	common_voice_ru_25170105.mp3	Наша делегация считает необходимым достичь консенсуса по этому проекту резолюции.	2	0					ru	
0b114112733bce93ea19c7e3007e163958429351f5c826f552d19eeb59e83975d79ca974b649a00c29af6ae7b9c2733632cfc1539e478566bb7245a706cb24be	common_voice_ru_37913407.mp3	Мы считаем, что такие переговоры должны были начаться уже давно.	2	0			южный		ru	
0b114112733bce93ea19c7e3007e163958429351f5c826f552d19eeb59e83975d79ca974b649a00c29af6ae7b9c2733632cfc1539e478566bb7245a706cb24be	common_voice_ru_37913408.mp3	Куда комете до такого явления.	2	0			южный		ru	
0c0d28f178f4435b905fddd7a294c4d5b77c26ea47407f6bb505dca3b8f55ddf2e3c0febc09c3b949c4e5fa1df6461468a69f9392ac7576e4ecbf34013719349	common_voice_ru_31576643.mp3	Новошахтинск — милый город	2	1					ru	
0c0d28f178f4435b905fddd7a294c4d5b77c26ea47407f6bb505dca3b8f55ddf2e3c0febc09c3b949c4e5fa1df6461468a69f9392ac7576e4ecbf34013719349	common_voice_ru_31576682.mp3	Только нет в мире никакого равновесия.	2	0					ru	
0c62ad9dfb2bed8073f60b0c4495b0290a7b64d93b3efd02cf61b23706e626fb95294a582c4aa4a56db22740b070d4f13915a3b19adecb0e2149efa98b7fbd30	common_voice_ru_27470628.mp3	Еще миллиарды долларов были потрачены на ликвидацию этого оружия.	2	0					ru	
0c62ad9dfb2bed8073f60b0c4495b0290a7b64d93b3efd02cf61b23706e626fb95294a582c4aa4a56db22740b070d4f13915a3b19adecb0e2149efa98b7fbd30	common_voice_ru_27470629.mp3	Мисс Лоулер, у меня есть новенький, его нужно разместить.	2	0					ru	
0f346bc51536bfc2e71c9ed4cd537b8b72403e3626a61e75b9e12b79536efef77e8d4be1ab438ab46133646e5d7660401630b7414410da51289b540c8ec89bac	common_voice_ru_21125742.mp3	По причинам, которые я изложил, наша делегация воздержится при голосовании по данному проекту резолюции.	2	0					ru	
0f346bc51536bfc2e71c9ed4cd537b8b72403e3626a61e75b9e12b79536efef77e8d4be1ab438ab46133646e5d7660401630b7414410da51289b540c8ec89bac	common_voice_ru_21125768.mp3	Мы привыкли сами говорить за себя.	2	0					ru	
0f367f9b517135245fa555412c91e93783afcae154897a67073d02b91911cb7048019ba31cb9909f9b4ecbf8ff61ceb80292707f3b8e617c296cd8a578b86a19	common_voice_ru_27643322.mp3	Здесь достигнут существенный прогресс.	2	1					ru	
0f367f9b517135245fa555412c91e93783afcae154897a67073d02b91911cb7048019ba31cb9909f9b4ecbf8ff61ceb80292707f3b8e617c296cd8a578b86a19	common_voice_ru_27643381.mp3	Пугачев весело со мною поздоровался и велел мне садиться с ним в кибитку.	2	1					ru	
16a5c19306d2165f02ded91588402f7dea7dc63fb35dd5be2c108ae02f37cdd60265c4eba756a743c810e2d850d26cffb03964822aee341d4c0a74ba072aae12	common_voice_ru_31304989.mp3	И главное, переговори с ней.	2	0					ru	
16a5c19306d2165f02ded91588402f7dea7dc63fb35dd5be2c108ae02f37cdd60265c4eba756a743c810e2d850d26cffb03964822aee341d4c0a74ba072aae12	common_voice_ru_31304990.mp3	Господин в крахмальном воротничке ударил кота сапогом по морде.	2	1					ru	
18e4d0bc4bbb068748bb180e04db6a133ef5bb83164e122fffbde7cfff4136e6a2e4cc822af8df2174a4237fdb8e606fd0806777267c0f93c06b5ea69459d1e5	common_voice_ru_35150726.mp3	Я на всё согласен.	2	0					ru	
18e4d0bc4bbb068748bb180e04db6a133ef5bb83164e122fffbde7cfff4136e6a2e4cc822af8df2174a4237fdb8e606fd0806777267c0f93c06b5ea69459d1e5	common_voice_ru_35150727.mp3	Какие-то люди, мутней, чем Кура, французов чмокают в ручку.	2	0					ru	
198a312bd7727493644139df5843693a153a7c2afc3accd3b4512092907de1d8c791d348cee930468257d77c6cbe860c1725c64f0480cb764e1f8735a2d348c3	common_voice_ru_23146828.mp3	Только вряд ли поймет.	2	0					ru	
198a312bd7727493644139df5843693a153a7c2afc3accd3b4512092907de1d8c791d348cee930468257d77c6cbe860c1725c64f0480cb764e1f8735a2d348c3	common_voice_ru_23146829.mp3	Сегодня мне нужно сопроводить важного гостя из города.	2	1					ru	
1b0d0c0cfa92b2f935474fb3b7e52976873e21d761256f06a16aa94e3021ba66b594e6530309d990f56155a0f0d130e0bf9147fde7bd79544c16d4695a90061c	common_voice_ru_19508071.mp3	С момента своего создания Совет неуклонно прогрессирует.	2	0	thirties	male			ru	
1b0d0c0cfa92b2f935474fb3b7e52976873e21d761256f06a16aa94e3021ba66b594e6530309d990f56155a0f0d130e0bf9147fde7bd79544c16d4695a90061c	common_voice_ru_19508072.mp3	Могу ли я считать, что Ассамблея желает принять этот проект решения?	2	1	thirties	male			ru	
1b419bd9b925d14a82eba6d3d8da5cff3b8bbe0cc5bb08ba24c8c35b1fc356de80e2a73eb2ae2ec481ff57a708c04d5373d2518eae2fffbbd4fd21a799d3ffd4	common_voice_ru_19267898.mp3	А там подождем папу.	2	0					ru	
1b419bd9b925d14a82eba6d3d8da5cff3b8bbe0cc5bb08ba24c8c35b1fc356de80e2a73eb2ae2ec481ff57a708c04d5373d2518eae2fffbbd4fd21a799d3ffd4	common_voice_ru_19267902.mp3	Таиланд твердо убежден, что кооперативы способны содействовать достижению этой цели.	2	0					ru	
1d0af0ec07d733d85035de89181bda7fde74be748f76d4391256c8fb7abb6709868a00b431f857687411e6a8a0085ee4aefb23486823ab7b96a3fc038970d64e	common_voice_ru_37054827.mp3	Конференция по разоружению обязана проводить многосторонние переговоры по вопросам разоружения.	2	0					ru	
1d0af0ec07d733d85035de89181bda7fde74be748f76d4391256c8fb7abb6709868a00b431f857687411e6a8a0085ee4aefb23486823ab7b96a3fc038970d64e	common_voice_ru_37054828.mp3	Дано: "На снегу валяется шапка". Вопрос: какой падеж используется в части про снег?	2	0					ru	
1d6dad9ac6ee08455e840ebf40e003913e845370f805d1358e6ad8b4dee9ea3055f6cac689ac5cc42521083589236ba259ca8c9b6e9ee3d0f508c602017bf0ef	common_voice_ru_36997115.mp3	Значит, заслужил, — сказал швейцар строго и серьезно.	6	0	teens	other	Urals,Native		ru	
1d6dad9ac6ee08455e840ebf40e003913e845370f805d1358e6ad8b4dee9ea3055f6cac689ac5cc42521083589236ba259ca8c9b6e9ee3d0f508c602017bf0ef	common_voice_ru_36997119.mp3	Будет с кафедры лобастый идиот что-то молоть о богодьяволе.	3	0	teens	other	Urals,Native		ru	
