client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568355.mp3	Parlamentul şi-a adus contribuţia în acele momente.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568366.mp3	Bineînțeles, nu putem permite acest lucru.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568367.mp3	Cele trei rapoarte au multe puncte în comun.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568368.mp3	Aceasta este într-adevăr o evoluţie de dorit.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568369.mp3	Cristi Tănase va juca maximum o repriză cu fe ce me Bacău.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568370.mp3	Totuşi, există loc de mai bine.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568379.mp3	Astăzi, nu mai sunt germenii de fasole.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568380.mp3	Să nu ne lăsăm motivaţi de ambiţii personale.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568381.mp3	Probabil că vom propune o amânare a votului.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568401.mp3	Sectorul agricol nu are nevoie de alte subvenţii.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568402.mp3	Al doilea este alinierea la sistemele naţionale.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568406.mp3	Cred că acest concept este foarte bun.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568409.mp3	Departajarea se face pe probe de cincizeci de metri.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568424.mp3	Din exterior, ceea ce putem face este limitat.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568426.mp3	Noi ceilalţi vom discuta despre acest lucru.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568431.mp3	Nu, aceasta nu face decât să agraveze situaţia.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568434.mp3	Aş dori să trec la alte două subiecte.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568445.mp3	Există trei mari zone de acţiune.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568447.mp3	Aceasta este, în orice caz, o afirmaţie incompletă.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568448.mp3	Cultura este o expresie a sufletului regiunilor.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568449.mp3	Am obținut câteva câștiguri în domeniul agriculturii.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568450.mp3	Prin urmare, grupul nostru se va abţine.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568451.mp3	Ați vorbit despre statul de drept în general.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568452.mp3	Lumină şi dreptate, nimic mai mult.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568453.mp3	Aşadar, beneficiile nu pot fi negate.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568454.mp3	Există multe motive pentru acest lucru.	2	1	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568467.mp3	Nu s-a înregistrat niciun progres semnificativ.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568471.mp3	De fapt, acest lucru are loc zilnic.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568474.mp3	Această luptă este abia la început.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568488.mp3	A vorbit despre comunismul cu faţă umană.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568489.mp3	Prin urmare, a început cu noi.	2	0	thirties	female			ro	
04af6dbda80ed5efea74527c9014aa4b16c5e88c5b8fbf642cfb369c482679a7080b199c1771c75279fa797dacbb5b84bff44143276aaddd21a1484e5985e7c2	common_voice_ro_21568490.mp3	Trebuie să învăţăm din criza actuală.	2	0	thirties	female			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170037.mp3	Prostia şi răutatea seînsoţesc totdeauna.	2	1	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170039.mp3	V-am trimis documentele, dar nu aţi răspuns.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170160.mp3	Poate nu aveți încredere în mine.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170164.mp3	Este, însă, vorba de chestiuni ideologice.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170239.mp3	Aștept cu nerăbdare o viitoare cooperare cu dvs.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170240.mp3	Poporul palestinian se află în suferinţă.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170260.mp3	Din nefericire, acest lucru nu s-a întâmplat încă.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170310.mp3	Ceea ce s-a întâmplat este o tragedie.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170337.mp3	Aceste fapte nu au absolut nicio scuză.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170362.mp3	Aş vrea să ştiu dacă este adevărat.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170397.mp3	Comisia este pregătită să întreprindă acest lucru.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170400.mp3	Euroscepticii într-adevăr nu ştiu să piardă.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170401.mp3	Acest lucru este cu siguranță adevărat.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170455.mp3	Rudele criminalului spun că acesta rupea toate rețetele și arunca pastilele prescrise.	2	1	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170466.mp3	Acum avem nevoie de o discuţie despre politică.	2	1	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170513.mp3	Asta așteptăm din partea dvs. astăzi.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170570.mp3	Cu alte cuvinte, este coeziune pentru competitivitate.	2	1	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170575.mp3	Şcoala cea bună e aceea în care şi şcolarul învaţă pe profesor.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170585.mp3	De ce nu grupuri de luptă?	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170588.mp3	Aceasta este realitatea în viziunea mea.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170597.mp3	Economiile noastre sunt încă foarte fragile.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170598.mp3	Este clar că nu aceasta este soluţia.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170601.mp3	Dle preşedinte, am ascultat atent ambele părţi.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170627.mp3	Coreea a părăsit comunitatea pentru neproliferare.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170632.mp3	Tatăl a declarat că nu există nicio schimbare în starea micuței.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170633.mp3	Cu toate acestea, trebuie clarificat un lucru.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170645.mp3	Am dorit să pun accentul pe acest aspect.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170646.mp3	Cartonașul albastru este pentru o procedură diferită.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170648.mp3	Cred că putem deveni mult mai coerenți.	2	1	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170664.mp3	Solicit colegilor mei să aprobe proiectul de buget.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170667.mp3	Acest lucru s-a întâmplat în multe domenii.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170692.mp3	Europa nu trebuie să devină o fortăreață.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170693.mp3	De aceea am votat în favoarea sa.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170714.mp3	Problema reală este anarhia sponsorizată de stat.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170716.mp3	Sunt lucruri care ne lipsesc uneori.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170748.mp3	Există însă la Oravița o firmă care se ocupă cu așa ceva.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170751.mp3	Haideţi să nu ne inducem singuri în eroare.	2	1	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170768.mp3	Sunt bucuros să remarc convergenţa bunăvoinţei.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170769.mp3	Potrivit directorului medical al spitalului de pediatrie Galați.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170770.mp3	Preşedinţia dvs. este un mare succes.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170772.mp3	Pentru că este sărbătoarea dulciurilor, la mare căutare sunt delicatesele însiropate.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170781.mp3	Consider că este nevoie urgentă de acest lucru.	2	1	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170782.mp3	Nu doresc decât să-i amintesc pe cei afectaţi.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170784.mp3	Comisia este mulţumită de forma finală a mecanismului.	2	1	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170787.mp3	Aceasta ar fi adevărata solidaritate energetică.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170802.mp3	Vrem să izolăm religia într-un spațiu privat.	2	0	twenties	male			ro	
1e25069a70289cc8d0afc87a8ab9a01a51228e6a5eebcbaffb78186429716514656fda9adbaf0fca532e4e4d14d4da48ce0f4372cb3f0bf406d2fbb17d4473b0	common_voice_ro_26170803.mp3	Autoritățile pakistaneze chiar nu știau acest lucru?	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152043.mp3	Rămân încă multe lucruri de spus.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152047.mp3	Nu trebuie să le înșelăm această încredere.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152069.mp3	Serbia face parte din cultura europeană.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152070.mp3	Nu există nicio îndoială în această privinţă.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152097.mp3	A fost introdus un număr de îmbunătăţiri concrete.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152110.mp3	Să luăm exemplul politicii structurale şi de coeziune.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152112.mp3	Aş dori să-i adresez dlui comisar trei întrebări.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152144.mp3	Nu există îndoială în această privinţă.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152147.mp3	Nu vreau să critic deputații care au amintit-o.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152159.mp3	Georgia deţine de facto drept de veto.	2	1	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152161.mp3	Aș dori să vă citesc întrebarea mea.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152176.mp3	Voi încerca să fac acest lucru acum.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152192.mp3	Vreau să pun la îndoială acest lucru.	2	0	twenties	male			ro	
b91b6015815387335e2caad9f4f69ad6963843cc822dbda8de3eaa8ddf3741a434efe59d9a3a08341dc4c175e704315796c024e8d9fe8f731d94e1479bc7be6d	common_voice_ro_26152194.mp3	Așadar, aș spune că aici riscurile sunt minime.	2	0	twenties	male			ro	
