client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6588937345eac1486742570248a59b0167c319a7656f4d5330c51f73bf49f9725274c10a1e3b6df6031875d249358928ea786bf78c31a7f9fea9bbe750314c94	common_voice_ro_22261161.mp3	Trebuie realizate mai multe în acest domeniu.	2	0					ro	
6588937345eac1486742570248a59b0167c319a7656f4d5330c51f73bf49f9725274c10a1e3b6df6031875d249358928ea786bf78c31a7f9fea9bbe750314c94	common_voice_ro_22261163.mp3	Să lucrăm împreună în acest sens.	2	0					ro	
6588937345eac1486742570248a59b0167c319a7656f4d5330c51f73bf49f9725274c10a1e3b6df6031875d249358928ea786bf78c31a7f9fea9bbe750314c94	common_voice_ro_22261164.mp3	Trebuie să luptăm pentru această linie progresistă.	2	0					ro	
6588937345eac1486742570248a59b0167c319a7656f4d5330c51f73bf49f9725274c10a1e3b6df6031875d249358928ea786bf78c31a7f9fea9bbe750314c94	common_voice_ro_22261166.mp3	Ce mai aşteptăm pentru a-l aplica?	2	0					ro	
71382154c6cba7c2b1725710f4f5a1d7bf6f810952fe09eb84ed6976e85b7a611b370b7974f40e2f8987a64b454fe58b3d7d6fa07c0c5776f9285d224b87b79d	common_voice_ro_37286650.mp3	Într-un cuvânt, Rusia dintotdeauna.	2	0	fourties	male	Transilvania		ro	
71382154c6cba7c2b1725710f4f5a1d7bf6f810952fe09eb84ed6976e85b7a611b370b7974f40e2f8987a64b454fe58b3d7d6fa07c0c5776f9285d224b87b79d	common_voice_ro_37286651.mp3	Sunt încântat că are loc această dezbatere importantă.	2	0	fourties	male	Transilvania		ro	
71382154c6cba7c2b1725710f4f5a1d7bf6f810952fe09eb84ed6976e85b7a611b370b7974f40e2f8987a64b454fe58b3d7d6fa07c0c5776f9285d224b87b79d	common_voice_ro_37286669.mp3	Sunteţi pregătit să vă asumaţi această opţiune?	2	0	fourties	male	Transilvania		ro	
71382154c6cba7c2b1725710f4f5a1d7bf6f810952fe09eb84ed6976e85b7a611b370b7974f40e2f8987a64b454fe58b3d7d6fa07c0c5776f9285d224b87b79d	common_voice_ro_37291679.mp3	Ce am realizat concret prin această lege?	2	0	fourties	male	Transilvania		ro	
855d0acb3bfc06e5186418ca6b7ec7ca31bc0b7630cc6c9ca6dba9c809ac05735415966d83a0a03bbdf7aa4e0c19d98f4a4793707a759d88aca269d78f286229	common_voice_ro_31364281.mp3	Sprijinirea celor bogați în detrimentul celor săraci.	2	0	fourties	male			ro	
855d0acb3bfc06e5186418ca6b7ec7ca31bc0b7630cc6c9ca6dba9c809ac05735415966d83a0a03bbdf7aa4e0c19d98f4a4793707a759d88aca269d78f286229	common_voice_ro_31367519.mp3	Nu m-am speriat.	2	0	fourties	male			ro	
855d0acb3bfc06e5186418ca6b7ec7ca31bc0b7630cc6c9ca6dba9c809ac05735415966d83a0a03bbdf7aa4e0c19d98f4a4793707a759d88aca269d78f286229	common_voice_ro_31367525.mp3	De aceea avem această campanie de discreditare.	2	0	fourties	male			ro	
855d0acb3bfc06e5186418ca6b7ec7ca31bc0b7630cc6c9ca6dba9c809ac05735415966d83a0a03bbdf7aa4e0c19d98f4a4793707a759d88aca269d78f286229	common_voice_ro_31367530.mp3	Criza este strâns legată de sistemul capitalist.	2	1	fourties	male			ro	
8996ebec1d759c1960b9a6b7527d1ba324d4b731b2a49fb9598eb2409e1fc3f64611556513185998b5f632f025fbfbd2a5e614fdc3c708cb8c4f68ec5d14a725	common_voice_ro_25140648.mp3	Nu era obligatoriu să facă asta.	3	2					ro	
8996ebec1d759c1960b9a6b7527d1ba324d4b731b2a49fb9598eb2409e1fc3f64611556513185998b5f632f025fbfbd2a5e614fdc3c708cb8c4f68ec5d14a725	common_voice_ro_25140649.mp3	Nu l-am putea accepta în aceste circumstanţe.	2	1					ro	
8996ebec1d759c1960b9a6b7527d1ba324d4b731b2a49fb9598eb2409e1fc3f64611556513185998b5f632f025fbfbd2a5e614fdc3c708cb8c4f68ec5d14a725	common_voice_ro_25140651.mp3	Trebuie să existe un echilibru perfect.	2	0					ro	
8996ebec1d759c1960b9a6b7527d1ba324d4b731b2a49fb9598eb2409e1fc3f64611556513185998b5f632f025fbfbd2a5e614fdc3c708cb8c4f68ec5d14a725	common_voice_ro_25140652.mp3	Dle președinte, voi fi foarte succint.	2	0					ro	
92d08f7ccf624ae3513e93de976dd3c3d985e0e15c9264f6f866a786a0023cd329f8b9710e78e815e22397ff4cc2ddaeccea297b7ba3e3f3b7fa53ef97662176	common_voice_ro_21961988.mp3	Totuși, alte aspecte m-au determinat să mă abțin.	2	1					ro	
92d08f7ccf624ae3513e93de976dd3c3d985e0e15c9264f6f866a786a0023cd329f8b9710e78e815e22397ff4cc2ddaeccea297b7ba3e3f3b7fa53ef97662176	common_voice_ro_21961989.mp3	Au dreptul să facă acest lucru?	2	1					ro	
92d08f7ccf624ae3513e93de976dd3c3d985e0e15c9264f6f866a786a0023cd329f8b9710e78e815e22397ff4cc2ddaeccea297b7ba3e3f3b7fa53ef97662176	common_voice_ro_21961990.mp3	E un om deosebit.	2	1					ro	
92d08f7ccf624ae3513e93de976dd3c3d985e0e15c9264f6f866a786a0023cd329f8b9710e78e815e22397ff4cc2ddaeccea297b7ba3e3f3b7fa53ef97662176	common_voice_ro_21961992.mp3	Sunt de acord cu principiul acestui motto.	2	1					ro	
aa248651907ad76f670cd45bb78ca900644f79244c988ad38a8e33226b415249e4a2ecc4b2402e7dca759801a56c72be3b2e6d2d78694c6d51980c5e833b2f37	common_voice_ro_26285695.mp3	Dar e greu cu Bergodi.	2	0	twenties	male			ro	
aa248651907ad76f670cd45bb78ca900644f79244c988ad38a8e33226b415249e4a2ecc4b2402e7dca759801a56c72be3b2e6d2d78694c6d51980c5e833b2f37	common_voice_ro_26285699.mp3	Profesoara de engleză a dat două sute cincizeci de lei.	2	0	twenties	male			ro	
aa248651907ad76f670cd45bb78ca900644f79244c988ad38a8e33226b415249e4a2ecc4b2402e7dca759801a56c72be3b2e6d2d78694c6d51980c5e833b2f37	common_voice_ro_26285718.mp3	Viața mea a fost o luptă pentru a face bine oamenilor.	2	0	twenties	male			ro	
aa248651907ad76f670cd45bb78ca900644f79244c988ad38a8e33226b415249e4a2ecc4b2402e7dca759801a56c72be3b2e6d2d78694c6d51980c5e833b2f37	common_voice_ro_26285944.mp3	Nu am putut consimți la dorințele acestuia.	2	0	twenties	male			ro	
c20d31bdd77bb10e72c6875683e6951abfbfdbeabd6ba6f9706c211343e7e1b1dc8a59e8263e81b354f0ad69b9b8f399e24ab21f2b8223c4c86b1c0586e24f2f	common_voice_ro_24540533.mp3	Parlamentul urma să îşi exprime opinia astăzi.	2	0					ro	
c20d31bdd77bb10e72c6875683e6951abfbfdbeabd6ba6f9706c211343e7e1b1dc8a59e8263e81b354f0ad69b9b8f399e24ab21f2b8223c4c86b1c0586e24f2f	common_voice_ro_24540534.mp3	Croaţia este şi ţara lor natală.	2	0					ro	
c20d31bdd77bb10e72c6875683e6951abfbfdbeabd6ba6f9706c211343e7e1b1dc8a59e8263e81b354f0ad69b9b8f399e24ab21f2b8223c4c86b1c0586e24f2f	common_voice_ro_24540535.mp3	Partea dificilă este că nu dispunem de fonduri.	2	0					ro	
c20d31bdd77bb10e72c6875683e6951abfbfdbeabd6ba6f9706c211343e7e1b1dc8a59e8263e81b354f0ad69b9b8f399e24ab21f2b8223c4c86b1c0586e24f2f	common_voice_ro_24540536.mp3	Este şi momentul să schiţăm drumul în viitor.	2	0					ro	
c56bc0136a00e405cbc113b46011a682130880ecc1c02571b269956f9ffd7529e0481786bf836a0f8543f383fdf3dbbb93ad6a32edd1a93afad72f83c242f1aa	common_voice_ro_33096634.mp3	Acest raport vizează numai teritoriile ocupate.	2	0	teens	female			ro	
c56bc0136a00e405cbc113b46011a682130880ecc1c02571b269956f9ffd7529e0481786bf836a0f8543f383fdf3dbbb93ad6a32edd1a93afad72f83c242f1aa	common_voice_ro_33096652.mp3	Trebuie făcut următorul pas spre integrare.	2	0	teens	female			ro	
c56bc0136a00e405cbc113b46011a682130880ecc1c02571b269956f9ffd7529e0481786bf836a0f8543f383fdf3dbbb93ad6a32edd1a93afad72f83c242f1aa	common_voice_ro_33096693.mp3	Care ar trebui să fie următorul nostru pas?	2	0	teens	female			ro	
c56bc0136a00e405cbc113b46011a682130880ecc1c02571b269956f9ffd7529e0481786bf836a0f8543f383fdf3dbbb93ad6a32edd1a93afad72f83c242f1aa	common_voice_ro_33096750.mp3	Nu-mi aduc aminte.	2	0	teens	female			ro	
d0abee93ba9151fcff13e98dfb9e29bff3d387fb5a3ccfee13450d5072275b9e3e9d91b07bb97730bdb8142e5b5df99aae73ee2dae0453c56efcca4d99d924dc	common_voice_ro_25109301.mp3	Nu a trecut decât o săptămână.	2	0					ro	
d0abee93ba9151fcff13e98dfb9e29bff3d387fb5a3ccfee13450d5072275b9e3e9d91b07bb97730bdb8142e5b5df99aae73ee2dae0453c56efcca4d99d924dc	common_voice_ro_25109302.mp3	Acest lucru este evident și ușor de recunoscut.	2	0					ro	
d0abee93ba9151fcff13e98dfb9e29bff3d387fb5a3ccfee13450d5072275b9e3e9d91b07bb97730bdb8142e5b5df99aae73ee2dae0453c56efcca4d99d924dc	common_voice_ro_25109303.mp3	Acestea sunt motivele pentru care am votat împotrivă.	2	0					ro	
d0abee93ba9151fcff13e98dfb9e29bff3d387fb5a3ccfee13450d5072275b9e3e9d91b07bb97730bdb8142e5b5df99aae73ee2dae0453c56efcca4d99d924dc	common_voice_ro_25109304.mp3	Vom reuși să facem acest lucru sau nu?	2	0					ro	
e6c1789c9e47ab5e4926be12450813e97fee3e2db893ef6136446cd817d67b0f727a774c5051fd41d1b9bcca2de659c04c257bd9ae083cc8feacb60620b01c4e	common_voice_ro_23818771.mp3	Toate acestea sunt elemente foarte importante.	2	0					ro	
e6c1789c9e47ab5e4926be12450813e97fee3e2db893ef6136446cd817d67b0f727a774c5051fd41d1b9bcca2de659c04c257bd9ae083cc8feacb60620b01c4e	common_voice_ro_23818773.mp3	Facem un pas înainte și doi înapoi.	2	0					ro	
e6c1789c9e47ab5e4926be12450813e97fee3e2db893ef6136446cd817d67b0f727a774c5051fd41d1b9bcca2de659c04c257bd9ae083cc8feacb60620b01c4e	common_voice_ro_23818776.mp3	Suntem pregătiţi pentru a face acest lucru.	2	0					ro	
e6c1789c9e47ab5e4926be12450813e97fee3e2db893ef6136446cd817d67b0f727a774c5051fd41d1b9bcca2de659c04c257bd9ae083cc8feacb60620b01c4e	common_voice_ro_23818778.mp3	Am făcut un efort mare de compromis.	2	0					ro	
e7856b33408efac993381e30376223a747fe3cda3ccf0bada96b521f817f71c07abb81f0eb8cc2d415cefb383a839bccab52c14b581b327735b54d11b7d72313	common_voice_ro_25857932.mp3	Nu aţi luat în considerare rapoartele partenerilor.	2	0					ro	
e7856b33408efac993381e30376223a747fe3cda3ccf0bada96b521f817f71c07abb81f0eb8cc2d415cefb383a839bccab52c14b581b327735b54d11b7d72313	common_voice_ro_25857933.mp3	Va ajuta comerțul online și transfrontalier.	2	1					ro	
e7856b33408efac993381e30376223a747fe3cda3ccf0bada96b521f817f71c07abb81f0eb8cc2d415cefb383a839bccab52c14b581b327735b54d11b7d72313	common_voice_ro_25857936.mp3	Totuși, termenul este folosit prea restrictiv.	2	1					ro	
e7856b33408efac993381e30376223a747fe3cda3ccf0bada96b521f817f71c07abb81f0eb8cc2d415cefb383a839bccab52c14b581b327735b54d11b7d72313	common_voice_ro_25857937.mp3	Mai sunt foarte multe de făcut.	2	0					ro	
e8c8fbfa0cf8670cfc3bd2e2093b5799cec10be528a98ab0f7ba39cb174f993696a422c406ae3c9ff0679153a0e97cf865d7ee5f9cb4b31f2081a0667353f72b	common_voice_ro_20964750.mp3	Când oare am decis să facem acest lucru?	2	0					ro	
e8c8fbfa0cf8670cfc3bd2e2093b5799cec10be528a98ab0f7ba39cb174f993696a422c406ae3c9ff0679153a0e97cf865d7ee5f9cb4b31f2081a0667353f72b	common_voice_ro_20964751.mp3	Voi reveni imediat la acest aspect.	2	0					ro	
e8c8fbfa0cf8670cfc3bd2e2093b5799cec10be528a98ab0f7ba39cb174f993696a422c406ae3c9ff0679153a0e97cf865d7ee5f9cb4b31f2081a0667353f72b	common_voice_ro_20964752.mp3	Regret că acest lucru nu a fost posibil.	2	0					ro	
e8c8fbfa0cf8670cfc3bd2e2093b5799cec10be528a98ab0f7ba39cb174f993696a422c406ae3c9ff0679153a0e97cf865d7ee5f9cb4b31f2081a0667353f72b	common_voice_ro_20964753.mp3	Nu a avut loc nicio negociere.	2	0					ro	
fec6b83b78a2e7423a5986b1b0a439395162a05c6f952bb688b07aed05840ee89ff21e4cc6b266c61cc6845b881b64538e51c87577139c9d37bdb50d7cfab7c0	common_voice_ro_25135262.mp3	Rămân multe de făcut în acest domeniu.	2	0					ro	
fec6b83b78a2e7423a5986b1b0a439395162a05c6f952bb688b07aed05840ee89ff21e4cc6b266c61cc6845b881b64538e51c87577139c9d37bdb50d7cfab7c0	common_voice_ro_25135265.mp3	Este un cutremur nou, cu o cauză diferită?	2	1					ro	
fec6b83b78a2e7423a5986b1b0a439395162a05c6f952bb688b07aed05840ee89ff21e4cc6b266c61cc6845b881b64538e51c87577139c9d37bdb50d7cfab7c0	common_voice_ro_25135266.mp3	Acest lucru trebuie realizat cât mai curând posibil.	2	0					ro	
fec6b83b78a2e7423a5986b1b0a439395162a05c6f952bb688b07aed05840ee89ff21e4cc6b266c61cc6845b881b64538e51c87577139c9d37bdb50d7cfab7c0	common_voice_ro_25135267.mp3	De asemenea, Covei a fost iertat de magistrați și în alte rânduri.	2	1					ro	
045e4abe21f2995bb152a9c82d05dd31ba1430b786572d84544243e0d53ce9c736b517e8664be95a3086b5f3a043411f004f1173740a0614281c0f96a821db2b	common_voice_ro_25834945.mp3	Este acesta un motiv pentru a nu acționa?	2	0	twenties	male			ro	
045e4abe21f2995bb152a9c82d05dd31ba1430b786572d84544243e0d53ce9c736b517e8664be95a3086b5f3a043411f004f1173740a0614281c0f96a821db2b	common_voice_ro_25834946.mp3	Jandarmeria a anunțat că a fost șters.	2	0	twenties	male			ro	
045e4abe21f2995bb152a9c82d05dd31ba1430b786572d84544243e0d53ce9c736b517e8664be95a3086b5f3a043411f004f1173740a0614281c0f96a821db2b	common_voice_ro_25834947.mp3	Sistem care s-a dovedit a fi de succes.	2	0	twenties	male			ro	
045e4abe21f2995bb152a9c82d05dd31ba1430b786572d84544243e0d53ce9c736b517e8664be95a3086b5f3a043411f004f1173740a0614281c0f96a821db2b	common_voice_ro_25834948.mp3	Aceasta este o sarcină pentru următoarea legislatură.	2	0	twenties	male			ro	
045e4abe21f2995bb152a9c82d05dd31ba1430b786572d84544243e0d53ce9c736b517e8664be95a3086b5f3a043411f004f1173740a0614281c0f96a821db2b	common_voice_ro_25834949.mp3	Articurial vinde la licitație anual câte o piesă istorică, în scopuri caritabile.	2	0	twenties	male			ro	
0fb8b7630b08a59af50832ccc074cfac0c58e5fc03e4200c7ff621debfbf586a0582063c1c5a6f097a19da611bb0424a677698c4a028483e0e80e2a15f44211b	common_voice_ro_23972465.mp3	Discuția a fost într-adevăr foarte interesantă.	2	0					ro	
0fb8b7630b08a59af50832ccc074cfac0c58e5fc03e4200c7ff621debfbf586a0582063c1c5a6f097a19da611bb0424a677698c4a028483e0e80e2a15f44211b	common_voice_ro_23972466.mp3	Trebuie făcut ceva şi în legătură cu comerţul.	2	0					ro	
0fb8b7630b08a59af50832ccc074cfac0c58e5fc03e4200c7ff621debfbf586a0582063c1c5a6f097a19da611bb0424a677698c4a028483e0e80e2a15f44211b	common_voice_ro_23972468.mp3	Este vorba despre un concept integrat.	2	0					ro	
0fb8b7630b08a59af50832ccc074cfac0c58e5fc03e4200c7ff621debfbf586a0582063c1c5a6f097a19da611bb0424a677698c4a028483e0e80e2a15f44211b	common_voice_ro_23972470.mp3	Cum putem să combatem acest lucru?	2	0					ro	
0fb8b7630b08a59af50832ccc074cfac0c58e5fc03e4200c7ff621debfbf586a0582063c1c5a6f097a19da611bb0424a677698c4a028483e0e80e2a15f44211b	common_voice_ro_23972471.mp3	Trebuie să ne menţinem pe poziţii.	2	0					ro	
100735a964a7f2525a170298710c7900600e184f540e6c2d197c14d2e03e3adde99f0986601fc0a1dd752db1381be8ce08779e1afb1aed0010962a450cd620c8	common_voice_ro_25472483.mp3	Trebuie să fie formulate principii directoare.	2	0					ro	
100735a964a7f2525a170298710c7900600e184f540e6c2d197c14d2e03e3adde99f0986601fc0a1dd752db1381be8ce08779e1afb1aed0010962a450cd620c8	common_voice_ro_25472484.mp3	Avem multe exemple de acest fel.	2	0					ro	
100735a964a7f2525a170298710c7900600e184f540e6c2d197c14d2e03e3adde99f0986601fc0a1dd752db1381be8ce08779e1afb1aed0010962a450cd620c8	common_voice_ro_25472485.mp3	Acestea sunt o problemă politică majoră.	2	0					ro	
100735a964a7f2525a170298710c7900600e184f540e6c2d197c14d2e03e3adde99f0986601fc0a1dd752db1381be8ce08779e1afb1aed0010962a450cd620c8	common_voice_ro_25472486.mp3	Aş vrea să contrazic această afirmaţie foarte ferm.	2	0					ro	
100735a964a7f2525a170298710c7900600e184f540e6c2d197c14d2e03e3adde99f0986601fc0a1dd752db1381be8ce08779e1afb1aed0010962a450cd620c8	common_voice_ro_25472487.mp3	Acum, negociază pentru achiziționarea unei a doua mori, afacerile luând amploare.	2	0					ro	
2365e85c2d32ddd8f25524848a1e1d2668322d2a91d615b43333b03ace4d7a21d5289470a572094798ccab8bca4321951b885855a25fc910cb3a86a101e99004	common_voice_ro_24021373.mp3	A fost acuzat pentru săvârșirea infracțiunii de neglijență în serviciu.	2	0	teens	male			ro	
2365e85c2d32ddd8f25524848a1e1d2668322d2a91d615b43333b03ace4d7a21d5289470a572094798ccab8bca4321951b885855a25fc910cb3a86a101e99004	common_voice_ro_24021374.mp3	Nu știam nici dacă e bine, nici dacă e rău.	2	0	teens	male			ro	
2365e85c2d32ddd8f25524848a1e1d2668322d2a91d615b43333b03ace4d7a21d5289470a572094798ccab8bca4321951b885855a25fc910cb3a86a101e99004	common_voice_ro_24021375.mp3	Prin urmare ele vor deveni nerezonabil de mari.	2	0	teens	male			ro	
2365e85c2d32ddd8f25524848a1e1d2668322d2a91d615b43333b03ace4d7a21d5289470a572094798ccab8bca4321951b885855a25fc910cb3a86a101e99004	common_voice_ro_24021381.mp3	Această decizie trebuie luată la nivel politic.	2	0	teens	male			ro	
2365e85c2d32ddd8f25524848a1e1d2668322d2a91d615b43333b03ace4d7a21d5289470a572094798ccab8bca4321951b885855a25fc910cb3a86a101e99004	common_voice_ro_24021382.mp3	Nu putem accepta o astfel de discriminare.	2	0	teens	male			ro	
26b70ede0f0fd2685ccb47d9fba33756c3cffe3eb2b7d2cfbeadb679e2bf9f45212fba0da36db09f3cb284374f022a975a280a412c0a43c1ac81be4dbc26f6d8	common_voice_ro_27603597.mp3	Da, dar nu una redactată liber.	2	0	thirties	male			ro	
26b70ede0f0fd2685ccb47d9fba33756c3cffe3eb2b7d2cfbeadb679e2bf9f45212fba0da36db09f3cb284374f022a975a280a412c0a43c1ac81be4dbc26f6d8	common_voice_ro_27603607.mp3	Unul care până în ultima clipă a vieții sale a fost altruist.	2	0	thirties	male			ro	
26b70ede0f0fd2685ccb47d9fba33756c3cffe3eb2b7d2cfbeadb679e2bf9f45212fba0da36db09f3cb284374f022a975a280a412c0a43c1ac81be4dbc26f6d8	common_voice_ro_27603616.mp3	Unde se duc multele milioane de euro?	2	0	thirties	male			ro	
26b70ede0f0fd2685ccb47d9fba33756c3cffe3eb2b7d2cfbeadb679e2bf9f45212fba0da36db09f3cb284374f022a975a280a412c0a43c1ac81be4dbc26f6d8	common_voice_ro_27603640.mp3	Ne confruntăm cu două probleme deosebit de importante.	2	0	thirties	male			ro	
26b70ede0f0fd2685ccb47d9fba33756c3cffe3eb2b7d2cfbeadb679e2bf9f45212fba0da36db09f3cb284374f022a975a280a412c0a43c1ac81be4dbc26f6d8	common_voice_ro_27603644.mp3	Cu siguranţă, este un rezultat pozitiv.	2	0	thirties	male			ro	
279f5216df978e2f5d782b27503c38f41ea97cc07d4fcc15f369d6be07e8894f898afacfaa5fe5f361442c848a7f6747b774788e79cc449db9d39ebac5b78568	common_voice_ro_23923732.mp3	Această lipsă de sincronie reprezintă un risc.	2	0					ro	
279f5216df978e2f5d782b27503c38f41ea97cc07d4fcc15f369d6be07e8894f898afacfaa5fe5f361442c848a7f6747b774788e79cc449db9d39ebac5b78568	common_voice_ro_23923733.mp3	Am ajuns la un acord asupra principalelor aspecte.	2	0					ro	
279f5216df978e2f5d782b27503c38f41ea97cc07d4fcc15f369d6be07e8894f898afacfaa5fe5f361442c848a7f6747b774788e79cc449db9d39ebac5b78568	common_voice_ro_23923734.mp3	Persoana respectivă a fost surprinsă într-un moment de neatenție.	2	0					ro	
279f5216df978e2f5d782b27503c38f41ea97cc07d4fcc15f369d6be07e8894f898afacfaa5fe5f361442c848a7f6747b774788e79cc449db9d39ebac5b78568	common_voice_ro_23923735.mp3	Sunt o aluzie la extravaganţa noastră.	2	0					ro	
279f5216df978e2f5d782b27503c38f41ea97cc07d4fcc15f369d6be07e8894f898afacfaa5fe5f361442c848a7f6747b774788e79cc449db9d39ebac5b78568	common_voice_ro_23923736.mp3	Au fost violate, torturate și umilite.	2	0					ro	
285442b29db8ba7d4ea1e6ea8453d0ad53e416ee53217545d1ba65514eccdd05f132cb0ba1323ac16c8ac3922db1aafc1334eb72fa4674e425f97770e7bde606	common_voice_ro_21279315.mp3	Aceasta este, prin urmare, o schimbare profundă...	2	0					ro	
285442b29db8ba7d4ea1e6ea8453d0ad53e416ee53217545d1ba65514eccdd05f132cb0ba1323ac16c8ac3922db1aafc1334eb72fa4674e425f97770e7bde606	common_voice_ro_21279316.mp3	Sugerez să luăm în considerare acest lucru.	2	0					ro	
285442b29db8ba7d4ea1e6ea8453d0ad53e416ee53217545d1ba65514eccdd05f132cb0ba1323ac16c8ac3922db1aafc1334eb72fa4674e425f97770e7bde606	common_voice_ro_21279317.mp3	Nigeria trebuie să facă patru lucruri.	2	0					ro	
285442b29db8ba7d4ea1e6ea8453d0ad53e416ee53217545d1ba65514eccdd05f132cb0ba1323ac16c8ac3922db1aafc1334eb72fa4674e425f97770e7bde606	common_voice_ro_21279318.mp3	Fiecare clasă are dulăpioare pentru elevi, calculatoare și televizoare.	2	0					ro	
285442b29db8ba7d4ea1e6ea8453d0ad53e416ee53217545d1ba65514eccdd05f132cb0ba1323ac16c8ac3922db1aafc1334eb72fa4674e425f97770e7bde606	common_voice_ro_21279319.mp3	Un acord este un lucru bun.	2	1					ro	
2fa60c6366c6a559792a814ab342401de74af13ad9d12aae21d4c4968f88bd2750469e9bc5175a68b2d5231cef8e5e504484c6addb0018aba81f859e67baac26	common_voice_ro_25430400.mp3	Am mers în jos.	2	0					ro	
2fa60c6366c6a559792a814ab342401de74af13ad9d12aae21d4c4968f88bd2750469e9bc5175a68b2d5231cef8e5e504484c6addb0018aba81f859e67baac26	common_voice_ro_25430401.mp3	Când a coborât însă, i-au pus arma la tâmplă.	2	0					ro	
2fa60c6366c6a559792a814ab342401de74af13ad9d12aae21d4c4968f88bd2750469e9bc5175a68b2d5231cef8e5e504484c6addb0018aba81f859e67baac26	common_voice_ro_25430402.mp3	Acest lucru este totuşi important pentru populaţie.	2	0					ro	
2fa60c6366c6a559792a814ab342401de74af13ad9d12aae21d4c4968f88bd2750469e9bc5175a68b2d5231cef8e5e504484c6addb0018aba81f859e67baac26	common_voice_ro_25430403.mp3	Abia dacă mai sunt lăsate marje.	2	0					ro	
2fa60c6366c6a559792a814ab342401de74af13ad9d12aae21d4c4968f88bd2750469e9bc5175a68b2d5231cef8e5e504484c6addb0018aba81f859e67baac26	common_voice_ro_25430404.mp3	Cred că responsabilitatea le revine ambelor părți.	2	0					ro	
3db29e9501368d78b91df602e2cad4cabc9359247a13c7e7cd6b505066a82eb29a6a61159e2f888a4017a47add05d22a16a5c84269da3ab0f8613849718647dd	common_voice_ro_20865076.mp3	Dacă acestea există, care ar putea fi ele?	2	1					ro	
3db29e9501368d78b91df602e2cad4cabc9359247a13c7e7cd6b505066a82eb29a6a61159e2f888a4017a47add05d22a16a5c84269da3ab0f8613849718647dd	common_voice_ro_20865077.mp3	Cred că aceasta este o propunere foarte echilibrată.	2	0					ro	
3db29e9501368d78b91df602e2cad4cabc9359247a13c7e7cd6b505066a82eb29a6a61159e2f888a4017a47add05d22a16a5c84269da3ab0f8613849718647dd	common_voice_ro_20865078.mp3	Chiar doresc să subliniez ce s-a menționat aici.	2	0					ro	
3db29e9501368d78b91df602e2cad4cabc9359247a13c7e7cd6b505066a82eb29a6a61159e2f888a4017a47add05d22a16a5c84269da3ab0f8613849718647dd	common_voice_ro_20865079.mp3	De asemenea, am furnizat stimulente comerciale.	2	0					ro	
3db29e9501368d78b91df602e2cad4cabc9359247a13c7e7cd6b505066a82eb29a6a61159e2f888a4017a47add05d22a16a5c84269da3ab0f8613849718647dd	common_voice_ro_20865080.mp3	Al doilea comentariu se referă la participare.	2	0					ro	
3dcb9cc2dec1ba192a005aa02b1da90c12e6817027b3fe8a06c9d94b924975c21a6c082fa594939fe103d570c7b9eedce222b35f1d35d103e46bdbe330f3d60d	common_voice_ro_20367321.mp3	Ce mai aşteptăm pentru a-l adopta?	2	0					ro	
3dcb9cc2dec1ba192a005aa02b1da90c12e6817027b3fe8a06c9d94b924975c21a6c082fa594939fe103d570c7b9eedce222b35f1d35d103e46bdbe330f3d60d	common_voice_ro_20367322.mp3	Dacă nu, nu vom fi luaţi în serios.	2	0					ro	
