client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
04a9e627dc62eb1cfd45cdd69f6bdfd0a22600a0a0dcad190e23ee7c627204cdfde64d9b1fde4dd5e63a1cb3aaa38875570f0bbfd6a8110288ad13ae0617d414	common_voice_bn_31669614.mp3	তিনি মার্ভেল কমিকসের প্রধান সম্পাদক, এবং পরবর্তীকালে এর প্রকাশক ও চেয়ারম্যান।	2	1					bn	
04bd1291e7856ef837cdb6314258f3b94b241a3fe44cafb64a362221b14edf433248e6fe5de8d75953bb79f5ce368b563fb405de33754f1c574607de192d911b	common_voice_bn_31512834.mp3	তিনি ক্যাম্পের কমান্ডারের বক্তব্য তুলে ধরেন।	5	2					bn	
04c2f835cd577ca60bf03230cc509efde3ced8f33cafce3047b68f84c583eeab774085d5aa77782bfd3be1779d966e062ec10acbbd19d1018b8de378cbbc47e5	common_voice_bn_31579494.mp3	ভাষাভাষীর দিক থেকে ইন্দো-ইউরোপিয়ান ভাষা পরিবারের পরই এটির অবস্থান।	2	0					bn	
04c9a528a1beadcaeee1d6bd2b8b12f355ae46bd8ffc9af5a631c7cef057fa9c9c91c377f97d1801b6093043f0dea085ab9bd57b433b063e3453d37aca4efbd1	common_voice_bn_31582933.mp3	টসে জয়লাভের পরও অস্ট্রেলিয়াকে ব্যাটিং করার জন্য আমন্ত্রণ জানিয়েছিলেন।	2	0					bn	
04d8fee21dbcfc5b3f672e314dab2353c0a8ce493b561ead0ff4ec250eb3e9d08e47438837fdfd91c4a4a9119cd059e61d4caec752a791c9f1c4b71c0e70108d	common_voice_bn_31720144.mp3	বর্তমানে তিনি বোস্টন বিশ্ববিদ্যালয়ে ধর্মীয় বিষয়ক অধ্যাপক হিসেবে কর্মরত আছেন।	2	0					bn	
04de0c3950c9ad91ffd1cf1276397be9e73994e0d126700c9800c9ad6f3699122f4bc8abbede5f167c2a095cd1e80f705e9a691361725b7cf53dfd6b23fa28a4	common_voice_bn_31533882.mp3	প্রথম-শ্রেণীর ক্রিকেট প্রতিযোগিতা শেল শীল্ডের উদ্বোধনী আসরে অংশ নেয়।	3	0					bn	
04efff44625f9f07091184d15b16a6ef0bbb858e50480019fbadd283cf00bcd2ecde9474a0e9c5824088c0099f33052c9e3cc3eaf4f2f460e684732699a9aa55	common_voice_bn_31635737.mp3	তবে একত্রিত করা সত্তা আইডিয়া এবং ভোডাফোন ব্র্যান্ড উভয়ই ব্যবহার করে চলেছে।	3	0					bn	
0500ed2878f85d2085f2fe12cf6b048b31b1c326b897d274ed4e514b92e8ecd2bfeed7d7d841996b109bbb86d6813316b7b38d68f8578970f6d8aff31650c7dc	common_voice_bn_31700012.mp3	তখন তিনি ছিলেন একজন অল-রাউন্ডার।	2	0					bn	
0507cba387b2cae3ecab31d8ecef87424b8405b00d628c855f498b584899f8a06f4ccc1bced9382760c5f5d5250a82ab5628f5299ba202cee0d3f4c637f4499a	common_voice_bn_31521702.mp3	পাঁচ অবৈধ উত্তরাধিকার থাকলেও কোন বৈধ উত্তরাধিকার তার ছিল না।	3	1					bn	
051d8e57d9fc07b70c9cf578b3c9c5e44f87ee79c948396a80808afa4f882a1bc7140f299e5e0d54b8e922949654e375c1fa21e3fd5d65d9aa4355a1b0221f77	common_voice_bn_31511518.mp3	তিনি ভারতের সাবেক ক্রিকেট অধিনায়ক গুলাম আহমেদ এবং পাকিস্তানের আসিফ ইকবাল এর আত্মীয় হন।	3	0					bn	
051de416ce2bf1931ed8fb4ecd840d0afa863012d0a99b298edfc8fee9f0b6bcd4f8ff73ccc6517900bd0b03bae8c16fc366a814d8d9948fc787d09ab6e29f42	common_voice_bn_31657634.mp3	এ শক্তি অর্জনের পেছনে কয়েকটি বিষয় উল্লেখযোগ্য ভূমিকা পালন করে।	2	0					bn	
0522def3f33eb64a3d9b81f6975255ed19de9ed94e9fd6fb95e622cbb2e8e8d5565023a4f08bb04d57d9f5c78281ab5e8858388c0be46a8449462f26059aad25	common_voice_bn_31538429.mp3	বিভিন্ন জাতীয় দিবস পালন এবং সাংগঠনিক কর্মসূচির মাধ্যমে সংগঠনটির কার্যক্রম সচল রয়েছে।	2	1					bn	
053174830e96d0d3608f61809e2bc44f9037e905154b8ae7a30b926fd4f39267e68767db68559b5a70b20a7498a7626050f05e7d148e14433089adeb87738511	common_voice_bn_35640653.mp3	তিনি কলকাতা হাইকোর্টের বিচারক ছিলেন।	2	0	fifties	female			bn	
053619a2dce34f8c13e8b3420dc86b0192a59e8cc693ef6f54265c09aa5bdd9a50e233a67b04151c603b0098791062ef90c17d87b65d254e7377a11a93e16e09	common_voice_bn_31633713.mp3	বহিরাগত শক্তি বারবার ওমানে আক্রমণ করেছে।	2	0					bn	
0549825a56675fb64ca50947ffb8fab0025fbdc73b20f727f68533a19821d4f9245d21d8b55ffa99d2fc2340365c53deb27c5559404c9d8604652b7097e99c2f	common_voice_bn_32193468.mp3	এই হামলার প্রাথমিক অগ্রগতি কিছু স্থানে পর্যন্ত।	2	1					bn	
05657a9ca9b67194b97cf42e7de222d7177593c348018722b29c7cd6c029b0061150c012f5c837c620f0a7d37794eb72e82758c373a1c5630fed409bbbd70513	common_voice_bn_31672172.mp3	তার প্রতিষ্ঠিত প্রকাশনা সংস্থার নাম বিদ্যোদয় লাইব্রেরী।	2	0					bn	
056aa572d20586b9a3df1cc77bd8cc736ecf00ae69f78cd20588992497cdfe55dd1f4f93e89981d6d084507de8bd5b293ecb4dfbc5f23021eee5f20e19bbd61a	common_voice_bn_31665987.mp3	ল্হো-ব্রাগ-সেং-গে-ব্জাং-পো ত্রয়োদশ শতাব্দীতে দক্ষিণ তিব্বতের ল্হো-ব্রাগ অঞ্চলে শুদ-বু পরিবারগোষ্ঠীতে জন্মগ্রহণ করেন।	2	0					bn	
0580c9a45c591bb1d37307910ad123b8e728d38663a8d1b314f76f1d535ba895fd0c9c8393c026ee58e8090b8295cbd35179a7a8693c56fdf8b5bd71914476fc	common_voice_bn_35148637.mp3	তিনি কনিষ্ঠভ্রাতা কালীমোহনকেও খ্রীষ্টধর্মে দীক্ষিত করেন।	2	0	twenties	male	প্রমিত এবং স্পষ্ট		bn	
0595cfd6c661771578b31690ed9922dd161856b05666c9b0be88c5a3b039b1582e990ad5a3f82b9417b46c71b6a83676ba3e86aa3efa647223140512e525bfa5	common_voice_bn_31726671.mp3	বিশ্বকাপ শুরুর আগে ব্রাজিলকে তুলনামূলকভাবে দুর্বল দল হিসেবেই বিবেচনা করা হচ্ছিল।	2	0					bn	
05a0ddca9c753c6606811f160ed8837e90b925dfb1fdab335fe1220f940316b485483352706c30c65aced06bc3d772264c2ec64e4f2d99c6859aa91ee79c4e8e	common_voice_bn_31602453.mp3	ওই সুযোগে তাদের আক্রমণ সফল হবে।	4	0					bn	
05a15b38f198438f9fd38864583307a3c519cda646335ed58d8a0607c2b7cd847f77a84f9728aaf503fb71ab70a387fa31d60c1e2c1372433b2c930866ad7bac	common_voice_bn_31538992.mp3	চলচ্চিত্রটির প্রদর্শনী বন্ধের জন্য কলকাতা হাইকোর্ট রাজ্য সরকারকে বিশ লাখ টাকা ক্ষতিপূরণ প্রদানের নির্দেশ দেন।	2	1					bn	
05abe520ffd2109592e25fdf0142a26c0223c3731b2796218218929fe202bb178880af0d79bd67341e3e651f960045759b307e92af07a985f1f2448e04a9910a	common_voice_bn_31691593.mp3	তারপর আন্দোলনে জড়িত হয়ে পড়েন।	2	0					bn	
05b4de4f23353f9f555f4fd62a57dfadad2ed424978573dc904d459f078f46df32c04536a1202b4c62eb60f19aef47db1ef92a9aa78f4756127f5fe54d3b9786	common_voice_bn_31577178.mp3	তিনি ঐ সংসদের সর্বকনিষ্ঠ সংসদ সদস্য ছিলেন।	14	0					bn	
05baaa412129224e56a8649f04fd2a3685e6cdefca7f836546c0c7bc68ff56ebde3bc97e6c442e53d308c2e5bf51f81ec3f05f880d9ea67bc3515633ca10ce4e	common_voice_bn_31549867.mp3	ক্রুদ্ধ সতী স্বামীর অনুমতি আদায়ের জন্য তৃতীয় নয়ন থেকে আগুন বের করতে থাকেন এবং কালী বা শ্যামায় রূপান্তরিত হন।	9	0					bn	
05d057fe685b8c02b3dcf0f5a46b2e66eaccfe59abaf5f4bf139641eb030848f957bc4dce75452a52951cbde2e55880a5e194709851e977cc58726f4c660f794	common_voice_bn_31761525.mp3	উত্তরা এক্সপ্রেস পার্বতীপুর থেকে রাজশাহী যাওয়ার পথে জয়পুরহাট জেলা, বগুড়া জেলা, নওগাঁ জেলা ও নাটোর জেলাকে সংযুক্ত করে।	2	0	twenties	male			bn	
05e910b03d53edce9e1fe0d3bf2c06af33b4e9683bad2d66a2f67dd8e975614c1aaefc9b931f9c1e444359acc8088ccb520d3441abe6efd3771d5366d4f8be13	common_voice_bn_31560493.mp3	দুই মেয়াদে রাষ্ট্রপতি থাকার পর তিনি অবসরে যান।	2	1					bn	
05efec2134302bd0d3798f135983053656e067191c3151a0ae70c587c55638db884f33d1b906c31c2d87f8b759627aad101283796932683c88a3aca97b5493c8	common_voice_bn_31521527.mp3	পঞ্চম শ্রেণী পাওয়ার পর তিনি মা-বাবার সঙ্গে গুয়াহাটিতে থাকতে আসেন এবং সেখানে পড়তে শুরু করেন।	5	2					bn	
0609b86dfb18ba26d0fc5fcd96bb221218d7a7051bf1b563cd494ba822bad21942ffc3b411bd6d85c209113ffc45572ba07c6f5d48ac6a38bbd550477f439fd9	common_voice_bn_31574876.mp3	নোর-বু-ব্জাং-পো খুব দ্রুত ক্ষমতার শীর্ষে উঠে এলেও তিনি ফাগ-মো-গ্রু-পা রাজবংশের আনুগত্য স্বীকার করেই রাজত্ব করতেন।	2	1					bn	
061ddddfd88aceede5dffba9929ed8efe232a7490307746b0a574ddcfee33f43dca3c8b64925a5219debd53debab70491790d5264f66cb31bc5131caa7f2eb0f	common_voice_bn_31508630.mp3	এগুলি ছিল চীন দ্বারা স্বতন্ত্রভাবে বিকশিত প্রথম যুদ্ধক্ষেত্রের ট্যাঙ্ক।	2	0					bn	
0650795dfb7f36b72284d9f5c8a4f7345d1d8297293fc121f163cf8473d454ce7bd28184ccf4f8671c0662529e9953f8b7d43df773d491fa4f1058e2b65c6741	common_voice_bn_31618464.mp3	এই ডক নির্মানের পূর্বে কলকাতা বন্দর হুগলি নদীতে সমুদ্রগামী জাহাজ থেকে পণ্য খালাস করত।	12	1					bn	
06596314c5523eb723a32b6f26749653aad8e3e8ffcd7759040b851aa073771a10204e50f18e81341c932058c3597b1e74a2775cad0fd1abb312fa6e5a9fc7dc	common_voice_bn_31544492.mp3	অনেক দেশের বেইজিং বা অন্যত্র তাদের স্বীকৃত দূতাবাস রয়েছে।	4	0					bn	
066b13261216197f859e467cdff9c4457450ef519c5dedc23efc06193691fe8dadfede81ed8aefbaa6eca44f4e6187455c3d2cb088f46cac8bf6b7de6c043a18	common_voice_bn_31531559.mp3	সীমান্ত অতিক্রম করে এগিয়ে যেতে থাকলেন চট্টগ্রামের দিকে।	5	4					bn	
068c618db8163e9c86075b9850405ef0dd35c92e9ec88be959d7673802c69588168e021e4703583af8a1e902669278e3faaf7832ae36d4ce44b9cf75a4ff0d47	common_voice_bn_35297317.mp3	তিনি সাধারণ মানুষের উপরে পুলিশের অত্যাচারের বিরুদ্ধে সরব হন ।	2	0	twenties	male			bn	
069108dd8624bd2f7a4faa4a9bdd35157d76fea866d16b0ce35743c83674a669d57d685c81a86ab6f99f9ba00681cedaa2bf8ff5f3afd8bc2335b047d06f183f	common_voice_bn_37052653.mp3	এর মধ্যে রয়েছে একটি আর্ট শো, প্যারেড এবং আরও অনেক কিছু।	2	0	teens	male			bn	
0698eb6058a82ab4e24839e8acf96634c08e7b1d7d05a20e788964820082477ee707591e68e11b5155fc03aa91617f3d3ddaecfb2bcc251627467e78cae8390b	common_voice_bn_31746737.mp3	জাতীয় ভান্ডার সমিতির মোটর কারখানা থাকার সুবাদে তিনি মোটর চালনা শিক্ষা করেন।	2	0					bn	
06ab71dc6bf0ceaa0cdc0fd09bfbb9a4e6d5b00a4d7763c43fcfb0baf9273a51b92fbc84db28c9c06eb3bed2635d24e37fe5266f6df905d5bd4e68c784375c79	common_voice_bn_31600649.mp3	এই সংস্থার সদর দপ্তর কলম্বিয়ার রাজধানী বোগোতায় অবস্থিত।	2	0					bn	
06b34791f93ba3fd49e75b45623160f4d3b39168eed61cc0bb4757cab43c86dd9613c718cb3163eb6dcd4fd142bc359f784321eca415877db059c88c1675581e	common_voice_bn_31519066.mp3	এটি একটি তুলনামূলক সংজ্ঞা।	2	0					bn	
06b96c8ee6d0c789039f72b36a3ba88aba4ad30c15e821caec674baf3c5b1232821ec39cfccfb19898a8b4dfd8a6ae37a79b0d9bd0cbea1537b82de406e09075	common_voice_bn_31543217.mp3	এই ধরনের বধ হিন্দু ও শিখরা পছন্দ করে।	7	2					bn	
06ba105e4a09fd61cf4337ef5e300b9e039033d678645b88b11ebb7e9eb85ad460d6fbd9473f042ca42d01ea2940c36e4ed12eb5a0486c3dbb6a95d199ddd3ad	common_voice_bn_31635231.mp3	সংকলনের অধিকাংশই একই সময়কালে বিধিবদ্ধ করা হয়েছিল।	2	0	twenties	male			bn	
06c3e6ab2c710f8ba758a624147fbc340bfa1d3b31a51b859a985b89d11b4511089de9cfb77f66d9ba4f91e42c6db4db8f233369455b924203fceb6d4067827b	common_voice_bn_31806002.mp3	পিতার দিকে থেকে তিনি পোলীয় ও রুশ এবং মায়ের দিক থেকে তিনি হাঙ্গেরীয় ও পোলীয় বংশোদ্ভূত।	2	0					bn	
06d35a87be5958723211f96123e5ef9ba58d628a81794d85edd74038ffb7dc89056632044017fa2b365e32aa391d2108081e18363bdeb6cdecd8dd5ca450096c	common_voice_bn_31525389.mp3	বর্তমান আধুনিক সভ্যতার ভাষা, রাজনীতি, শিক্ষাব্যবস্থা, দর্শন, বিজ্ঞান, শিল্পকলা, এবং স্থাপত্যশৈলীতে প্রাচীন গ্রিক সভ্যতার গুরুত্বপূর্ণ অবদান রয়েছে।	8	1					bn	
06d8bf6f2fd77e2e6239ddd8274ea53517a6c54417664f28b46f6f40c0055650f4037d297dce8dd074e5594790a5146ec4ed36414aad14aa30e7f910094329d7	common_voice_bn_31515367.mp3	পরে পত্রিকাটির সম্পাদনা শুরু করেন নূরজাহান বেগম।	2	0					bn	
06e4b7374dcf7c98c3b9b680bb0457ef86400a031c585c0db50ea8bbbceb186d480df7042256b198e48bc55a55a4905d952f5928e7349c5163f7a35610c34df2	common_voice_bn_31542221.mp3	পরবর্তীকালে, তিনি শেখ জামাল এবং শেখ রাসেলের হয়ে খেলেছেন।	9	0					bn	
06eab46d6dadcd12d62225daccea0ecf7edbe7b53df97811fdf02a6f2bcd442bfe3eabd79d4241ef003e095deeb72e1dc9f1be7a4d03f9cc9253454025d0b610	common_voice_bn_31511014.mp3	ঢাকা বিশ্ববিদ্যালয়ের ছাত্রদের মধ্যে প্রথম বিশ্ববিদ্যালয়ের উপাচার্য হন ডাক্তার সৈয়দ মোয়াজ্জেম হোসেন।	2	1					bn	
07027c8d749fa4f3fcb9d1d80644ef74c8a8875b4479aef665dd76891b07174255954fe8e49a3d4bef4a52863b9a2005cf7961dd3f78d97b9e671bd211f6c79f	common_voice_bn_31517234.mp3	মেয়র সিটি কর্পোরেশনের কার্যনির্বাহী প্রধান হিসাবে কাজ করেন।	20	1					bn	
07081d7702cf8db5846ad325c79b919f96e62e31d7f62b6c16a1dc38e435f86d67d4bff57cb6e0894f5cede444f6d7166e6d7a679da70d73656346e3e82d2ba5	common_voice_bn_31599729.mp3	সেখানে ন্যাশনাল ক্যাথলিক ওয়েলফেয়ার কাউন্সিলের কার্যালয়ের অবস্থান ছিল।	7	0					bn	
