client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881271.mp3	I wreszcie informacja numer cztery	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881273.mp3	Z przyjemnością wysłuchałam pani wystąpienia	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881362.mp3	niewiele z tych misji jest w stanie przetrwać kontrolę	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881364.mp3	Nowe okoliczności nie dotyczą wyłącznie zmian klimatycznych	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881365.mp3	Jak już wspomniano, gatunki żyjące na dnie morza dojrzewają znacznie wolniej	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881366.mp3	Wzrost cen żywności jest niedopuszczalny	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881367.mp3	To zła wiadomość	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881415.mp3	Kolejną stroną są gangsterzy z mafii, którzy także czerpią z tego ogromne zyski	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881416.mp3	Popatrzmy na Grecję, Portugalię i Irlandię	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881417.mp3	Polityka spójności powinna również promować przejrzystość	2	1	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881418.mp3	W sposób alarmujący spadły składki na cele wojskowe	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_26881419.mp3	nie czynimy wyjątku dla żadnego z sektorów naszego przemysłu	2	1	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_27067351.mp3	Potrzebujemy zatem projektu prawa umów, wspólnych ram odniesienia	2	1	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_27067353.mp3	Po marcowej decyzji Rady żadne z państw europejskich nie jest zagrożone bankructwem	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_27067354.mp3	Jeśli o mnie chodzi, byłoby to już za wiele	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_27067467.mp3	Przecież celem jest ochrona konsumentów	2	0	teens	female			pl	
0176d1d6a4ea11a0ca11d67d19db2e53735e4032616dfffe136a0490d2dc054a73193b5c18140e4dbb26d7270e8e7299e57f49d1e8b010c05acda6c079476f02	common_voice_pl_27067475.mp3	Po pierwsze, składane krajowe deklaracje w sprawie zarządzania nie mają poparcia politycznego	2	0	teens	female			pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062567.mp3	"Gdybyśmy wyszli na ulicę, to po kilku krokach zmoklibyśmy do suchej nitki."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062568.mp3	"Komuż mam teraz wierzyć?"	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062569.mp3	"Ten sam wyraz i ten sam owal twarzy."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062571.mp3	"Niech pan mi wierzy."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062572.mp3	"Jak kropelki łez żałoby dźwięki te zapadały w omdleniu."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062733.mp3	"Nie trafiła do celu: jeszcze zobaczyłem, jak błysnęła, między tańczącymi; tam nagle zniknęła."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062735.mp3	"Wszystko, co zgęstniało do formy, było przedtem istotą widmową."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062736.mp3	"Gorączka mu widocznie podsuwa takie fantastyczne opowieści."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062738.mp3	"Tam połowa pochylonego domu z zapadającym się frontem."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062863.mp3	"Nienawidziłem tego pilnika."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062871.mp3	"Pan o tem nie może mieć żadnego zdania."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062986.mp3	Weź się uspokój, dobra?	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062987.mp3	"Co jej znów przyszło na myśl, aby tutaj zajeżdżać tak jawnie?“."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062988.mp3	"My to obaj dobrze wiemy."	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062990.mp3	"„No to, wielkie szczęście dla mnie.“ „Jakto?"	2	0					pl	
02e7427e285532350a412275a3004dc017ab09cb84afb790cd434eac6f4b790b1ac8e84736e6a55f4220afbc5e3c66b40e0e6001a6ea862e3af013c432f50591	common_voice_pl_23062991.mp3	"Umywam swoje ręce w niewinności.“ Z trwogą probowałem czytać w jego twarzy."	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769779.mp3	"Wyglądając, nie dostrzegłem nigdzie śladów zamieszania."	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769780.mp3	— Spróbuj… o ile potrafisz.	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769781.mp3	Praca habilitacyjna: „Wędrówka pojęcia struktury od chemii i fizyki do psycholo gii i literatury”.	2	1					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769782.mp3	"W oczach migają mi czerwone światełka!"	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769783.mp3	Osioł to osioł, wiadomo.	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769829.mp3	"Naglony tak przez nas wszystkich, Holmes wahał się widocznie."	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769830.mp3	Za niewielkim wzgórzem ukryta była mała chatka.	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769832.mp3	"W kilka minut później byliśmy w gabinecie."	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769833.mp3	"Potem ruszyli razem."	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769839.mp3	Oko jej jakby z podziwem przebiegło po nagiej podłodze.	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769840.mp3	W jaki sposób?	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769841.mp3	Trochę mi szkoda chłopaka.	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769842.mp3	"Generał odetchnął z widoczną ulgą."	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769843.mp3	"Staszek porwał się z ławy."	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769869.mp3	Nagle twarz mu się zmieniła, ręce zadrżały.	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769871.mp3	"Zarumieniła się, usłyszawszy moje nazwisko..."	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769872.mp3	"Gdyby wiedział, jak mnie bolało jego współczucie!"	2	0					pl	
0c4f9bf6e4d68c22d225f0371cafe268f0a5ed43f81cb4db55686c60348c520af121c0ea02fbc151c9118599579034185e5232eb2f38041dd4a04cd609b170e2	common_voice_pl_25769873.mp3	"Lecz śpiesz się, gdyż działanie płynu trwa tylko godzinę."	2	0					pl	
15c41a7a951b25a15d14ac874e157258c6bf64a77cada8becfa30a6c7fd2bdac6c613b64f1bb0b5a818d5d881fc39d45e6a31b3bf23a4caeed61b9029da74973	common_voice_pl_20611806.mp3	Chłop szanuje zdrowie.	3	0					pl	
15c41a7a951b25a15d14ac874e157258c6bf64a77cada8becfa30a6c7fd2bdac6c613b64f1bb0b5a818d5d881fc39d45e6a31b3bf23a4caeed61b9029da74973	common_voice_pl_20611883.mp3	— A przysięga uroczysta, to nic? — zapytała pantera, pokazując zęby.	2	0					pl	
15c41a7a951b25a15d14ac874e157258c6bf64a77cada8becfa30a6c7fd2bdac6c613b64f1bb0b5a818d5d881fc39d45e6a31b3bf23a4caeed61b9029da74973	common_voice_pl_20611885.mp3	Z całkiem innego powodu.	3	0					pl	
15c41a7a951b25a15d14ac874e157258c6bf64a77cada8becfa30a6c7fd2bdac6c613b64f1bb0b5a818d5d881fc39d45e6a31b3bf23a4caeed61b9029da74973	common_voice_pl_20611886.mp3	Maksimum osiągnąłem jako uczeń ósmej klasy.	3	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21021252.mp3	Nie śpiący, ale się zmęczył.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21021253.mp3	"Trudno oznaczać w takiej chwili."	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21021254.mp3	— Ja nie umarłam, nie umarłam.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21021255.mp3	Odnalezienie tej zguby uradowało Stasia mocno.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21021256.mp3	— Koniecznie chcę.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023063.mp3	Szczebrzeszyn to miasto w województwie lubelskim.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023064.mp3	Choć ciocia Telimena już jej tłumaczyła	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023065.mp3	Jest godzina siedemnasta piętnaście.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023066.mp3	Mniszek pieniński uznano wówczas za wymarły.	2	1					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023092.mp3	Opowiem ją panu.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023093.mp3	— Tak? — Tak.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023094.mp3	Cóż bym dał za to!…	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023095.mp3	"Takim jest ów człowiek."	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21023096.mp3	Wyłoniło się jeszcze inne niebezpieczeństwo.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21046811.mp3	Płynęli znów od latarni do latarni.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21046813.mp3	Przecież nie sposób, by nie dopełniono obrzędów pogrzebowych.	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21046815.mp3	I dziewicze opory zaraz odrzuciła	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21046818.mp3	Doprawdy rozsądny z ciebie człowiek!	2	0					pl	
1a1818e946d61c2162b5453d0dcd591017a77356b70b50f6666fdf3e3b971cd9869025dc9c7a21cbedb8ef69c530a13975e102fd0c47b11c52c167d2da8a1fc4	common_voice_pl_21046820.mp3	Poprzednio nie chciało im się w głowie pomieścić, by dzieci mogły same przebyć puszcze.	2	1					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898176.mp3	Niestety, na pewno forum tym nie jest to miejsce	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898178.mp3	Uważam, że zdołaliśmy wypracować rozsądne kompromisy, jeśli chodzi o ten trudny tekst	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898179.mp3	badania naukowe powinny służyć współczesnym potrzebom ludzi i dobrobytowi społecznemu	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898180.mp3	Głosowałem przeciwko przyjęciu sprawozdania w sprawie współpracy cywilno-wojskowej i rozwoju potencjału cywilno-wojskowego	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898300.mp3	Włochy to teraz kocioł	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898301.mp3	Ten sposób załatwienia sprawy byłby nieproporcjonalny i sprzeczny z celem lepszego stanowienia prawa	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898302.mp3	W Unii Europejskiej istnieje pewna karta zwana kartą praw podstawowych	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898303.mp3	Niestety śmierć jest nieodwracalna	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898304.mp3	Będziemy również musieli stworzyć warunki, które umożliwią szybkie wdrożenie elementów stanowiących to porozumienie	2	0					pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898485.mp3	Jeśli państwo pozwolą, istnieje szczególne zainteresowanie wyjaśnieniem celu w zakresie ubóstwa	2	0	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898486.mp3	Naszym zdaniem, nie należy stwarzać zagrożenia dla istniejących porozumień	2	1	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898487.mp3	Nadszedł czas, abyśmy zepchnęli do defensywy niektóre osoby atakujące Europę	2	0	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898488.mp3	Bardzo ważne jest, by Unia Europejska pomagała	2	0	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898489.mp3	Moim zdaniem zwiększenie poziomu błędów w dziedzinie rolnictwa to oczywisty krok wstecz	2	0	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898542.mp3	Tak wygląda nasze krytyczne stanowisko	2	0	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898544.mp3	Kilka miesięcy temu debatowaliśmy na tej sali na temat sytuacji w polskim przemyśle stoczniowym	2	0	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898548.mp3	W związku z tym musi on zostać odrzucony	2	0	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898551.mp3	Środowiska, na które składają się warunki zbierania i oczyszczania ścieków z ubojni	3	0	twenties	female			pl	
1adbd088fc097abb5551e12a09872bdfd8597b81993c341038cb32f8cc26b9a832d48c63b98fd697e4b4ee71f92f28e0d7ceac97e5f8cf4bcdeba46ef169da1b	common_voice_pl_32898554.mp3	Spowodowałoby to niekontrolowane spekulacje oraz koncentrację praw indywidualnych	2	0	twenties	female			pl	
1fdafd07bd9479452ac3e01fcd60edb6f733d50e39408bc324274d92e5819aa15c616d950e3fa62899fd96a858e593a6954e3d4a3603722b176ef6a01a74155f	common_voice_pl_21658586.mp3	"Ale robotnik nie odpowiedział."	2	0					pl	
