client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108483.mp3	"Patrzę na mamę...."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108484.mp3	"Wreszcie robota była skończona."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108490.mp3	"Może dlatego, że się z nich często śmieją."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108491.mp3	"Czy zdołasz mieć taką stałość, wyznaj, czy czujesz się dość silną?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108497.mp3	"Wpierw spróbować rozkoszy: ujrzeć jak dochodzi do przejrzystości to, co jest nie wypowiedziane."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108503.mp3	"Przez chwilę byłem, jak oszołomiony."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108504.mp3	"Jeżeli ci się znudziłem, możesz mnie wypędzić."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108505.mp3	"Leżę w łóżku i mieszkam w hotelu."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108511.mp3	"Gdzie spojrzałem, złowroga niechęć."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108512.mp3	"Ma białą plamę na czole z kwasu."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108518.mp3	"Były też ciepłe i duże, albowiem wiosna nastąpiła zupełna."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108519.mp3	"Chciałbym grać, jak on, albo przynajmniej tak, jak Walenty."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108520.mp3	"Jechali truchtem, pomyślałem sobie więc, iż gonią jakiegoś bardzo powolnego lisa."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108521.mp3	"Taki kramarz chce mi imponować!"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108522.mp3	"Godziny zastanawiania się minęły, nastała chwila czynu; na sercu zrobiło mi się lżej."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108523.mp3	"Potem prawie niezrozumiale: „Nie."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108529.mp3	Jakieś tam parę tygodni.	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108530.mp3	"Czują się złapani."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108540.mp3	"Co się wtedy stanie z jej listami w moim pokoju?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108553.mp3	"Było to nie do pojęcia dla każdego, kto znał charakter drażliwy znakomitego złotnika."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108554.mp3	"Ciepło tchnęło z tego miejsca."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108555.mp3	"Ojciec zagłębiony w swe naukowe badania, na młodych wcale uwagi nie zwracał."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108577.mp3	"Dla pana Ignacego Rzeckiego nadeszła znowu epoka niepokojów i zdumień."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108604.mp3	"Pochwyciłem sztabę, wszedłem na stołek, i głową i ramionami przedostałem się przez okno."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108606.mp3	"Chodzi o to, aby się dowiedzieć, co się z nim stało."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108607.mp3	Czekali na ojca.	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108609.mp3	"Przebaczcie mu, tak jak ja mu przebaczę za dwie godziny."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108614.mp3	"Mam wielką ochotę pójść i powiedzieć to staremu gentlemanowi."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108615.mp3	"Jakże pan chcesz umrzeć?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108616.mp3	"Trzy gry, kto najwięcej wygra!"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108622.mp3	Spadaj, mała pchło!	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108623.mp3	"Gdy się odwróciłem, ujrzałem przed sobą wspomnianego już małego księdza."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108624.mp3	"To już rozgniewało go nie mało."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108630.mp3	"I tak kręcę się w kółko."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108641.mp3	"Nie, panowie, nie sądzę, aby to były uczucia wrogie."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108646.mp3	"Wtedy podnoszę się i muszę sobie przypomnieć, gdzie jestem."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108649.mp3	"Czy można kochać umarłych?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108650.mp3	"Ale ja nie jestem obłąkany."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108651.mp3	"Lecz niechaj to jeszcze nie teraz nastąpi."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108652.mp3	"Już i chłopcy się dziwią."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108653.mp3	"Boże, co za zgroza!"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25108655.mp3	Jak postawisz piwo, to możemy pogadać.	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25112968.mp3	"czemuż nie jestem malarzem, mój Boże!"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113010.mp3	"czy go panna Izabela kiedy pokocha?..."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113021.mp3	"Ty, jedyny człowiek, który..."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113022.mp3	"Będzie pan gotów na jutro?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113038.mp3	Szczerze mówiąc, Twitter jest dla mnie zbyt... wciągający.	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113082.mp3	"Gdy po pół godzinie srogich męczarni, przybył do tej bramy, znalazł ją zamkniętą."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113102.mp3	"Czy on naprawdę taki śpioch, czy tylko udaje?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113126.mp3	"Jeżeli więc słabość do kobiet nie kompromituje Bonapartych, dlaczego miałaby uwłaczać Wokulskiemu?..."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113137.mp3	"Trochę pochodzić po pałacu, po parku, po mieście."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113207.mp3	"Niższa część drzwi ustąpiła; drzewo dębowe zupełnie obróciło się w węgiel."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113222.mp3	"Nazajutrz była w pracowni dziesięć minut przed naznaczoną godziną."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113225.mp3	"Walenty umie robić sieci."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113251.mp3	"Obaj, rzekłbyś, stanęli odurzeni."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113254.mp3	"Czy Stefan Gerard rozpaczał z tego powodu?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113269.mp3	"mówię, widząc, że jest zupełnie pijany."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113284.mp3	"Zupełnie tak, jak on to robił."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25113310.mp3	"„Piszę do Pana ten list w niesłychanym pośpiechu i najwyższej trwodze."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121863.mp3	"Wokulskiemu wydało się to wprost niesmaczne."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121894.mp3	"Wokulski słuchał i patrzył."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121895.mp3	"Aby mi czas płynął prędzej, wziąłem ze stosu książek starożytną grę w taroka."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121936.mp3	"Mówił, że nigdy nie słyszał o takiem towarzystwie."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121947.mp3	"„Ani myśleć!“ Poszliśmy na policję."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121948.mp3	"Może nawet weźmie udział; czyby to nie było przyjemnie?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121949.mp3	Nie obrażaj mojej inteligencji, dobrze?	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121963.mp3	"Straszne były te oczy."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121981.mp3	"Król musi umieć sobie rozkazywać..."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121985.mp3	Za jakie grzechy mnie to spotyka?!	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121995.mp3	"Przytem żył ubogo jak żebrak na poddaszu, którego okno wyglądało na podwórze."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25121999.mp3	Dzień dobry, przyszedłem odebrać zaświadczenie.	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122010.mp3	"Zapraszam do pierwszego walca tę, która miała być towarzyszką mego życia."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122014.mp3	"Obejrzałem się i podniosłem skrwawiony pałasz w górę."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122025.mp3	Ale żal!	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122028.mp3	Nie zobaczy tej wiadomości, bo jest offline.	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122029.mp3	"Miej na niego oko!"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122040.mp3	"Znowu podała mu rękę, którą Wokulski ze czcią ucałował."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122041.mp3	"Wsiadł do swego powozu i, przymknąwszy oczy, nasycał się jego lekkiem kołysaniem."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122053.mp3	"Własny rozum powinien panu powiedzieć, że nie pozostawało mi nic innego do roboty."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122054.mp3	"Czy może znajdował się w takiem samem niebezpiecznem położeniu, jak ja?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122063.mp3	"Przystąpiłam o krok bliżej."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122065.mp3	"Lepsza sieć, bo nie rani."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122077.mp3	"Pozwalasz mu więc, spodziewam się, przyjść jutro zmrokiem?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122080.mp3	Po wyjeździe męża wszystkiego się tutaj bała.	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122100.mp3	"Ale przyjmuję na siebie wielkie ryzyko i żądam stanowczego przyrzeczenia."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122105.mp3	"Leżał na piersiach."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122149.mp3	"Jakże ja zmykałem i z jakim pośpiechem, przez moczary wśród deszczu i burzy!"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122162.mp3	"Tak rycerscy wrogowie postępują między sobą w wojnie."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122171.mp3	"Napisane w nim było, iż ponieważ zarżnąłem lisa, przeto muszę go też zjeść."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122175.mp3	"„Ale skądże!“ Dozorca śmiał się."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122176.mp3	"Nie ulegało wątpliwości, iż to był on."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122177.mp3	"Jaką pan sobie życzysz?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122184.mp3	"Znów się zatrzymał."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122191.mp3	"Co to za porządek?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122200.mp3	"Co pan sobie o mnie myśli?"	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122201.mp3	"Niechby siedziała w morzu."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122207.mp3	"Przedtem ani jednego listu w życiu tem nie odbiorę."	0	0					pl	
c16ceb0a8007ce8a3d38e2b8d3558d0f4fcfbf8e610d5697761ac9288b80d2805f65d0d78d4275134017df2951bc0902d8536be2c4d04e77cd4d86df2e1d3aaf	common_voice_pl_25122218.mp3	"Doktor nasunął kapelusz na głowę i szedł, zirytowany, milcząc."	0	0					pl	
