client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bf2e4e2cf5f80bc2c7ee6002c20546840f1ae3158f4275e67c93aaca6bab5236d0bf8df7f539f13e14e13f3fcc420bab991473568706e30c557e94957f64f833	common_voice_ja_38938851.mp3	彼がこんな考えに悩まされ始めたとなると、どうしてそれがすっかりやむことがあるだろうか。これは彼を真底から脅おびやかすものではないだろうか。	2	0	twenties	female			ja	
bf2e4e2cf5f80bc2c7ee6002c20546840f1ae3158f4275e67c93aaca6bab5236d0bf8df7f539f13e14e13f3fcc420bab991473568706e30c557e94957f64f833	common_voice_ja_38938944.mp3	部屋のなかへ入って、両眼が慣れるとやっと、こまかなところが見わけられるのだった。	2	0	twenties	female			ja	
bf2e4e2cf5f80bc2c7ee6002c20546840f1ae3158f4275e67c93aaca6bab5236d0bf8df7f539f13e14e13f3fcc420bab991473568706e30c557e94957f64f833	common_voice_ja_38939052.mp3	もし警官に追われるようなことがあれば、すばやく、そのマンホールの中へ身をかくし、まったくちがった顔と服装とになって、そしらぬ顔で逃げてしまうのです。	2	0	twenties	female			ja	
bf2e4e2cf5f80bc2c7ee6002c20546840f1ae3158f4275e67c93aaca6bab5236d0bf8df7f539f13e14e13f3fcc420bab991473568706e30c557e94957f64f833	common_voice_ja_38939367.mp3	だから、彼等が外で物を食べるときには、召使を一人そばに立たせておくことにするし、家にいるときは、お互に遠くへ離してつないでおく。	2	0	twenties	female			ja	
bf2e4e2cf5f80bc2c7ee6002c20546840f1ae3158f4275e67c93aaca6bab5236d0bf8df7f539f13e14e13f3fcc420bab991473568706e30c557e94957f64f833	common_voice_ja_38939368.mp3	その時におさんと言う者はつくづく嫌になった	3	0	twenties	female			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36361572.mp3	最初からこうしておけばよかった	2	0	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36361681.mp3	ボスの貫禄だよね	2	0	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36361685.mp3	フロリダ州の最大都市はジャクソンビルである	5	1	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36361689.mp3	修正が迅速で信頼できる	2	0	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36361765.mp3	せめて一点でいいから取ってほしい	18	1	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36361851.mp3	埼玉県春日部市	3	0	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36361858.mp3	夜、ベッドで考え込んでいた。	2	0	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36361902.mp3	目が疲れたからひとまずお休み	2	0	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36362139.mp3	具体的には何すんの	2	0	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36362383.mp3	百円ショップで店員に値段を聞いてしまった	2	0	twenties	male			ja	
bf8bda09e525cb4e18ae5fdb46f123b525b062e98f20006ceea97f3644a36a23113a1b27eade5e775cd7912dc34d5ac4edf09182462919b8bf30ddca36bb01ac	common_voice_ja_36362465.mp3	隣の部屋、騒がしいな	2	0	twenties	male			ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153051.mp3	すべて刈り取るまで二時間かかる	2	0					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153054.mp3	重大な瑕疵があると認識している	2	0					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153148.mp3	科学においては一旦否定的に分離されねばならぬ。	2	0					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153412.mp3	今の季節はもっぱらサーフィンをたしなんでいるそうだ	2	0					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153413.mp3	だめ押しの満塁ホームランで試合の大勢が決まる	2	0					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153415.mp3	客観を我が物とすることによって真に独立になったものが主体である。	2	0					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153427.mp3	従って作られたものが作るものを作るということはない。	2	0					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153429.mp3	寝ておきたいけど眠れない	2	1					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153430.mp3	行為するとは身体をもって自己の外にある存在に働きかけることであるが、	2	0					ja	
c399f33245924e8e07b9fc19fe9b90a0ebf6baac15d746e43bc10edcc4506a202edb1a770667dbd9debad10a2a69f25fca4e888238760642b4e50faffaf526fd	common_voice_ja_27153432.mp3	雨が小降りのうちに買い物をすませる	2	0					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36360119.mp3	自分より犬の方が良い肉食べてる	19	2					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36360188.mp3	笑いごとじゃないけど笑ってしまった	2	0					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36360398.mp3	この探偵のチラシの犬はいつもやる気なさそう	2	0					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36360486.mp3	横浜市戸塚区	2	0					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36360580.mp3	矛盾的自己同一的現在の世界においては、どこまでも個物と世界との対立がなければならない。	2	0					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36360724.mp3	おたがいバカにしあうだけで不毛な争い	2	0					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36360821.mp3	突然、大きなくしゃみをする通行人	2	0					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36360900.mp3	と心得れば、まず間違いはなさそうだ	4	0					ja	
c871b9a26ca729936a921ff234d5626b4c048228bcfdd9f3c1417a2517e52136190cad56b5517675f872758caca05330abd0ac5ba12bb42ec3d1b9dedab6bae9	common_voice_ja_36361145.mp3	具がこんなに入ってて満足	2	0					ja	
cd6e19bc4880dc4d0fce526d7d60beff414febb2a038053c25e73444394499a0ede562ceafaf512157285544db5418df8608bb0e2f36ae4787197f6e7673f815	common_voice_ja_38896094.mp3	Ｋは、むろんその前にそんなことを思いめぐらしていたわけでなかったが、それに類した言葉を予期していたのだ、と心の奥底では確信していた。	4	1	twenties	male			ja	
cd6e19bc4880dc4d0fce526d7d60beff414febb2a038053c25e73444394499a0ede562ceafaf512157285544db5418df8608bb0e2f36ae4787197f6e7673f815	common_voice_ja_38896200.mp3	もし新しい仕事がいつものように四方から殺到してきていなかったら、そしてもしあなたの件がただきわめて小さな件にすぎないのでなかったならば、	2	0	twenties	male			ja	
cd6e19bc4880dc4d0fce526d7d60beff414febb2a038053c25e73444394499a0ede562ceafaf512157285544db5418df8608bb0e2f36ae4787197f6e7673f815	common_voice_ja_38896217.mp3	まず浴室にはいって、さっぱりと顔を洗いますと、毎朝の習慣にしたがって、廊下の奥のかくし戸をひらいて、地底の美術室へと、おりていきました。	2	0	twenties	male			ja	
daca6a1b085c3410234e0c568d6665da5053ba87288e8bb5c8a5c6428c60560de6589705e61b68efb08a083a6d7f60af8e85738499618bfebfedad54d54dc41a	common_voice_ja_38892204.mp3	福建省の省都は福州である	3	0	teens	male			ja	
daca6a1b085c3410234e0c568d6665da5053ba87288e8bb5c8a5c6428c60560de6589705e61b68efb08a083a6d7f60af8e85738499618bfebfedad54d54dc41a	common_voice_ja_38921032.mp3	これははじめは、とても、まずくて食べにくかったのですが、そのうちに、どうにか我慢できました。	6	0	teens	male			ja	
daca6a1b085c3410234e0c568d6665da5053ba87288e8bb5c8a5c6428c60560de6589705e61b68efb08a083a6d7f60af8e85738499618bfebfedad54d54dc41a	common_voice_ja_38921255.mp3	「誰が作ったんだろうね？」「誰かな、学校の人？」「きっとそうだよね」「うん」	2	0	teens	male			ja	
db7f28063ba41eca5670a4cd93ea512979a81df33636c5a6cf14fb437a2d78ee8076b2a240ce2eed01905aceea0a5e863433ebdad5c107453bb9a8237615cc83	common_voice_ja_38859601.mp3	部下の男の声が、すっかりかわってしまいました。今までのしわがれ声が、たちまちよく通る美しい声にかわってしまったのです。	2	0	twenties	male			ja	
db7f28063ba41eca5670a4cd93ea512979a81df33636c5a6cf14fb437a2d78ee8076b2a240ce2eed01905aceea0a5e863433ebdad5c107453bb9a8237615cc83	common_voice_ja_38859633.mp3	「わかっています」と、亭主はいい、もう一度、くり返した。「わかっています」ここで、Ｋは彼の要求をもっと強く出すことができたでもあろう。	3	0	twenties	male			ja	
db7f28063ba41eca5670a4cd93ea512979a81df33636c5a6cf14fb437a2d78ee8076b2a240ce2eed01905aceea0a5e863433ebdad5c107453bb9a8237615cc83	common_voice_ja_38859662.mp3	気球のどこかがやぶれて、ガスがもれているようすです。今まではりきっていた黒い気球に、少しずつしわがふえていくではありませんか。	2	0	twenties	male			ja	
db7f28063ba41eca5670a4cd93ea512979a81df33636c5a6cf14fb437a2d78ee8076b2a240ce2eed01905aceea0a5e863433ebdad5c107453bb9a8237615cc83	common_voice_ja_38859754.mp3	ある日、皇帝は、この国の見世物をやって見せて、私を喜ばしてくれました。それは実際、素晴しい見世物でした。	6	1	twenties	male			ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221344.mp3	父が、こんなに子供たちと親しくするのは、珍しい事でした	2	0					ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221346.mp3	扉にはこう書いてありました	2	1					ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221347.mp3	大阪市淀川区	2	0					ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221370.mp3	君はブランコを降りると、じゃあねと言って、公園の外に向けて歩いていった	2	0					ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221371.mp3	席上、川の流れの話がよく出ます	2	0					ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221372.mp3	人から悪く言われると、いかにも、もっとも、自分がひどい思い違いをしているような気がして来て、	2	0					ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221373.mp3	相模原市中央区	2	0					ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221787.mp3	山口県上関町	2	0	fifties	male			ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221789.mp3	大分県宇佐市	2	0	fifties	male			ja	
dd5fca457d8753a9c0bf759b7a498101673094f5519a2f430cb2a22d0e1196c60fbf7bee712fe4dfbf90ec16694341dfc28905001d2db8fd1800438c1fbe74fb	common_voice_ja_35221790.mp3	コンクリート製の滑り台は真っ白いペンキで塗りなおされていた	2	0	fifties	male			ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313254.mp3	仕方がないからとにかく明るくて暖かそうな方へ方へとあるいて行く	2	1					ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313275.mp3	いい言い訳が出来てよかったね	2	1	twenties	male			ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313283.mp3	しかし科学は直接に物を作るのでなく、物を作るのは技術である。	2	0	twenties	male			ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313284.mp3	やわらかくておいしいね。	2	0	twenties	male			ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313285.mp3	プライバシーをさらに強化してリリース	2	1	twenties	male			ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313294.mp3	鹿児島県東串良町	2	0	twenties	male			ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313301.mp3	岐阜県東白川村	3	0	twenties	male			ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313328.mp3	故に私は現実の世界は絶対矛盾的自己同一というのである。	2	1	twenties	male			ja	
f6a3017acf4d77ebfe3422c969649918314b496ec13ff83d19426602ddf28c841fa62971c7e5f9abca24f1904bbdd69256183f15761047c46893ee95c869665c	common_voice_ja_36313335.mp3	社長の資質があると見込まれて抜擢された	5	1	twenties	male			ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272706.mp3	入学試験を受けるときより、必死の思いである。	2	0					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272708.mp3	われら凡人は、スキャンダルが嫌いではない。	2	0					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272709.mp3	きのう、新しい財布を買いました。	2	0					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272896.mp3	私をお疑いで？	2	0					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272897.mp3	隣の教室は百人入れます。	2	1					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272898.mp3	きみの驚いた顔が見たくてね。	2	0					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272899.mp3	昭和十二年ごろと比べ、最近の公務員の初任給は、千六百倍になっている。	2	0					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272920.mp3	妻はすぐに帰って来ます。	2	0					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272921.mp3	土曜日の午後、テニスをしませんか。	2	1					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272922.mp3	新しいうちは駅から近いので、とても便利です。	2	0					ja	
f75b655b9533c128d0607c41411d2cd248d8f3a1796f46a83b527e8cc2d0196ed5fe4a2090a9141175bfb23006bce418d5eb0d50fcf3635a9009d5cae3d60561	common_voice_ja_25272925.mp3	毎日忙しいです。しかし、大変楽しいです。	2	0					ja	
