client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3bbc0953bb4d8882c870b7c339518957f63712552e6a92e1363a4e0c74cdc2fabfc67a1c65c1f57b858088411e858ffa18178a4db3821594bdc2ba3e7551245d	common_voice_ja_38935383.mp3	なんでこの村にいなければならないの？ でも、今のところは、ねえ、あなた、この申し出を聞くことにしようじゃありませんか。	4	0	twenties	female			ja	
3d6c9935c0df52df13bbed11951f66a3260e88db68cf54ee597e69c62438843dd88f015aed685d413b51cf65633a3a2353021a633d5062626bf57fe1c89b1ab2	common_voice_ja_39067539.mp3	私は女です	2	0	twenties	male			ja	
3e32d03fd25593d5fe89558440b442ef8636320bdae90235df568d913d96a1e2c69577c87a47d9e80fe5226c56e63f6e6cf4bc3b568865e289fa07a7d4784a5d	common_voice_ja_39040902.mp3	人間ならもっと自由だ！！！ お前が一番人間扱いしてないんじゃないか！！！！	8	0	twenties	male			ja	
3eba52014a7cd33aec5433fb1e7763d74384a16a6776ea8352125abddf1ae8576cd0617ecbb3af6374fdfc9811c3420dd75bcc79907204122f99edd4ed669a61	common_voice_ja_39014530.mp3	新潟県五泉市	6	0	twenties	male			ja	
4382e9dc8ac4de12e2745d0d917497437f63897ee2aa290c9ac19b31e916b5c8bd3d8f71d722e2212b93ebba35358e271574afe050ba9ee7dff34e91e464e8b0	common_voice_ja_39061996.mp3	マッチポンプとは、このことを指すのだ。	6	0	twenties	male			ja	
439bc0fa77607bc86ce4790a941ae080664f98fb8516c895c2b3f840d0440b4487bd3d39a720b8a1054c938f7d27c5cce330e8723a27e272864613eb5a803b4b	common_voice_ja_39083526.mp3	ミニオンが見たくて家に帰った	2	0	teens	male			ja	
43dd43a0be9b2db2e9f69e2dd5eccdc5d8df96ee0d20c09adab116a49b3b8f9afea7767d4053c1b622a907a2968a3a0c597a20ec34c5e22b8c25c0de5fd04333	common_voice_ja_38961119.mp3	「それに、私が今は病気なものですから、増えていくばっかりでしてね」と、いうと、疲れてはいるが、得意そうにまた身体を横たえた。	6	2	twenties	male			ja	
44f80045492b2fca111186a83b2ee01dc8abcff302768238c0577c0f74d18f23594428d516db95b8f173640c9dcc756f5da2c059ea3887ada96c13d5843b99b8	common_voice_ja_39009243.mp3	バルバドスの首都はブリッジタウンである	3	0	twenties	male			ja	
4589a96e4630c62d58f8c15ee8ebe0e2f6052b56b3b5bd43153283056b491c2a96a528b4eb2671f988978c778746e4714604b05b88ed8d4b8a4ad67b9052571c	common_voice_ja_39102806.mp3	寄贈した発話件数を記入せよ。	2	0	teens	male			ja	
45ce808d5360418eca2c034d5dc067e26ecc9880ccce89030c0ebd5c4f05cc3e5dde629f6566ec7470cb7e220b5e38fecc985748ffd3d20c7c2cc3f086c2b783	common_voice_ja_36952062.mp3	身体は我々の自己であって、この道具は主体から離れた独立なものではない。	3	0					ja	
46fe01e18d2ec902c1c0d4f8cbec6f9e1b5f6a3b67004b0d9c03e5f90fc524df946b5ba521692d2ae71774ffc7d05e83e000b83b5d2c910efdf4890e58e82fc9	common_voice_ja_39083693.mp3	誤差です	2	0					ja	
4806d018c1bc0570b6919df49defd8b5a104964df90651b9a9d4bcd25be584f9cf194ca8033420d0d165a0951da6abd067d0e36b6a0075db908aefcc620afaf6	common_voice_ja_39338824.mp3	うん	2	0					ja	
4838c41efe109698e982a3a7dc702fdd413fa856d96182a56a26cf21f563fc3763b26a3e28cef51b709c2f851bca80b4c8939475ca5a99a9b631824d2a3f6d7c	common_voice_ja_39071250.mp3	達成	2	0					ja	
4892d9f8d24d221c239907e2f5d372d21022a4c156eb1c51305b0af26e41f1d28f64e83f1c46ac27013d7117e0367d29f0fe20cf2829f92422bc30362ae53f01	common_voice_ja_39084337.mp3	ステンレス製の家	2	0	twenties	male			ja	
493a68c409a147f19a2c3679db746c76ed4cb8f69c8b876f4519d3dcb79a1059576415bffac45604ddd3009eadd42d6c43c7782afe871ef079f819452867f4d6	common_voice_ja_22786055.mp3	自分の好きなジャズピアニストの演奏への、震えるような感動を綴る人もいた。	2	0					ja	
499b0050817dce0a8a98b6f725e6fa09ec26b37804984dceeb21d534fb35aa7569ce0cc39efc713d2c06a410295663ae3541532befd76449712bfe409b569613	common_voice_ja_21802310.mp3	あそこに小さい女の子がいます。	2	0					ja	
4a0e1179aa24c9efe1037e9acd2dad8b838359b6bf3bb08504b21a23002ec98dac3305a802142564c5ced53be07ba5f4760aa6449df718094abda971c46406e4	common_voice_ja_38904774.mp3	つぎの章はそのなぞのとけていく場面です。そして、ゾッとするようなお化けが、正体をあらわす場面です。	2	0			濁音でアクセントが強くなる癖がある		ja	
4a9e0959b0003e9409a1daa30db1de3318bfeaf9b750f99d2455eb7f60a297aac0b2a1810bf362b631e9040dbc1a2c77f58701c9102c593832f4084f6755be8c	common_voice_ja_39087371.mp3	お疲れさん	2	0	teens	female			ja	
4ad66c4c137be451d0d067377ce9a6a9f1332172133eea26aa0d1f3c66e2b82e7e1c07ebc096c53fc5b5f72110e90cf087adb3b4ff2ae67c45bbab2f9e7256a6	common_voice_ja_39066153.mp3	話せないんですけど、どうしたらいいですか	2	0	twenties	female			ja	
4c7f2748cf3451a8cf298bf3b7db5d243d9ed826537bca8a52041eb585e0f2506e7b64de0e1943afd04bf666825c14bc68ded2a1450883d0dfe6bde247c17912	common_voice_ja_36336364.mp3	プライドに縛られるな	7	4					ja	
4d037df65974988a11e23c8b1a853f70d3f02607bc3a9a453087ab4e47dbeec1e873c00adf129490de5f4ef6c8cb50eadac7a4b9d6c0265fdfb5ffbc050a3d96	common_voice_ja_21358328.mp3	妹がまだ帰らないので、母は心配しています。	2	0	twenties	male			ja	
4e43cd9317e0ae3c1cbd2f286b658e686dd3007a15b58263f9c00904dceadc883a19ad957bed8f155774ca5489ce34e6218c4a55fa59ef45a5f34ea19a751cb6	common_voice_ja_39047670.mp3	だけど、いつの間にか反論は消え、隊の意志は寄って行くことに傾いた	2	0	twenties	male			ja	
4f0e6faa662145a709f737538d821addea81768012cd36a9d227386e7b84ab33825a052ed6e0350b0f577b4deccc48cb2c649bfc341ff4f4403f305cd3eecab6	common_voice_ja_23702137.mp3	デビューウェイトはスーパーバンタム級ではなくフェザー級だった	2	0					ja	
50799c91133eda45f4ce93a5d38622f80b628a16677e9a054b862508edbaf7207efc2934e77f5935d4ff863415a4efdf7dac67e7bc4ed3ec0dcfe35264839e6f	common_voice_ja_36355273.mp3	体の調子が悪いなら休んだほうがいい	2	1	teens	male			ja	
50c1c1badd709d85ca629f05e324e4b3d5265d69a0a4ed53f4fa467d6e6aaf596ce936bf1fd23976a34fa2014d17e1b349f976c587a3471d96c1cb991e4bf470	common_voice_ja_38920346.mp3	イワンは馬に草をやると、用意して妹と一しょに、ライ麦を運びにやって来ました。やがて麦束を積みはじめました。	2	1	thirties	male			ja	
510013ed41d13635a51178d50dd439bf3f83d0758abdeb38e713affa433df118e6b6cb13422923999996b71a6de98bd44b02dc6ae5a1c030b7ca2c4cdc7aa8c7	common_voice_ja_39061012.mp3	当時、露伴は岡崎入江に住んでおりまして、	2	0	twenties	female			ja	
512bf6d7f42c69d54a779a994365e9e721c537c4d3aa05a7a79a9ec9620b8525bfc2f4e0fba08447ca23e8221af8cb7dbba450c5adc98efd3ab9c469c9841b04	common_voice_ja_38992475.mp3	それから、陛下の後に大きな白い杖を持って控えている首相をかえりみて、こう言われました。	10	5	twenties	male			ja	
516cc36081a5a6fb91aa4d2653b4834f3082db75a795d37e3087d5003862da5bf94ab6134c01206d244281dd3ff234cc3af7a67da4d98643879bcd13c96cec66	common_voice_ja_39030016.mp3	今きた	8	0	twenties	male			ja	
527cbda9a9a28d391ae2b3893d4decc3d0189bbc6b0dd5ae2c24791a05e6190854671833b7dd60d207bf4763d634d625edae7f13d1adcfd4598dea18b3d85761	common_voice_ja_39081361.mp3	ふーっここからは時間外労働です	2	1	teens	female			ja	
52c41a6ddb1a4e4933143a20116b65f1ea8f76f9682ffb6a6319f05f6257493593da613781b0fd228a5c6986fd2819ce748bbcf2efe4c9c401ff06d9c9381232	common_voice_ja_39022234.mp3	今日は昨日試験があって、疲労が残っていたので、朝遅くまで寝てしまいました。朝ごはんはご飯、鮭の塩焼き、お味噌汁でした。そのあと図書館で借りてきた本を読みました。スポーツに関する本で、現在スポーツ界が抱えている問題についての理解が深まりました。今日の夜は友達のバイト先に夜ご飯を食べに行くので楽しみです。	2	0	teens	male			ja	
531697e53b305b6c112cf298144ec6943a1c4d191f126c53b56dbb7224ea079a06f866158f3606b46b10e257fd6b3768d8af99c182dd07b013cf5fcac9ea5241	common_voice_ja_39100361.mp3	法政	2	0	thirties	male			ja	
53e1ed38f689e8454395a3f1d5009d5b00009907374c6d3d0965a26ea6782ae7902606069a85665385427c426004582696b513763ccebe180a50744c1b146abb	common_voice_ja_37166670.mp3	故にそれはまた矛盾的自己同一として自己矛盾的に動き行くのである。	2	0					ja	
54758ba87dc231830c7cf5a8d060069926454a4be0b8be74c2b2677cccd564fa3fe31b4781f569dacf400f4c265bca8430765494b1bc6b47260081896ff7f86d	common_voice_ja_39049088.mp3	水の呼吸 捌ノ型 滝壷（はちのかた たきつぼ）	6	1	twenties	female			ja	
559b2968eb91959f82d8b77baaa318048e6e00b0f8837da7e22d47a7d344edec984d3aaa2255657f05a6a488c305d5fd23466cdd29590b932a105ebe0c07106c	common_voice_ja_39055576.mp3	福島県本宮市	2	0	teens	female			ja	
55c1474750a2bd215275e93d02d81957d62d1d8f8f1c17f7d591281385654e63e5a84520d185c3cf7447e2150e04f6cd52caebb3c712c9a32071c5973ec55b59	common_voice_ja_26075572.mp3	常に「ヒュー・ジョン」として知られています。	2	0	thirties	male			ja	
55e902bfb5e02d44396c33c609e97cf6bd0e95080d926beea883ff503e2f0b40141e04f04c8ede86445937bb6a67158ccfbe22afb7765ae88bc1fed53aaaac93	common_voice_ja_39051363.mp3	文字をうつの大変	7	0	teens	male			ja	
5632d127cbe16836804bc55d540aee81c4256b3ac2618790a31e9bf37ade9a53e81377417e2f0efe3f87baac2a7f21ef2070e0a52b8aef559a2193a26a27c12f	common_voice_ja_37271523.mp3	知性の道具は物質的なものでなく、観念的ないし象徴的あるいは記号的なものである。	2	0					ja	
5670a1e641c08199e4ea6a40e7b397f8a4f35b9a27c6733748e81cf91ca042ce994d23debafec00b22ed5c1093171795502350869d927d49d43fe4e5ad07eb4a	common_voice_ja_39027073.mp3	真っ直ぐな視線。君の瞳は黒くて、まん丸だった。	10	1	twenties	male			ja	
5716378524e30b97a93303e1ffc0eb1ab962e5615bc8cc4241765ad842b701f7ae89185bec8e883991cd883e60b7f972e4f5021c6d2921ecbace3ab8b3c4b779	common_voice_ja_39089482.mp3	ふくい	3	0	twenties	male			ja	
5735a6a5c8f5b39578053e4f4016770e5c5adfefecd63ba44cb499f503366b562fc570b882b3c19f415109c59d6d105727389b435b1a42b5e4645d5ae9e6781f	common_voice_ja_39091530.mp3	ブルーアイズホワイトドラゴンッ！！	4	0	twenties	male			ja	
578c600d71db7b97c93865141e149bf974d95a83158712b0c92e603ce1d082c7bb655d08e7a2c647c3ba868538af7203dec31b143176a1f8bec26d7b91c5c214	common_voice_ja_36353505.mp3	そうして脅迫めいた響きを感じさせる言葉は、無かったのです	2	0					ja	
592044a89fa2807a3d1d096990765c422693db192442981e3028e8e0d93ad326e146420564fe37c22e9c5ad58bddfe07206936cee9fcc227a0d7c01201c6674b	common_voice_ja_37431690.mp3	この世界を多の一として機械的と考えても、または一の多として合目的的と考えても、	2	0					ja	
592b3dc476fd454168fc36acdc257b6f694111b7d75bcac99d8132116424c02ddc82c2a0a0e58aa829453683eccf0efb9a6af5130f33aa9776dd9efd3d222d96	common_voice_ja_39016347.mp3	上野の桜木町に別荘を持っていて、月の大半は東京のその別荘で暮らしていました	7	0	twenties	male			ja	
59ec85c86f8502211136e621d5969b7310003dd1c37f6fc7ef8f4ce4983f713d14db31d95c4b9c2311b64df48be82039eac3ae8527902af88ef4b22135880731	common_voice_ja_37209433.mp3	京都府和束町	5	1	thirties	male			ja	
5a62095e9b646e6e21041f5d41ee81e6ee3840216e2b61f103a562c1a9d27f8960d0f891ae85bb3bfd92ffa888e0c2b27f22db344d8a19610344304a53bfac8d	common_voice_ja_38990260.mp3	海賊船を離れて、しばらく行くと、私は望遠鏡で島影を五つ六つ見つけました。そこでとにかく一番近い島へ漕ぎつけるつもりで、帆を張りました。	21	3	twenties	male			ja	
5aa327132f6f231f041b8aa3eaf5990cdb60e6bd772e1df326efc7b6616f09752395654b97e99b05cfdadb8de093eed8ba12129cb928dfaf6287c42b5bf6dde7	common_voice_ja_39077197.mp3	神奈川県開成町	3	0	twenties	male			ja	
5b2e0b8566296be67e957ce2eafe898dfc8a5a370f2b71dbb9e5791a14e04c28bc4caa961cf0b4d78c4e0367617aa993c71d492ebef9e64f44155af007032fc2	common_voice_ja_39032988.mp3	君が誰かが来たときに悪戯されてしまわないようにと、少し離れた生垣に隠していたおかげだった	2	1					ja	
5bd5c239ab0286e87f459df488f84af43b2bc6ae17095ecd06d71a607a40bed02fd3d4c7b17fa99b94e5a612eb7e0a43b8df3015d6fce5477d70ceb9328077c5	common_voice_ja_39004963.mp3	緑とか赤とか茶とか黄とかそういった色ではなかった。薄橙色、ところどころピンク色をしていた。	29	6	twenties	male			ja	
5bf1b756266eee5b685e160a938f1ceecd20703aa0c35db951e749c3fa8c441b52f01643caeff585166af85871078197dc157931ec60f4aa37e4f67d01015cc6	common_voice_ja_25685038.mp3	素晴らしい！ありがとう	2	1	twenties	female			ja	
5d4a9cb1156037273fa94be568f85f0deb63586c3a7df9d19283b3234e451c3620efab7646497188d8ac91a500b39a92e94cb0c5611045ad3e90bc6a140a0992	common_voice_ja_39086359.mp3	彼女ができない？彼氏を作りましょう。	2	0					ja	
5d62a03b51b27982d3727125a59af564cc8e346716a2f027d038f4898dcd8957b738ed3d82bc553390732fe69bc2a1977ff3531334bd477f13de8f76c2cbbf95	common_voice_ja_38900312.mp3	向うでは私の来るのを待ちかねていたところです。二人の案内者をつけて、首都まで案内してくれました。私は二人を両手に乗せて、	2	0	teens	male			ja	
5ec68103661dfef658ff95e9a3461b0cab9942904b254bf7902a65f0ed56cf9b7780321044e9c8da61c01910ffa8e603151f1d72864384dc75cec2e06c6def34	common_voice_ja_39036267.mp3	ハレの日にはマクドナルドです	17	0	twenties	male			ja	
5ec6f4f5b759a6ef66ac698cb394f87d7dc571ac0e0f6c36a369ef9e09f679eacf14bdc061a242dd396b617c4070b892479a5b1cea4538deb70d82b184e7f561	common_voice_ja_39080864.mp3	さむさのなつはおろおろあるき	5	0	twenties	female			ja	
5ecbcea5d9f0363d4d2e11064aefd6e28963162a0a2b88064a98250af7fc37139fb951fa14b7b43d873b0378eabd5ddaea00a040cb59ff9ee3e5d16a6706b3ed	common_voice_ja_23237855.mp3	ペンシルベニア州フィラデルフィアの郊外ウィンウッドのランケナウ病院で生まれた	2	0					ja	
60d05a023df702f85a6100ed78fcfa5aa428c9334976f04527728351a40c19c6ae4d226b715dea7675cc2a39f8e9fcda1d8b9096932d715c2d80a0913de25cb4	common_voice_ja_39039854.mp3	東京ドーム	2	0	twenties	male			ja	
61989621ead55f06d5eea101cdbdb1d6f9fba523467f0f417f6c8c929e058a1e16b81d75f69e83531bbf6b3c56c0c0739a7b5d9f2100fb4447748cdef34b7b81	common_voice_ja_38916813.mp3	そのほかの場合にはいつでも大きな用心、つまり一歩踏み出す前に四方八方を見廻すということが必要だ、ということになるのだった。	16	6					ja	
639b4cdcc063beae3785ef25494bb247ea7c922351135893e43806d018d42b3a7ea43607099ddb717403acd201a93b8fde97fcfcbd0fe48619883a83d0a5fce3	common_voice_ja_39173191.mp3	なんじゃあ	2	0	twenties				ja	
643e259f5616b3e3afe7be0b86f37a463b2d4cbcc3a5137654e896f7c17971634fce3794c408f016e8759f26dcc9c7c01bb1c27eb20b73893b8cbba7d5bbb720	common_voice_ja_38970078.mp3	そこで、今度は船を車に積み、ヤーフたちに引かせて、静かに海岸まで運んだのです。準備が出来上って、出発の日がやって来ました。	3	2					ja	
64d6ffc9bc2fdb67b77e58b054cff97a704ce5ebcfc3597f60a8ef9ef04e662e8989eaf0676f67356ccaa58e027421eb8dda8a8882296aa1044510ef640bcc5b	common_voice_ja_39043154.mp3	遊ぼーね	22	1					ja	
64dac904fab3b6bdadfa087cfe868d9f22d1aeb8792f3be5d5cd14981ae80481b723e2633320e8fad4e63b28bf7899dfc515ff3d9783e991249b55a257168fb8	common_voice_ja_39235339.mp3	東京都葛飾区	2	0	fifties	male			ja	
64dcbce1d3866cb8c48d0296b9055459e2ab8498cd9623491e50294c485f618e7e0c1d6f137bd9334a278149fda2731bc7a3e0f0fd03ddcf5b483537cc2ac9a3	common_voice_ja_21705307.mp3	次の角を右に曲がります。	2	0					ja	
66888c27869b0ee7af393ae086ed50ca04da82494f269039cc08a4c4ff4bec39c5241f00ba89a65741ecfc4610a844bdb15865c908b22e5ff0d1a82d493626a9	common_voice_ja_38895076.mp3	この可能性といっしょに、それにともなう満足と、それから出てくる十分理由のあるような、今後のもっと大きな闘いに対する自信とを奪ってしまった。	2	0					ja	
67ea4b4e59bc8e5c0a9e6af8a9c157c9b335ac517d79f6c465770f2b2af0bfa41a65bf9c5d0fd15b349414a05655e397e3bcc185a1a320e8b33aaf3b6bbd4daa	common_voice_ja_39068936.mp3	鉛筆	3	0	twenties	male			ja	
68a63adb61bb70c59239f329a055fffdc8b63a54e4cd7732ef3866d199506e61d4b6252b8f9d006c2a66fcc143b402ce5c70698a667278db45df1a7ca17321ae	common_voice_ja_37521888.mp3	茨城県行方市	2	0					ja	
695e447354b0c2a5ec24dd676ef23f235cc7026772de8905fa85aa52565cfc834cf54f274c1540d9912d5a0d083ad193b615e553740efb21a68888abd2e6f273	common_voice_ja_38852785.mp3	私の国ではフウイヌムのことを馬と呼んでいますが、それは立派な美しい動物です。力もあり、速く走ります。	2	0	twenties	male			ja	
696c7a770b8bb150a7a008d61a7b4d22d9f3c01a686822551fb7f0ba1d889d3dc5afc9d7b91ee123a3c40c3f9b74b88b7e902a1ceaff7e5713146d08e0e1c040	common_voice_ja_38952356.mp3	いくら、ガリバーが強そうな振りをしても、自分の国の自慢をしてみても、この国の人から見れば、まるで虫けらのようなものです。	2	0					ja	
69a498f73f21a8e43d6eb74b211a9bdc6a57bef33009ec41054c1b0be97eaa97fbae9027752de72763ef1493e252fbdbb6d489335f88b6b7e6468877e501aa68	common_voice_ja_39042559.mp3	じばこいるにはしなかったんだね	3	1	twenties	male			ja	
69daaf949182a180f5ff8baeb7a9601eadcd90ab153a415c751a1d49184bb16ec19c77d27471e66c58f5cc1dc8db539ee793a9cf0c33b155e71a04160caad398	common_voice_ja_39300075.mp3	ほんまに	2	0	fifties	male			ja	
6a03f17a524fbf470bd5f095e7bb73ef713bd103b32f5d080804c2143452a87dd3c5650d45bbe44461635c4ab91ace37bb2c5ecd85f3120f75934dc1a67f6c6c	common_voice_ja_39054672.mp3	スーパーの裏口に置かれた大きな室外機がうなっていた	2	0	twenties	male			ja	
6b8c3a35a25e7f7c5ff9df0603de254064402bf3be3c1907753ba8792bd21ed6ceee807e81441efe8f515c7d1d469a6848735765f2718c65b9c8c0e78f86c68c	common_voice_ja_39090719.mp3	本当にごめん	2	0					ja	
6b9c840348f5835bf8fdb51bcd23a8e985d87f510d195007f4a46811734563f83099a447a9e9a3e70b44444d29fb99ee5a2e9cf65db1be4ea8dfbb5669075206	common_voice_ja_39095401.mp3	どうなんでしょうか	2	0	teens	female			ja	
6c1dbe296d546e04a879bac65cd1582d162140728d22dad4afe3c57f2309a7be423bc44381986f0ba62d89eade839f47336db9c76967f4f6dbb9bbb0b5a741f5	common_voice_ja_38844378.mp3	おそらく母の生前は、父が商売において自分の考えを通そうとして、ゲオルクのほんとうの独自の活動を妨げていたのであった。	2	0					ja	
6ef3526cdbe5773c8bcfeea7200469067786e3940a5552c10a6f2fbfffc054f5a938ff3ecd8222c4da76f48666949d83863856116c44ebd2c701ae5de2bc608f	common_voice_ja_22219505.mp3	はち	2	0					ja	Benchmark
6f18d20541006ba032bdeb6c8663f3f62c522d06597811635ee13f25d0d576e541a0b44fd91b3a72ea3651502e1d172a0b9ecce48b6db59d3340d55f718c9d38	common_voice_ja_38986475.mp3	ところが、その洋服屋のやり方が、ヨーロッパの寸法の取り方とは、まるで違うのでした。	2	1	twenties	female			ja	
6fc9c25e72b3c7d4f6cb0f6ae215c564fd780278f0d8dde326a490e2f0e542648a089e60ec2666a1b699efef9fbaa11d67ae57888a54977760136484668b08c5	common_voice_ja_39105222.mp3	神奈川県熱海市	3	0	fourties	male			ja	
7031ae94b14b7e124124c07decf2a809d1a2c8c35440d64dc089f7e408c6b468caed0c124a5d276713da8dec8d87311e35245b4ace444697cdec83d343e5f310	common_voice_ja_39104093.mp3	ぶっぶーですわ	2	0	twenties	male			ja	
71c5eeeca21b4e2d23b2b3b0df61374c86c2807ab63035a711166c17459064c35bfce97ec35307a2715986d4270678acc01e4a11607415d1ad8791a1be39acdc	common_voice_ja_39076488.mp3	他の誰かになんてなれやしないよそんなのわかってるんだ	3	1	twenties	female			ja	
739e1aa542721568ca7a62b053e33489d54b6dc2067ee65e1450ee9b69bbf58764cfd8aea250e404cd966b9278c2a46a582bc76b748606a363d718104604261d	common_voice_ja_38994935.mp3	北海道稚内市	2	0	twenties	female			ja	
73ba17ccefed0cc3d57fe79775f4cd06a48a1997928973c72f2dca6c4139734b5b67b60ab2bc9f14a40010896c25db63159d01af96505aa8521f6fd400addbe2	common_voice_ja_39023415.mp3	寧夏回族自治区の自治区首府は銀川である	3	0			標準的なアクセントであると思う。		ja	
