client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727416.mp3	大声を出しすぎて、かすれ声になってしまう。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727419.mp3	くすりを飲みましたから、もうだいじょうぶです。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727425.mp3	主人は、それを黙って受け取って、出勤して行った。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727433.mp3	自分のような死をなし遂げる人間が、再び、生み出されぬことを願ったはずだ。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727442.mp3	幼児とおばあさんの面影がだぶって、ゆらゆらと遠ざかっていく。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727445.mp3	船便は時間がかかりますが、安いです。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727451.mp3	日本の音楽を聞きたいです。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727454.mp3	日曜日にテニスをします。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727456.mp3	難しい食事療法から、下痢の世話まで、二十四時間介護の日々が続いた。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727457.mp3	松井さんは字が上手です。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727464.mp3	きのう、新しい財布を買いました。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727465.mp3	きのう松井さんから連絡がありました。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727467.mp3	もう夜十二時ですが、勉強します。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727471.mp3	イさんにしょうゆを取ってあげました。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727476.mp3	このアパートは家賃が高いです。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727484.mp3	わたしは来年からこの町に住みます。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727486.mp3	ぼくは、ほとんど夢中で、駅前の人ごみの間をすり抜けた。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727490.mp3	妻はすぐに帰って来ます。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727496.mp3	家族にお土産を買います。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727497.mp3	暖房は、暑過ぎるくらいで、部屋を出るときに、毛布を掛けてやればいいと思った。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727501.mp3	アメリカが風邪をひけば、日本もクシャミをする、といわれる程で、日本経済も不況です。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727506.mp3	テレビを見ながらごはんを食べました。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727509.mp3	春は来ましたが、まだ暖かくなりません。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727511.mp3	地球表層を覆う、地殻プレートの運動を探るのが、この実験の眼目だ。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727514.mp3	父の誕生日は六月五日です。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727516.mp3	長母音を省略してエリュシオンとも表記される	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727518.mp3	デビュー後の数年間はベビーフェイスとして本名で活動	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727525.mp3	いすに座って、話をします。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727534.mp3	これでは、母親が嘆くのも、無理はありません。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727537.mp3	不思議な感銘と、不意を疲れる脅威を覚える時、感情移入せずにはいられなかった。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727540.mp3	初めて、ルーブル美術館へ入ったのは、十四年前のことだ。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727542.mp3	わたしは八月二十六日に生まれました。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727544.mp3	熱があるので、きょうは学校を休みます。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727546.mp3	道を渡って、左側を歩きましょう。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727547.mp3	四日までに英語で作文を書かなければなりません。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727550.mp3	田中さんは来月二日に海外へ行きます。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727552.mp3	遺留品といっては、糸一本も落ちていなかった。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727555.mp3	この作文を書いた人は誰ですか。名前がありません。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727556.mp3	汚れた窓から、雨にぬれた街が見える。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727561.mp3	だれかわたしのボールペンを持っていませんか。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727564.mp3	箱の中にノートやペンを入れます。	1	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727567.mp3	山田さんのお母さんは料理がとても上手です。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727570.mp3	図書館で勉強しようとしましたが、休みでした。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727571.mp3	母の旅行好きは、近ごろ有名だが、その唯一の欠点は、船に弱いということであった。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727574.mp3	また東寺のように五大明王と呼ばれる主要な明王の中央に配されることも多い	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727580.mp3	もう少し仕事をして、帰ります。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727582.mp3	大雨が降って、水かさが増せば、流域いっぱいに広がって流れることもあった。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727584.mp3	不況で、中小企業がどんどん倒れるので、競争相手が多くなった。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727585.mp3	あちらの建物は七百九十四年に建てられました。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727594.mp3	山田さんは小林さんの誕生日に時計をあげました。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727598.mp3	仕事は忙しいですが、おもしろいです。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727600.mp3	自分の好きなジャズピアニストの演奏への、震えるような感動を綴る人もいた。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727602.mp3	イさんに塩を取ってあげました。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727608.mp3	来週から一か月、林さんは仕事で海外へ行きます。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727611.mp3	電車に乗るときは、降りる人が先です。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727613.mp3	プールへ行きませんか。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727614.mp3	飛行機で東京と大阪を行ったり来たりします。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727616.mp3	母は、怒って、豆を地べたに投げつけた。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727623.mp3	立春が過ぎても、厳しい寒さの日々が続く。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727627.mp3	松井さんは声が大きいです。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727628.mp3	池の中に魚がいます。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727631.mp3	小林さんは青いシャツを着ています。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727632.mp3	また禰寝氏は中山王の治める琉球王国との交易にも参加した	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727640.mp3	防氷ブーツは表面に張られたゴム製の薄い膜でできている	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727642.mp3	家へ帰ったら掃除をしようと思います。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727643.mp3	日本の女性を含め、彼女たちは、軍需物資なみに扱われた。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727653.mp3	授業中、あの人はいつもうるさいです。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727656.mp3	エレベーターに乗らないで、階段を使います。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727662.mp3	五分ほど洗面所に行って戻ってみると、ベッドの上に置いてあった、肩かけ鞄が無い。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727665.mp3	今後、ほぼ全面的に、行政が怠慢になる恐れがある。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727666.mp3	その水源の湖沼は痛めつけられ、悲鳴を上げる元気も無い。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727668.mp3	大学を出たら、医者になりたいです。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727673.mp3	お菓子を一ついかがですか。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727678.mp3	午後は出勤して、航空問題や、漁業問題の仕事に取り組む。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727681.mp3	そっくりショーというテレビ番組を見たことがある。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727683.mp3	あんな物は、新聞や雑誌の白いスペースを埋めるための砂利だ。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727693.mp3	このカメラは高いですが、とても便利です。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727702.mp3	あしたは暑くなるので、プールで泳ごうと思います。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727703.mp3	わたしは兄弟が二人います。	0	2	twenties	male			ja	
11e6ed343ee4fcf30f8717b698eca87944399ff5e73b32d65a5d568adefd7f996c9051a562dd8d4faf14ebd9b46faba3b3b4104b4fd974b7b95627c598e4b68d	common_voice_ja_20727713.mp3	わたしは音楽がすきです。	0	2	twenties	male			ja	
