client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
fb0d052dcb96d413197d7eb19d6b6c7d63d64f2f4d8d82fef2cf1be1634e40fed4992c8d0becc919484a0b91f3aa06597ca4380748e253fb60c1423783283d61	common_voice_fi_22997031.mp3	Mysteerimiehen karismaa oli vaikea vastustaa, ja hänen oli helppoa saada ihmisiä puolelleen.	2	0					fi	
fb0d052dcb96d413197d7eb19d6b6c7d63d64f2f4d8d82fef2cf1be1634e40fed4992c8d0becc919484a0b91f3aa06597ca4380748e253fb60c1423783283d61	common_voice_fi_22997036.mp3	meidän pitäisi pelastaa ihmiset lonkeroisten armoilta.	2	0					fi	
fb0d052dcb96d413197d7eb19d6b6c7d63d64f2f4d8d82fef2cf1be1634e40fed4992c8d0becc919484a0b91f3aa06597ca4380748e253fb60c1423783283d61	common_voice_fi_22997058.mp3	Apulaiset ovat nyt huoneen takaosassa.	2	0					fi	
fb0d052dcb96d413197d7eb19d6b6c7d63d64f2f4d8d82fef2cf1be1634e40fed4992c8d0becc919484a0b91f3aa06597ca4380748e253fb60c1423783283d61	common_voice_fi_22997062.mp3	Äänestimme tästä syystä tyhjää.	2	0					fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976698.mp3	Amsterdamissa on luotu suuntaviivat yhteiselle turvapaikkapolitiikalle.	2	1					fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976702.mp3	Tämä oli Tukukin tietojen mukaan sotaisin tappiaiskaupunki.	2	0					fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976722.mp3	Amsterdamin sopimus on edistysaskel tiellä kohti yhtäläisiä mahdollisuuksia.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976728.mp3	Pimeä metsä raikuu.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976734.mp3	Äänestän siis mietintöä vastaan ja korostan, että keskustelua on jatkettava.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976743.mp3	Itse tahdon vankeutta, lepoa, unta tahdon.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976744.mp3	Farida mätti vimmatusti ostoskoppaan mitä erikoisempia tuotteita.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976769.mp3	Mitään vaikutusta puheillani ei ollut.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976770.mp3	Ja sitten ne äkkiä taas kirkastuivat.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976799.mp3	Oltiin välillä ääneti.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976801.mp3	Rajanylityspiste oli tyhjillään.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976802.mp3	Ukkosen huurua se lienee.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976809.mp3	Analyysi osuu tietenkin aivan oikeaan!	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976810.mp3	Otin pari askelta ovea kohti.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976811.mp3	Angolan kalastusteollisuus on erittäin mielenkiintoinen asia.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976826.mp3	On mitä on.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976827.mp3	Ja onhan kuoppa täynnä perunoita.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976838.mp3	Hänen tekisi mieli kysyä, että missä.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976917.mp3	Lonkeroinen oli nostanut sen nopeasti ylös.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976918.mp3	Entä toimisiko Thomas itsekkäästi, jos hän eväisi tyttäreltään mahdollisuuden parempaan elämään?	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976919.mp3	Amsterdamin sopimus ei ratkaissut näitä asioita, näitä keskeneräisiä institutionaalisia kysymyksiä.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976920.mp3	Tähystelivät ympärilleen, vaan eivät nähneet mitään.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976935.mp3	Siellä kävi hän toissa talvena.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976939.mp3	Siihen asti kaupunki oli kehittynyt koko aika uusien innovaatioiden seurauksena.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976948.mp3	Aapeli kustantaa sokerit.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976953.mp3	Analyyttisten valvontamenettelyjen käyttöäkään ei hyväksytty.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976967.mp3	Joku oli pistänyt peilinsirpaleen seinänrakoon.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976969.mp3	Käkriäisen pitäisi saada jo puhua.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976985.mp3	Sapsu näytti tyytyväiseltä mutustellessaan ruokaa.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25976986.mp3	Muutaman oikein ahtaaksi käyvän kadun mutkan takaa pullahdin leveälle kadulle.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977013.mp3	Juorut sekoittivat poliittista kenttää entisestään ja saivat kansan entistä tyytymättömämmäksi.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977025.mp3	Eikö sitä olisi veden kantamista saunaan?	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977049.mp3	Toinen jalka jo tuntui niin omituiselle.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977050.mp3	Andalusiassa tämä tarkoittaisi yli miljardia euroa.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977068.mp3	Ajoi takaa.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977069.mp3	Äänestämme siitä tänään, ja parlamentin äänellä on tässä asiassa merkitystä.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977092.mp3	Noh, annoin heidän kuitenkin katsoa videomateriaalin itse, jotta he uskoisivat.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977093.mp3	Mutta mitä ovatkaan nämä vähäpätöiset ihmisten määräämät lait luonnon lakien rinnalla?	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977095.mp3	Eihän sillä ennen sellaista ollut.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977098.mp3	Uskaltaisikohan mummo edes liikahtaa?	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977115.mp3	Uusi uljas lippu komeili loistossaan.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977116.mp3	Yhtäkkiä se urahti ja nousi jaloilleen.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977123.mp3	Soitimme kolmannen tohtorin.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977124.mp3	Äänestän tämän mietinnön puolesta.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977125.mp3	Äänestämme näitä tarkistuksia vastaan.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977156.mp3	Kolmikko ei tiennyt, tapaisivatko he miestä enää koskaan.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977157.mp3	Se muistutti moottorin ääntä.	2	0	thirties	female			fi	
efafce615d13af4bd86a6845e65abfa96ca12c2be81fd7a6b79bcd2e3f92df3247ca2e304305561813e642ae615a29b1f856dd08213ac2a85ca57cf135e2a993	common_voice_fi_25977160.mp3	Ei kai meidän tarvitse perääntyä ja palata kotiin häntä koipien välissä?	2	0	thirties	female			fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37146987.mp3	Meri sijaitsi niiden kallioiden takana, joiden sisälle siskoni ryhmineen jäi loukkuun puuhirviön takia.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147006.mp3	Lamppu pimenee.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147008.mp3	Äänestäjiä ja heitä edustavia hallituksia pidetään kyvyttöminä ja sukutiloja aikansa eläneinä.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147009.mp3	Ääneni ei siis ole epäluottamuslause komission jäsenehdokkaille.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147011.mp3	Algerian matka ei varmastikaan avaa silmiänne, koska meillä on kaikki tiedot saatavillamme.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147014.mp3	Purin laukkuni totuttuun tapaan.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147015.mp3	Amsterdam ei ollut oikeastaan mitään, kun ajatellaan välttämättömiä institutionaalisia uudistuksia.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147024.mp3	Analyysi on edelleen tekeillä.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147028.mp3	Amsterdamin neuvottelujen tuloksista voidaan olla kahta eri mieltä.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147031.mp3	Marsissa ihmiset vastaanottivat viestin Ventukselta.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147033.mp3	Laiskanpuoleinen on Mauno.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147037.mp3	Olkaa hyvät ja tulkaa huomenna uudelleen."	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147042.mp3	Ajankohtainen kansainvälinen tilanne ei odottele menettelyihin liittyvää epäröintiämme.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147049.mp3	Minulla ja aviomiehelläni oli pitkästä aikaa kahdenkeskeistä vapaa-aikaa.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147050.mp3	Emme olleet puhuneet Annabellen kohtalosta Thomasin kanssa sen jälkeen, kun olimme poistuneet sairaalasta.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147055.mp3	Toisaalta, en voi sanoa katuvani päätöstämme lähteä arkkiin.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147059.mp3	Tietysti meidän äänemme painaisi heidän ääntään enemmän.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147064.mp3	Äänestäkää komission ehdotuksen puolesta!	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147070.mp3	Kaikki muutkin nauravat.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147075.mp3	Pennut kiljuvat.	4	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37147078.mp3	Hän ei puhu juuri koskaan.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37154506.mp3	Sittenkin teki vielä mieli ottaa.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37154517.mp3	Makeaa se on Aapelin sieraimissa.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37154546.mp3	Parivaljakko oli päässyt veneellä järven keskelle.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37154581.mp3	Kättelee kumpaakin.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37154583.mp3	Amsterdam tuotti pettymyksen toimielinuudistuksen tasolla.	4	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161837.mp3	Laukkuni olivat vielä pakkaamatta.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161842.mp3	Gibiliä pidettiin valon tuojana, mutta myös tulipalojen nostattajana	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161850.mp3	Huomasi vasta puistoon tullessaan.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161884.mp3	Äänestin luonnollisesti sen puolesta.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161900.mp3	Ja nyt hänen sydämensä hätkähtää.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161902.mp3	Ja tupa ihan hajallaan.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161911.mp3	Äänestän sitä vastaan, ja myös tuomitsen sen.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161912.mp3	Kun pinkaisin häntä vastaan, ajattelin, että jos Finian kuolee, kuolemmepa yhdessä.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161940.mp3	Mysteerimies tarvitsi apuamme aluksen varastamisessa.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161941.mp3	Onneksi on ihmisiä, jotka ymmärtävät totuuden.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37161955.mp3	Lähdetään järvelle.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37185227.mp3	Äänestän edellä mainituista syistä mietinnön puolesta.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37185228.mp3	Amsterdamin sopimus sisältää lupauksen kolmannen pilarin suhteen.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37185229.mp3	Tiedä vaikka muille Hydruksella kuolleille olisi käynyt juurikin niin.	2	0	fourties	male	Oulun murre		fi	
34c8086fd86456fc7fac6c487477352625312039def33f446dae3488681b0f9ee3abe9d5fb6cfc5a83c2910a9e99e0e50a5bae83fc75cd0c8b34c5accf081fc7	common_voice_fi_37185232.mp3	En mä keittenkää terroristien kaa haluu kaveriks alkaa!”	2	0	fourties	male	Oulun murre		fi	
