client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dd37bc5fc1d8a32b1c3d2c074cda00aff4d64ab8b673944937f9e32af88ad0ff757bb0cb0616f8c6ed6f2d0ca6c127ac4c261f57f21ba59594a8858d324fb662	common_voice_fi_27777403.mp3	Käkriäinen käännähtää ja lupaa sanoa.	2	0					fi	
dd37bc5fc1d8a32b1c3d2c074cda00aff4d64ab8b673944937f9e32af88ad0ff757bb0cb0616f8c6ed6f2d0ca6c127ac4c261f57f21ba59594a8858d324fb662	common_voice_fi_27777404.mp3	Mitä olimmekaan menneet tekemään?	2	0					fi	
dd37bc5fc1d8a32b1c3d2c074cda00aff4d64ab8b673944937f9e32af88ad0ff757bb0cb0616f8c6ed6f2d0ca6c127ac4c261f57f21ba59594a8858d324fb662	common_voice_fi_27777407.mp3	Ei enää epäilystäkään.	2	0					fi	
dd37bc5fc1d8a32b1c3d2c074cda00aff4d64ab8b673944937f9e32af88ad0ff757bb0cb0616f8c6ed6f2d0ca6c127ac4c261f57f21ba59594a8858d324fb662	common_voice_fi_27777414.mp3	Äänestin mietinnön puolesta, koska terveyserot ovat ongelma, johon on puututtava kiireesti.	2	0					fi	
dd37bc5fc1d8a32b1c3d2c074cda00aff4d64ab8b673944937f9e32af88ad0ff757bb0cb0616f8c6ed6f2d0ca6c127ac4c261f57f21ba59594a8858d324fb662	common_voice_fi_27777416.mp3	Tutkimus osoittaa miten luonto reagoi ilmastonmuutokseen ja miten nämä muutokset heijastuvat yhteiskuntaan.	2	0					fi	
dd37bc5fc1d8a32b1c3d2c074cda00aff4d64ab8b673944937f9e32af88ad0ff757bb0cb0616f8c6ed6f2d0ca6c127ac4c261f57f21ba59594a8858d324fb662	common_voice_fi_27777417.mp3	Niillä ansioilla ostettuja kelloja.	2	0					fi	
dd37bc5fc1d8a32b1c3d2c074cda00aff4d64ab8b673944937f9e32af88ad0ff757bb0cb0616f8c6ed6f2d0ca6c127ac4c261f57f21ba59594a8858d324fb662	common_voice_fi_27777431.mp3	Takaisin tullessakin Alma kulki mitään virkkamatta.	2	0					fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32098771.mp3	Pianpa se kävikin.	2	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32098786.mp3	Kokouksessa oli tarjolla kahvia ja keksejä.	4	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32098787.mp3	Miten se on aina askeleen edellä?	2	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32098790.mp3	Itkin kohtaloani, luulin kuolevani.	4	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32098797.mp3	Kissa tuli pian takaisin sisälle	2	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32098798.mp3	Toisaalta, mikäpä ei olisi täällä kiellettyä, Joni pohti usein.	4	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32098799.mp3	Pitäähän niille rakkaille antaa.	4	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32098800.mp3	Aloin nakella karpeille paloja.	2	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32099099.mp3	Tulin saliin ennen paronia.	2	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32099100.mp3	Äänestin sen puolesta, koska se on mielestäni erittäin tärkeä päätöslauselmaesitys.	2	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32099101.mp3	Ritva alkoi huutamaan täyttä kurkkua.	2	0	twenties	female	Native		fi	
8232199e962f6b7e5c1b7555d9c9e1ca0b3bcc58ca2f7240db98570d05205790bf913e396110377ae44419f79fb4952f4f33cba5e851f40912bfc4278f94e12d	common_voice_fi_32099103.mp3	Tuskin maltan odottaa, että pääsen listimään jokaisen tappiaisen tältä planeetalta.	4	0	twenties	female	Native		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970631.mp3	Se että olisi joutunut jonkin toisen olennon naposteltavaksi oli aivan poissuljettu ajatus.	2	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970635.mp3	Amnestyn hiljattain julkaiseman raportin mukaan joka kolmas nainen on joutunut väkivallan kohteeksi.	2	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970646.mp3	Sarkkisen kartanolla leikkimajan ja tytöt siellä.	4	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970647.mp3	Alijäämien kasvaminen ainoastaan jatkaa tätä noidankehää, josta olisi ehdottomasti päästävä pois.	2	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970650.mp3	Ihmiskuntaahan tässä ollaan pelastamassa eikä mitään karvajalkoja!	4	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970659.mp3	Nyt on tullut sinun vuorosi.	2	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970660.mp3	Rimpuilin niin kovasti irti lonkeroisten otteesta, että putosin sängyltä lattialle.	2	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970703.mp3	Sanelman on annettava vielä hänellekin.	2	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970708.mp3	Algerian kodittomat ovat meidänkin kodittomiamme.	4	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_36970710.mp3	Quique käveli eduskuntatalon portaat ylös ja suuntasi kohti pääsalia.	4	0	fifties	male	Varsinais-Suomi		fi	
b2c845fd48dd4c00160658e7aec9cdd4b31a9d838d375f73191e1c1d8f4a7633ae537d1fc405780dab21bd684562dbc6a85c85369b7ed965f32f7b29f1420a48	common_voice_fi_37041483.mp3	Mielessäni pyöri vain yksi henkilö, josta minun olisi saatava mahdollisimman paljon selville:	2	0	fifties	male	Varsinais-Suomi		fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32489968.mp3	Vielä sininen mekko sängyn alle.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32489970.mp3	Löin sisään neljä vitosta.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490029.mp3	Toivottavasti sitä ennätystä ei tulla rikkomaan vuosikymmeniin, ajattelin.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490050.mp3	Yhtäkkiä sain viestin eturintamalta.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490182.mp3	Ensimmäiselle miehelle sai kolme lasta.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490195.mp3	Se olisi tulevan siirtokuntamme perusta.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490197.mp3	Kaikki vaikenivat ja kuuntelivat.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490257.mp3	Uffe ja Finian hiipivät hitaasti läheistä sähköhuiskiaista kohti Mysteerimiehen seuratessa vanavedessä.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490394.mp3	Esiripun läheiset alueet olivat eräitä maailman aseistetuimpia alueita	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490478.mp3	Kun saavuimme Ipanaparkkiin, Victor ja Vanna olivat jo odottamassa meitä.	2	0					fi	
5f02694144be847925b2b711e92a9a4190d0b58b14b42cda7d543b07e22b01841413a96cdc23ce327622986379938eafcf74aec5a72af6fe906e104901e5c079	common_voice_fi_32490577.mp3	Äänestin päätöslauselmaa vastaan, koska siinä ei käsitellä riittävästi näitä seikkoja.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998607.mp3	Äänestimme tyhjää mietinnössä olevien ristiriitaisuuksien vuoksi.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998608.mp3	Helppohan se on Uffen ja Finianin olla.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998610.mp3	Alentakaamme ja vahvistakaamme nopeusrajoituksia.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998611.mp3	Mutta saikohan se Juutas jauhoja myllyltä.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998627.mp3	Liekö mennyt ulos.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998628.mp3	Kaikki on vain simulaatiota, silmänlumetta.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998629.mp3	Mutta korkeimpana kaikuu Rosinan ääni.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998630.mp3	Kauniita kirjoja, joissa puhuttiin kansastakin.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998637.mp3	Paloauto tuli pian paikalle	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998638.mp3	Aakkosjärjestys on tyystin toinen.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998639.mp3	Hetkeäkään epäröimättä Malik käski meitä seuraamaan häntä.	2	0					fi	
6d1ff5400293189ab6fe50148b866783111bae60fee1da93df32a2775506073b0acf63219498028acdade436219986cbcfb665f68addf37b37413b0d16dbb4aa	common_voice_fi_24998641.mp3	Äänestin mietintöä ja direktiiviä vastaan aivan kuten tämän ehdotuksen ensimmäisessä käsittelyssä.	2	1					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432864.mp3	Ja mitä hän tällaiseen?	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432865.mp3	Joka kerta tänne tullessaan.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432868.mp3	Mitä siis Martti oikeastaan oli?	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432912.mp3	Liekö lapsi herännyt eikä ota nukkuakseen.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432913.mp3	Vaikken muista ajasta maapallolla mitään, mietin silti, kuinka paljosta jään paitsi.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432914.mp3	Anglosaksinen malli on näkymättömän, kapitalistisen käden malli.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432931.mp3	Äänestimme lopuksi myös koko päätöslauselmaa vastaan.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432932.mp3	Viina alkoi nousta päähän.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432933.mp3	Palvelin suoritti laskentaa koko yön	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432934.mp3	Naikkonen tarttui Tukukia kädestä kiinni kätelläkseen häntä.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432988.mp3	Äänestin mietinnön puolesta, koska uskon, että tuki on tärkeää portugalilaisille työntekijöille.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432989.mp3	Mutta Hellu ymmärsi sen itsestään.	2	0					fi	
931320ffb2e3cab487a7e578f53a81fbf27985109b21607bb492e93bc3215a73a014259ca58e185f2e74ff864df47e8d47d2119b9b9721c2fbd7ba7b227289fd	common_voice_fi_27432990.mp3	Mutta miksei nauhalla näy yhtä ainoaa eläintä?	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255749.mp3	Olimme kaikki jännittyneitä.	2	1					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255750.mp3	Siten kulkevat he jälleen.	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255752.mp3	Toisaalta, jo pienemmälläkin työmäärällä saamme kaikki perustarpeemme tyydytettyä.	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255755.mp3	Ja osittain jouduin syyttämään tapahtuneesta itseäni:	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255769.mp3	Kylmä hiki nousi tetulaisten otsaan.	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255770.mp3	Ja kädet vapisivat.	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255771.mp3	Ja kaivellut louhiakin.	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255772.mp3	Äänestimme näin ollen tyhjää lopullisessa äänestyksessä.	3	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255773.mp3	Laiva tulee jo ihan edessä.	2	1					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255789.mp3	Tulevia sukupolviako?	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255790.mp3	Se alkoi harmittaa.	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255791.mp3	Ja olisi annettu miten paljon tahansa.	2	0					fi	
576f6dab009be6fcb701c47dca2304fa6d81394d8cd595715f5dfa713720aad5ecf354d1dc3a03a747148ee2ea56d52a92194c3dcf7610065a3ee7822ed46946	common_voice_fi_25255792.mp3	Missä se nyt taas kutvehtii?	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30483593.mp3	Mysteerimies oli pistänyt pakan ilmestymisellään sekaisin.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30523248.mp3	Äänestämme siitä huomenna.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30523285.mp3	Mitä nyt tekisimme?	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30864358.mp3	Isot siat niistä olivat kuin lankunkappaleita.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30864582.mp3	Ne rahat kuitenkin jo loppuvat.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30864687.mp3	Joukkueen eteneminen katkesi välieriin	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30864739.mp3	Äänestän siis sitä vastaan.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30864786.mp3	Ja he menevät.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30864818.mp3	Aamusta lähtien olen kantanut taskussani omenaa.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30864824.mp3	Ethän aio ajaa heitä pois?	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30864933.mp3	Siinä tämä nyt on koko asia.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_30865036.mp3	Astun lyhyin askelin, alleni tuijottaen.	2	0					fi	
c0b17a0fe3b4e82f93be2341ca7dc4e5e45364602fdd807bef90699732cd5887df653c3e0d9dd5312f319643bbbfd54ffd674cc1b679a6933ce28ec81baa0e33	common_voice_fi_37262282.mp3	Ajatus siitä, että he vahingoittaisivat Cassandraa, sai vereni kiehumaan.	2	0					fi	
2d104fa24cff6b5705a348230a1aaaaf12ed03e04964c990e3e38c2ac8d32bccbe9128a9780642a40e97b56c0ed1218d2e503420cc446cf8643b67013b027698	common_voice_fi_24240704.mp3	Äänestin kommunistisen vasemmiston esittämiä tarkistuksia vastaan.	2	0					fi	
2d104fa24cff6b5705a348230a1aaaaf12ed03e04964c990e3e38c2ac8d32bccbe9128a9780642a40e97b56c0ed1218d2e503420cc446cf8643b67013b027698	common_voice_fi_24240709.mp3	Kun kaikki oli lahdattu, aloin jälleen etsiä päivän pääsaalista, Mysteerimiestä.	2	0					fi	
2d104fa24cff6b5705a348230a1aaaaf12ed03e04964c990e3e38c2ac8d32bccbe9128a9780642a40e97b56c0ed1218d2e503420cc446cf8643b67013b027698	common_voice_fi_24240711.mp3	Kauniit ovat silloin kalpeansiniset järvet.	2	0					fi	
2d104fa24cff6b5705a348230a1aaaaf12ed03e04964c990e3e38c2ac8d32bccbe9128a9780642a40e97b56c0ed1218d2e503420cc446cf8643b67013b027698	common_voice_fi_24240713.mp3	Ne renkaat tyyntyvät ja hälvenevät.	2	0					fi	
2d104fa24cff6b5705a348230a1aaaaf12ed03e04964c990e3e38c2ac8d32bccbe9128a9780642a40e97b56c0ed1218d2e503420cc446cf8643b67013b027698	common_voice_fi_24240715.mp3	Äänestin mietinnön puolesta, koska siinä kunnioitetaan kyseistä tasapainoa.	2	0					fi	
2d104fa24cff6b5705a348230a1aaaaf12ed03e04964c990e3e38c2ac8d32bccbe9128a9780642a40e97b56c0ed1218d2e503420cc446cf8643b67013b027698	common_voice_fi_24240929.mp3	Lapset itkevät.	2	0					fi	
2d104fa24cff6b5705a348230a1aaaaf12ed03e04964c990e3e38c2ac8d32bccbe9128a9780642a40e97b56c0ed1218d2e503420cc446cf8643b67013b027698	common_voice_fi_24240931.mp3	Hän melkein itki.	2	0					fi	
