client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ce49d540a9d9e69746acae2743ccace44818547ae238bc9025bf87ae6aa4f221b6dcad06a3c7b114944348a24c89374073ef5e3e16f3b1dff2a5aa3171879dcd	common_voice_zh-TW_26993001.mp3	圖是橫紋肌示意圖	2	0		male	出生地：高雄市		zh-TW	
ce49d540a9d9e69746acae2743ccace44818547ae238bc9025bf87ae6aa4f221b6dcad06a3c7b114944348a24c89374073ef5e3e16f3b1dff2a5aa3171879dcd	common_voice_zh-TW_26993002.mp3	測燈泡的電阻	2	0		male	出生地：高雄市		zh-TW	
ce49d540a9d9e69746acae2743ccace44818547ae238bc9025bf87ae6aa4f221b6dcad06a3c7b114944348a24c89374073ef5e3e16f3b1dff2a5aa3171879dcd	common_voice_zh-TW_26993003.mp3	電流無法流通	2	1		male	出生地：高雄市		zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426349.mp3	醫療援助	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426350.mp3	應該要放下歷史包袱	2	1					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426351.mp3	挖掘真相	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426352.mp3	建立常態緊密的溝通機制	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426353.mp3	現在是那一天	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426369.mp3	把廢棄物轉換為再生資源	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426370.mp3	交到下一個世代手上	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426371.mp3	溫室氣體的減量目標	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426372.mp3	企業投資	2	1					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426374.mp3	第十四任總統與副總統	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426394.mp3	有一首歌曲	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426395.mp3	維持兩岸關係的和平穩定	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426396.mp3	我們主張應擱置爭議	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426397.mp3	我們將和相關的各方	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426398.mp3	在這裡我要誠懇地呼籲	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426414.mp3	這個國家的主人	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426415.mp3	我會讓大家看到	2	0					zh-TW	
d14b5e08de163592b820fd82a3e88a81417f63bb51c0d3d5389e0c24c10d9e3ce1c75b45bf52a882035a82f552bced8e4f1590ebf7646102f705c84a5d1c4538	common_voice_zh-TW_22426416.mp3	展現決心	2	0					zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880833.mp3	臺北市政府舉辦	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880834.mp3	長期以來致力推動	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880835.mp3	她必須清晨四點起來	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880836.mp3	他讓我徹底的失望	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880837.mp3	你們沒有抓到嗎？	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880849.mp3	生意剛剛起步	3	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880852.mp3	以貨到付款方式	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880869.mp3	無法真正自主	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880870.mp3	入住當天早餐就隨便你吃	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880871.mp3	台北時尚產業園區	2	0	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880889.mp3	只有我一個沒有辦法	2	1	twenties	male			zh-TW	
d3830882688b10c86eea88bb577f46de35e1a2b35712a6210c8b78bc9ba2f7476f8e70017f707e8394b8ea7c310fecd783939407e4be1336019eccdf015e97c6	common_voice_zh-TW_17880891.mp3	視作對蔡英文釋出善意	2	0	twenties	male			zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380168.mp3	休足時間	2	1					zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380171.mp3	七星主峰更勝東峰	2	0					zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380173.mp3	說一個故事	2	1					zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380182.mp3	社團淪為詐騙工具	2	0					zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380184.mp3	只有一節車廂超滿載	2	0					zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380185.mp3	所以就上網訂了	2	0					zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380188.mp3	她生了最小的女兒	2	0					zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380190.mp3	他只是站著沉默不語	2	0					zh-TW	
dc5b594fc1cced1896115c336bc85b8c725cafeed3a29d9773108f52acf5352eb25789e556a296ef4b6c24e0c75125e6153cf76543e68fde138319a8f8771c66	common_voice_zh-TW_17380191.mp3	這也是他的功勞	2	0					zh-TW	
dff485d4d203a209aa4690de658be3d6059444e5b62fbc218935b24b7f42fdda2df3a9f5784ef400d679a84e727bb78b4892226ade294fcc02c876dc8decd1db	common_voice_zh-TW_17383513.mp3	為了賺錢	2	0					zh-TW	
dff485d4d203a209aa4690de658be3d6059444e5b62fbc218935b24b7f42fdda2df3a9f5784ef400d679a84e727bb78b4892226ade294fcc02c876dc8decd1db	common_voice_zh-TW_17383515.mp3	台北市是政經決策中樞	2	0					zh-TW	
dff485d4d203a209aa4690de658be3d6059444e5b62fbc218935b24b7f42fdda2df3a9f5784ef400d679a84e727bb78b4892226ade294fcc02c876dc8decd1db	common_voice_zh-TW_17383534.mp3	小孩的童言童語	2	0					zh-TW	
dff485d4d203a209aa4690de658be3d6059444e5b62fbc218935b24b7f42fdda2df3a9f5784ef400d679a84e727bb78b4892226ade294fcc02c876dc8decd1db	common_voice_zh-TW_17383537.mp3	我想要勉勵國人	2	0					zh-TW	
dff485d4d203a209aa4690de658be3d6059444e5b62fbc218935b24b7f42fdda2df3a9f5784ef400d679a84e727bb78b4892226ade294fcc02c876dc8decd1db	common_voice_zh-TW_17383558.mp3	每個人都是特別的	2	0					zh-TW	
dff485d4d203a209aa4690de658be3d6059444e5b62fbc218935b24b7f42fdda2df3a9f5784ef400d679a84e727bb78b4892226ade294fcc02c876dc8decd1db	common_voice_zh-TW_17383559.mp3	二話不說拉住她的手往回走	2	1					zh-TW	
dff485d4d203a209aa4690de658be3d6059444e5b62fbc218935b24b7f42fdda2df3a9f5784ef400d679a84e727bb78b4892226ade294fcc02c876dc8decd1db	common_voice_zh-TW_17383575.mp3	如果不這麼解釋	2	0					zh-TW	
dff485d4d203a209aa4690de658be3d6059444e5b62fbc218935b24b7f42fdda2df3a9f5784ef400d679a84e727bb78b4892226ade294fcc02c876dc8decd1db	common_voice_zh-TW_17383577.mp3	看了兩本很有興趣的書	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744202.mp3	大家非常關注的一個大工程	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744203.mp3	本公告生效日期以前	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744204.mp3	在巷口吃完晚餐再回家	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744205.mp3	否則予以廢止	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744206.mp3	至於名稱為何可以再討論	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744207.mp3	能蒐集到世界最新的資訊是最好	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744211.mp3	所以我們要趕緊行動	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744212.mp3	因為還是人要使用的	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744214.mp3	就事實觀之	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744215.mp3	不要為了程序問題	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744217.mp3	似乎百分之九十為專業人士	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744219.mp3	也能藉由輿論力量予以化解	2	0					zh-TW	
ecc38adaf72f67e669014b4c08b68282c8320ae6752e362bfabc7a4b9162168a76fee31ac32f35045da813059c2e3968c920a5ae6cda292a74cc812f1629748a	common_voice_zh-TW_18744220.mp3	在前人的基礎上	2	0					zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396028.mp3	她總扯著他的衣角	2	0	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396030.mp3	可以貼在手機殼後面	2	1	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396031.mp3	春天的山原來這麼安靜	2	0	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396052.mp3	次元刀拔雜草	2	0	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396055.mp3	後來就竟然檢查出肺癌	2	0	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396056.mp3	在十三歲時	2	1	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396061.mp3	我覺得媽媽有點冷	2	0	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396085.mp3	寫的不好的也是一籮筐	2	0	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396088.mp3	最近過的好嗎	2	0	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396089.mp3	我要特別感謝	2	0	twenties	female			zh-TW	
f1c0eb7ec020544c9e423de46ec550c5446be260dbac5a57d0164e59e97abba5118c3ea92b13570b6d5cd7447a2fc62c57bab1356b27197242676a7eb2a43251	common_voice_zh-TW_17396096.mp3	幸好還有座位	2	1	twenties	female			zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931714.mp3	只要在二月十九日之前	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931726.mp3	法國拿破崙三世	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931727.mp3	空氣中的水蒸氣	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931745.mp3	台灣的重要河川中	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931746.mp3	我們承認人是一種生物	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931757.mp3	降雨量最少的季節是	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931758.mp3	有些人喜歡到寧靜的森林中去	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931759.mp3	在正常的情況下	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931761.mp3	心跳先少一拍	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931762.mp3	資訊管理處	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931763.mp3	會有多國語言同步	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931764.mp3	自從一八零五年以後	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931765.mp3	古人的思想	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931767.mp3	有些人的體質	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931768.mp3	增進社會福利	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931769.mp3	不受影響	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931770.mp3	在四月二十四日	2	0					zh-TW	
f6918e18c1ef4c1c9d075f525c0f3aef0410b4a82e152eb9a44cf8a4f8e5850477abbcb2a79ad7563816a56e7dccfd84b6eadedd46043b1ea8d59e18daecf7a5	common_voice_zh-TW_26931781.mp3	台下很多觀眾	2	0					zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669887.mp3	我希望用這樣的態度	3	1	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669888.mp3	快到了！	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669889.mp3	廣納各住戶之意見	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669890.mp3	苗栗幅員遼闊	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669891.mp3	時代不停進步	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669952.mp3	繁衍後代	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669953.mp3	參閱書面資料	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669954.mp3	我們家應該沒有	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669957.mp3	會確認後續的處理流程	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669958.mp3	積極作為	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669962.mp3	情人節要到了	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669964.mp3	我們原則都會同意	2	0	twenties	male	出生地：臺中市		zh-TW	
fc930dfdf6327ca49a0ea30d64de7d82853e26e95ba584e161c9439e7f06ab8995fc24e2a683fe8befad034894de9e0d617601b9a92dca09ed073fbacdcd577a	common_voice_zh-TW_18669965.mp3	考評優等	2	0	twenties	male	出生地：臺中市		zh-TW	
